Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02d48919203d23ae010815f946ce12b98a2c7e0d10daba48f788ff8172ede9e9,2012-12,Sussex Police,Sussex Police,-0.198485,51.092439,On or near DETLING ROAD,E01031557,Crawley 013C,Suspect charged
89dd0d8cb69bc93f1dd42e956fc28e31527517128d036d20611c6a4a5d729e43,2012-12,Sussex Police,Sussex Police,-0.308243,51.078431,On or near LOWER BARN CLOSE,E01031668,Horsham 002H,Suspect charged
e8822ea56c3a4c16e69232d17a06df84e3ee4966953ba1f9c0bc968fea78b308,2012-12,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Suspect charged
ba062f3f160c59dfe340b26cade6e4c635df29c53d89be1416c44d92b27e0240,2012-12,Sussex Police,Sussex Police,-0.384674,50.809892,On or near ROWLANDS ROAD,E01031809,Worthing 010C,Suspect charged
c82266bdf6bc08bce1b71e19fddee787028b49be564dcb534939fb759e859c04,2012-12,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Suspect charged
ed5b584228cf568e263edccea397761b9fcf7a4846f972f7b84bcbe627e584c8,2012-12,Sussex Police,Sussex Police,0.057998,50.801681,On or near AVIS ROAD,E01021047,Lewes 008C,Suspect charged
987c8df19a037a807f257aafe71fe517cd299668c3de6e744de96ce414f8fe02,2012-12,Sussex Police,Sussex Police,0.057998,50.801681,On or near AVIS ROAD,E01021047,Lewes 008C,Suspect charged
a9415798ab3a77143176916364a02bb0b80070bfaaf9e8a72878696bf8bd8c57,2012-12,Sussex Police,Sussex Police,0.050105,50.793842,On or near Supermarket,E01021049,Lewes 009B,Suspect charged
1d4eb629d215c10a07f7d6d9025d1405bb888b85fb58ab864854a1c783b4a27b,2012-12,Sussex Police,Sussex Police,0.804669,50.932958,On or near PELWOOD ROAD,E01021103,Rother 002A,Offender given a caution
688b265eeaaa5abe25e2a87a4e4641fb74ce071e83d591833179c50084114e96,2012-12,Sussex Police,Sussex Police,0.051457,50.981973,On or near Petrol Station,E01021165,Wealden 013D,Suspect charged
fc9d1e900d2c74d31a1a92ba82501cd096f2feadb11f869dc16c5a4b8cf2beb5,2012-12,Sussex Police,Sussex Police,-0.273913,50.828891,On or near COLLINGWOOD COURT,E01031357,Adur 005B,Suspect charged
24dd39622b2775cf59f873813980d2cb6f9d16d77b883d7fa3da532a64986812,2012-12,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Suspect charged
948ae52271db9a263e437bfa28dc2e19d7e2ebd0e99a43205064417ee6e34ae5,2012-12,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Suspect charged
c4db8a7d74958051b85634173c13d37582c4cb6aaa48f55144d6a4ca8aed2bbf,2012-12,Sussex Police,Sussex Police,-0.182600,51.116600,On or near A2004,E01032836,Crawley 004G,Offender given a caution
aaa8f8063e378e4534fa2381cc7fab65b6b85b37970f2dc0c1a6be315c8568a8,2012-12,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
dcff8c9b0611070ae0fc45ac2cb62ed4bc732bd5c01752b839fd6c36a3dec00d,2012-12,Sussex Police,Sussex Police,0.278848,50.802296,On or near THE PADDOCK,E01020919,Eastbourne 002C,Offender given a caution
7a59ef648fb4a1b5d414527844c42867159e5e5a080ab20fe923a0af8b767b5d,2012-12,Sussex Police,Sussex Police,0.300547,50.802554,On or near KINGFISHER DRIVE,E01020928,Eastbourne 001D,Offender given a caution
509cb506a371247dd3bc8c7dd19e810e38d22e667a7ffd42d2558b67b48cd076,2012-12,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Offender given a caution
64f63088bed5a3408fbe84a332faf0fc89702892442ed52c911e0fa81bc6a74d,2012-12,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
64f63088bed5a3408fbe84a332faf0fc89702892442ed52c911e0fa81bc6a74d,2012-12,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Suspect charged
5fa3121f674cf6c1cacd1ecdf477ad5c41d297810d252e029f398cea30065587,2012-12,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Suspect charged
2928714961c640021563732d9a24e58f23fc4edfde04f3a7f0e28bd05bb895fd,2012-12,Sussex Police,Sussex Police,0.733350,50.952963,On or near Parking Area,E01021117,Rother 004C,Offender given a caution
39b104d1e9f2f11b8bc3b5245062ce923e1d672d733084576b0c6d936193926a,2012-12,Sussex Police,Sussex Police,0.096184,50.966906,On or near Police Station,E01021221,Wealden 012A,Suspect charged
ec6208d99522adea3cded1d16007c0f01439d8e7e4cff4ab2cde3c99cf9e7f11,2012-12,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Suspect charged
247fdfa416f8965aff33ee66457ab27f96d5114b54244717f9283f3f5657821b,2012-12,Sussex Police,Sussex Police,,,No location,,,Suspect charged
393ed9133e3f288671bfaf8a5dfe8e8adb3448e113db2cd9333137e4b47426ce,2012-12,Sussex Police,Sussex Police,-0.397112,50.807689,On or near WINCHELSEA GARDENS,E01031815,Worthing 012D,Suspect charged
fcdaa0488699c8e5b6b9f3b32eee51b3d95ed00527a1b12361edbfc16da7230e,2012-12,Sussex Police,Sussex Police,-0.122690,50.841809,On or near SAUNDERS PARK VIEW,E01016904,Brighton and Hove 008C,Suspect charged
90f3b8adfc2b9eedd3612b45dd18dfe4ee8ecba5a16499d3832db9f101d1e9fa,2012-12,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Suspect charged
ca5155156f61ad59c49e062d2301da85b7254e58b7da31c338ea681c675dc91f,2012-12,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
b15af776c32bd1d164d1f552adf20a60ed999097ac4ecc4aa1902d70920a88e7,2012-12,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Suspect charged
16e97fec571c92208292c2677ce00196b165e08170a50a1fbc5d54d07c7287b0,2012-12,Sussex Police,Sussex Police,0.243367,50.814164,On or near PARK CROFT,E01021236,Wealden 021E,Suspect charged
539e9d39bc44fcda0b70a73d04a4d5f76dd8b284cc85170bc2ed30ecccadd2df,2012-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Suspect charged
57c80eb113a1718a006b9ed14fc6c6aae9d97586f94ac60ca7f72ef428a22881,2012-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Offender given a caution
5785c721dadb6a3bdead76040456d231a9fd7ded118389d1454c127938bdf5b9,2012-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
f816a44db6ec8dc2d15b7a173442435fbe79e82c8ed0fc0e0d9a72a68a67f3c7,2012-12,Sussex Police,Sussex Police,-0.164308,50.840358,On or near HOVE PARK ROAD,E01016981,Brighton and Hove 011A,Suspect charged
2330ef7004cb44427d77971d4657f85e056f0e7df88f7ca18a23544331ba5f76,2012-12,Sussex Police,Sussex Police,-0.161600,50.825404,On or near HOLLAND MEWS,E01016851,Brighton and Hove 029B,Suspect charged
67e2a75d75fcdd86ffb7523ae9e373cb4a9d154a65cc5214d0a42891d750aaf2,2012-12,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
7a4a627dfb06a3882a0e6f99c5ab4619249ddd90892c5e671b9b3fb9dde6d234,2012-12,Sussex Police,Sussex Police,-0.113842,50.832268,On or near MAY ROAD,E01016895,Brighton and Hove 025F,Suspect charged
1ed1c390f4e0f3ec0c717cbe0dfec6f201febc84548b9ecb2852e7394fed8b6f,2012-12,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Suspect charged
b6ba3d42aaff0d020ef125e1f965d80542faf1b6892da6d81736c7a26aa20536,2012-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
962d9845f80a8610fefe59c03ff61bcd151a4cc007ea2243091efb1c492e9692,2012-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Suspect charged
ee7f27294d27257a96f93f949d00bb5af22c1b4f1c1bef3e4f59a03e88e162ee,2012-12,Sussex Police,Sussex Police,-0.136969,50.827801,On or near PELHAM SQUARE,E01016964,Brighton and Hove 027C,Suspect charged
e6ad3ce1edb900b2819f956d5a8dec6516016618646eb0e19db18e0a04c710da,2012-12,Sussex Police,Sussex Police,-0.145651,50.830152,On or near COMPTON AVENUE,E01016967,Brighton and Hove 024D,Suspect charged
1728b8820d700409bdc9cc6994ea5fa47d0b83e80f9e3190a852addd55de27a4,2012-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Suspect charged
113c3395b0bd4fd0b526ad7da0ac7294d5dee10ab916586d6529e03c0c42353f,2012-12,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given a caution
b46a244b65fe76e8eb24967e0a4b3c78c1a188febe3ca96c70a8c78f9c5c1030,2012-12,Sussex Police,Sussex Police,-0.185243,50.835622,On or near RUSKIN ROAD,E01016996,Brighton and Hove 016D,Local resolution
6c08a68fb0cebcf17b38e182de730fbedd48f94793e76cb6d0d2b6ef430bb762,2012-12,Sussex Police,Sussex Police,,,No location,,,Suspect charged
5f2f4a5bae355af1220f12532e038f51bbd48f2835f191d0ff8643e7d9a947eb,2012-12,Sussex Police,Sussex Police,-0.102636,50.825980,On or near DESMOND WAY,E01016864,Brighton and Hove 025A,Suspect charged
feba517a91883e6b5d65ffc3d6a9d2553e864625b57935ad499be9ff14823803,2012-12,Sussex Police,Sussex Police,-0.164641,50.829688,On or near EATON ROAD,E01016874,Brighton and Hove 020B,Suspect charged
f7c582c2621167b7b784eae82e56f62edf698027a06869fc569cdb81cfcad186,2012-12,Sussex Police,Sussex Police,-0.196594,50.842156,On or near ROWAN AVENUE,E01016879,Brighton and Hove 013A,Suspect charged
ace37b9b1d854f456537188352772624a7e4c1df5c9a82434bd1b5c957196e59,2012-12,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Suspect charged
bed434b67b107104160ea9499f85fe7a1a9ad28c764fa8ca7832ce62fa04e400,2012-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
26308ed574464f890f8fa81fcf99e424805a335d7ac6eef65003837c87c737a1,2012-12,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Suspect charged
2470b49d9a233c2737cbd8486522e16c059872971e3f242e2d48f2df8950dd56,2012-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
0239ee1c038dac0273f2fbabbf22634b7d43941cecf084f0bd46cc26c6f29438,2012-12,Sussex Police,Sussex Police,-0.202365,50.830581,On or near MIDDLETON AVENUE,E01016992,Brighton and Hove 021C,Suspect charged
f4cfa2af4416b8476cb7b482ec5a0d1185bbe3d0317e57166fa49099f08ff194,2012-12,Sussex Police,Sussex Police,-0.202365,50.830581,On or near MIDDLETON AVENUE,E01016992,Brighton and Hove 021C,Suspect charged
e91fb38d5e3238b391f5f40c1d3d8879cb3890d84f74be816bb360ab5715930e,2012-12,Sussex Police,Sussex Police,-0.202365,50.830581,On or near MIDDLETON AVENUE,E01016992,Brighton and Hove 021C,Suspect charged
391799517c0b9d073b7b100c59717a62709847639fafd7ad849a31a6ae57e2c6,2012-12,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
9d79cd24cbcfad9d3ad8cc5272c3582494a030531915d95c07bc2430f0cb1e67,2012-12,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Suspect charged
5c45b5d01aff429af8a1e38e31220c299557a9d7995427a8546ea5c0f261ff98,2012-12,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Suspect charged
2d22db2578d67fbde88a1c1283fcae06705f2113341c967f1751076e8cb9c00c,2012-12,Sussex Police,Sussex Police,-0.045576,50.801672,On or near MARINE CLOSE,E01016961,Brighton and Hove 033E,Suspect charged
d1a36964332423a007a190a0ff53e1c20abd6b696a2bb6b6058b358d2e85f9ba,2012-12,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Suspect charged
b0074f4f67229310cb1f2df183ab0661a3d92ec7c5557e7ff880238580885e25,2012-12,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
9cca7dde98a9f174f5699746bbcfd06d3ccd87414068f4755f6f1b69bcf3df1e,2012-12,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Suspect charged
cec697f27e135bd78d2e0617b82ea7ddab32c1e5e968a3195dad24a01e4abbdf,2012-12,Sussex Police,Sussex Police,-0.128259,50.833975,On or near ST MARTIN'S STREET,E01016971,Brighton and Hove 015D,Suspect charged
d3c1632440e9e9268f38df4a9420a06a1f9ebcae6374617e824215edf5d0f3f5,2012-12,Sussex Police,Sussex Police,-0.220054,50.837444,On or near WOLSELEY ROAD,E01016973,Brighton and Hove 012C,Suspect charged
a6f53ce386160e07ae5721efe03078ed72fa4c6a19f07d33c42f7a56f71bfcd8,2012-12,Sussex Police,Sussex Police,-0.210881,50.843329,On or near MILL LANE,E01016976,Brighton and Hove 013F,Suspect charged
fbcacb65ee44dce8a32e435f71f11d522d933bef915a74d0efc14d78e6f195a8,2012-12,Sussex Police,Sussex Police,-0.209632,50.843688,On or near BURLINGTON GARDENS,E01016976,Brighton and Hove 013F,Suspect charged
6fd26f19a76f3b64124815158eb7486a7465b6bbf230a4328d9b9ad13bd446bd,2012-12,Sussex Police,Sussex Police,-0.209916,50.844412,On or near HELENA CLOSE,E01016977,Brighton and Hove 012D,Suspect charged
e208d673a28762bb8a5a5fb5b36f3f451140bd01c90de9beb650b4bd55da1acb,2012-12,Sussex Police,Sussex Police,-0.130638,50.841963,On or near ROEDALE ROAD,E01016905,Brighton and Hove 008D,Offender given penalty notice
7ada1b9096f1e45ed3dd92f2900ef2a90c22e1d774d0e6d7ffefac2e13261eb1,2012-12,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
dc05deb8b3d924dbe5794bfcec6cc2ec4427659a07261e4b5e735acb712fd30b,2012-12,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
44e89ce560b51fc0481d057f7b9949a16ff70776696e14cc20c14e721c0168ea,2012-12,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Offender given a caution
86af05f27cec4f0ae23f187c38017cbef98109a3a01805c43103b4b248b1e92c,2012-12,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
b410f03431f92ff8e5b09c957cf0f2e7b3855f0d666a429ec4ee881e7356166a,2012-12,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Suspect charged
081e0e50a0640b60b0148ae803cfc97d00a6a27ad65d4a7918746577330911a1,2012-12,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Suspect charged
ac932db4222652021f547ccdc78ac7108c2f719eb1a9f8f79a22319b0b7ac040,2012-12,Sussex Police,Sussex Police,-0.107204,50.815208,On or near DE COURCEL ROAD,E01016963,Brighton and Hove 032D,Suspect charged
1e5bafae29505cd352214d52860262c594b53df74c2963faf6e8cc027b7dd8f0,2012-12,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Suspect charged
ee36689b8a9e472debc012eee25339cff438b893797c4f71d7a11223747a8415,2012-12,Sussex Police,Sussex Police,-0.184298,50.831434,On or near RUTLAND GARDENS,E01016987,Brighton and Hove 023A,Suspect charged
368f11654a444fe65a39f4723ab2c99e21fe74a6d6b4c4673458b67d33adcf2a,2012-12,Sussex Police,Sussex Police,-0.116829,50.818035,On or near SUDELEY PLACE,E01016861,Brighton and Hove 031A,Suspect charged
8ac5235b02f2d8dba2014b5db5ddb6f1e1e6ed8fa81f1539b491f39bc3fbde6c,2012-12,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Offender given a caution
bf489a3639f952c6a27fbcf28a911d8cf32042b3ea1c273f51c672f2f34ff48f,2012-12,Sussex Police,Sussex Police,-0.114185,50.845953,On or near HIGHWAY CLOSE,E01016909,Brighton and Hove 008E,Suspect charged
62b7914c61e054d8cd596052a4d89b8481f3b8ea259d8d7a2909d23f09548f73,2012-12,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
6f2bad8e14af6c54e1883b4c58515c76a13257940fbd27525f65e27d2d0124ea,2012-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Suspect charged
0d6bac326945d2bf57f3e479e2918d286d3a2083d9099e8be60bb6f7c63a27fc,2012-12,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Suspect charged
2d33a0fc2cae4c682e62b074d7f0ceb18f8aa6b81d07b72bc38608745c615357,2012-12,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Suspect charged
38477a737d81bb435438583829add5580bd267206a572511840209d0efc173d4,2012-12,Sussex Police,Sussex Police,-0.146177,50.827264,On or near DYKE ROAD,E01016968,Brighton and Hove 024E,Suspect charged
f74dc534cbaf664429a88637ec7305e51aac5577ac28587a11981d14ca73c71f,2012-12,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
f2db09e1acccc162b2fa0e00eaea4d5313329d758cd39588cb9db00f289fff30,2012-12,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Suspect charged
c0137a6b291e540850f259204c5cd673ac14794000ebedc2d3ccbe6b54a49e16,2012-12,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Suspect charged
