Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cc120383a9b4b2c7800529c2afcf98245c6106e471a0f32cbec91421f2b654f5,2012-12,Kent Police,Kent Police,0.837334,51.138115,On or near Whigham Close,E01024017,Ashford 007E,Other theft,Offender given a caution,
c4eddd0ca7f39e1054e53a64470b0be9b0014a4cd520f9a01faa1fae13159aca,2012-12,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Shoplifting,Under investigation,
5ed246ce802db221e0cb5f11529848247026a74b943d488f7204a4d950853e9b,2012-12,Kent Police,Kent Police,0.843786,51.136564,On or near Paddock Road,E01024017,Ashford 007E,Vehicle crime,Offender otherwise dealt with,
,2012-12,Kent Police,Kent Police,0.857101,51.143129,On or near Hackfield,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853639,51.141703,On or near Boxley,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.851860,51.143689,On or near Oaklands,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853309,51.140065,On or near Brookfield Road,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.855716,51.143379,On or near Cressfield,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853309,51.140065,On or near Brookfield Road,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853325,51.144723,On or near Ford Way,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.857101,51.143129,On or near Hackfield,E01024028,Ashford 007F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.849955,51.145255,On or near Riverview,E01024028,Ashford 007F,Anti-social behaviour,,
a1a3c40f1383bc870a16019f366068fcb05d3fcb644f6f308269227176ca4018,2012-12,Kent Police,Kent Police,0.850774,51.144633,On or near Stour Close,E01024028,Ashford 007F,Burglary,Investigation complete; no suspect identified,
a1b9b0cecf00513e406d2837a3051856f0f8cab27094dbf9c25a735be2076493,2012-12,Kent Police,Kent Police,0.851860,51.143689,On or near Oaklands,E01024028,Ashford 007F,Criminal damage and arson,Under investigation,
de0168c43682950c903204b4653637ccabc0d2057f4612e9e43d2d1fb0c88dc8,2012-12,Kent Police,Kent Police,0.854814,51.140811,On or near Noakes Meadow,E01024028,Ashford 007F,Criminal damage and arson,Investigation complete; no suspect identified,
f54a8410195de5498482286c81ca631471db1fa2cfc0811bf6e546b7237b9624,2012-12,Kent Police,Kent Police,0.854792,51.141845,On or near Arlington,E01024028,Ashford 007F,Other theft,Under investigation,
90cedd4616fdfe4219a97763d34cee82efcf445c9136bdb6ee59f6098f5c14dc,2012-12,Kent Police,Kent Police,0.853325,51.144723,On or near Ford Way,E01024028,Ashford 007F,Vehicle crime,Investigation complete; no suspect identified,
706107f1dff7b5fbdf1fd7dd51f7222559cfb65665cb02dee5d0242ec69b1ea2,2012-12,Kent Police,Kent Police,0.851463,51.144913,On or near Clockhouse,E01024028,Ashford 007F,Vehicle crime,Investigation complete; no suspect identified,
94f59a5d5367e267b24b118399947cb87eec5867ac9e58c2e3e4b04be3da9b29,2012-12,Kent Police,Kent Police,0.854038,51.143303,On or near Hillbrow Lane,E01024028,Ashford 007F,Violent crime,Offender given community sentence,
35eb548b2222e70c5327bae9ebc4a1a64af9ce1f0891cc80e2f1f43ace5313e0,2012-12,Kent Police,Kent Police,0.849955,51.145255,On or near Riverview,E01024028,Ashford 007F,Violent crime,Investigation complete; no suspect identified,
64a6cd59fd80f9b30d81feb60fd2b55e0e90709b30fe7517d0f807eb51625798,2012-12,Kent Police,Kent Police,0.854038,51.143303,On or near Hillbrow Lane,E01024028,Ashford 007F,Violent crime,Court result unavailable,
2d265d635a01e5d14dc8a6531a83f2a8f95e1782ffc09ea40d280873049ed036,2012-12,Kent Police,Kent Police,0.855716,51.143379,On or near Cressfield,E01024028,Ashford 007F,Violent crime,Investigation complete; no suspect identified,
b270ec82cce1f0b7115395c8238c766d744915c9e780a5aa9bb8be25ae1b4bae,2012-12,Kent Police,Kent Police,0.854038,51.143303,On or near Hillbrow Lane,E01024028,Ashford 007F,Violent crime,Offender given a caution,
96f578a21b502af63eb9136d5f5d24fd7977bf0e57275d23d906fe35b378717d,2012-12,Kent Police,Kent Police,0.851860,51.143689,On or near Oaklands,E01024028,Ashford 007F,Violent crime,Local resolution,
7554bffbd79e0c849cc58cd3ac702a98d468ce3bf9d4b5a57d96aa012d79f138,2012-12,Kent Police,Kent Police,0.851860,51.143689,On or near Oaklands,E01024028,Ashford 007F,Violent crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.860018,51.133407,On or near Clynton Way,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.852706,51.133990,On or near St Barnabas Close,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.858194,51.136519,On or near Arcon Close,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.854928,51.133396,On or near St Francis Court,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.855937,51.133066,On or near Steddy Close,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.855996,51.134027,On or near Watermead Close,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.860018,51.133407,On or near Clynton Way,E01023976,Ashford 008A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.852706,51.133990,On or near St Barnabas Close,E01023976,Ashford 008A,Anti-social behaviour,,
f35a9bd6b9f8bf0d2eb1e12277647be41d546a908abd1370a57e881a66015118,2012-12,Kent Police,Kent Police,0.859447,51.136668,On or near Beaver Lane,E01023976,Ashford 008A,Burglary,Investigation complete; no suspect identified,
15aa32214f7c01408d4e7cf0fb8e54017c8be19c93707f3dbbc4ad088664188b,2012-12,Kent Police,Kent Police,0.859447,51.136668,On or near Beaver Lane,E01023976,Ashford 008A,Burglary,Investigation complete; no suspect identified,
8347fac11964d7deeeb5ac14fbd835d7f74a799cce291be1f7e9868168a45bc4,2012-12,Kent Police,Kent Police,0.854089,51.134397,On or near Montfort Close,E01023976,Ashford 008A,Criminal damage and arson,Under investigation,
59f8ebf79ceb945d7d63d4433f658f05cf20ba9d420f3d13966f34a0ca84d9ad,2012-12,Kent Police,Kent Police,0.859177,51.134606,On or near Bornefields,E01023976,Ashford 008A,Criminal damage and arson,Investigation complete; no suspect identified,
b36c4a8ca5d5a66a71ff832f94d4613854dfba7c0af16638d40fa75cde960aec,2012-12,Kent Police,Kent Police,0.859177,51.134606,On or near Bornefields,E01023976,Ashford 008A,Criminal damage and arson,Under investigation,
189a4f63f546a6338eae6c1b5e6ef804bed83512d63399e01f6a68b8e415c806,2012-12,Kent Police,Kent Police,0.863060,51.135446,On or near Beaver Court,E01023976,Ashford 008A,Shoplifting,Offender sent to prison,
a6b3dde63788e22347c94bf87947e6ed39bf8e6101e6c4013298c868c5f7bdc0,2012-12,Kent Police,Kent Police,0.863060,51.135446,On or near Beaver Court,E01023976,Ashford 008A,Shoplifting,Offender sent to prison,
47ac44fe80d19b1af7077171bfedba81118984977856dfa337284e3a117b1a77,2012-12,Kent Police,Kent Police,0.858277,51.135086,On or near Woolreeds Road,E01023976,Ashford 008A,Vehicle crime,Investigation complete; no suspect identified,
afcbf5e470e2e5c23140e16f15bf2c9ee7c7567539d4c1e25b2810bdf8e97514,2012-12,Kent Police,Kent Police,0.855937,51.133066,On or near Steddy Close,E01023976,Ashford 008A,Violent crime,Offender given a caution,
428f9ad1057169073f08453e520e69369089ac24de87746fd6958e1e742158aa,2012-12,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Violent crime,Investigation complete; no suspect identified,
4d9cadd65418c34b050067e7b55978db0352b2f7b4ab580b5410469b943482cf,2012-12,Kent Police,Kent Police,0.863060,51.135446,On or near Beaver Court,E01023976,Ashford 008A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853468,51.130815,On or near Hextable Close,E01024019,Ashford 008B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.857901,51.128071,On or near The Limes,E01024019,Ashford 008B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.848577,51.129855,On or near Badlesmere Close,E01024019,Ashford 008B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.855773,51.130875,On or near Sandling Close,E01024019,Ashford 008B,Anti-social behaviour,,
7eee6a4276112f1ab1bc24db2d693893dede5c71e6af73097e35439957abfb57,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Burglary,Investigation complete; no suspect identified,
0d66deac6a08b1e0b7d73f8968437b58e5ea430ff61ee308934b2e54b3a34b0a,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Criminal damage and arson,Local resolution,
1285ba17f6e7c2c17fe91aa53153fc06216bd503c80600e387fe2be9fd4d43c9,2012-12,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Criminal damage and arson,Investigation complete; no suspect identified,
260b0aede29d56821bd417aab6e58aeeb25b2004a86d8c60688429e83244bf3d,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Criminal damage and arson,Investigation complete; no suspect identified,
11d6a1e269326415b546bf422363c8fb36c88492e874b2f762af61512e7fb165,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Criminal damage and arson,Investigation complete; no suspect identified,
0f1ee644e9d6923aae82e28d6dbe7601b4b4ea5a4ffe110bd7a52ae2862ad980,2012-12,Kent Police,Kent Police,0.857421,51.132094,On or near Sheldwich Close,E01024019,Ashford 008B,Criminal damage and arson,Investigation complete; no suspect identified,
ce5be665af2af81bd0956d68f45ae4e14f850d84c0b057b7a21dcefe85d2e5ee,2012-12,Kent Police,Kent Police,0.853187,51.129742,On or near Sports/Recreation Area,E01024019,Ashford 008B,Drugs,Offender given penalty notice,
b9a3e79a178b50c75774b28d91470e788ca82be681616a674914a70a9f41e637,2012-12,Kent Police,Kent Police,0.849967,51.130378,On or near Newenden Close,E01024019,Ashford 008B,Drugs,Under investigation,
b4963935185016888bb5f8c6ba87a904d86738cab49184512f003215aa17069a,2012-12,Kent Police,Kent Police,0.855773,51.130875,On or near Sandling Close,E01024019,Ashford 008B,Violent crime,Offender given a caution,
7cd1dc35049d4ef06db0343f5537d3c36da42c6ce5b85d47753e9c7894de35c0,2012-12,Kent Police,Kent Police,0.857901,51.128071,On or near The Limes,E01024019,Ashford 008B,Violent crime,Investigation complete; no suspect identified,
71f7e6315c9185773a0ff66e59b5501b90fd0a9e16aae139797835e141639096,2012-12,Kent Police,Kent Police,0.853468,51.130815,On or near Hextable Close,E01024019,Ashford 008B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.852464,51.130524,On or near Otterden Close,E01024020,Ashford 008C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.853060,51.132309,On or near Monkton Close,E01024020,Ashford 008C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.852464,51.130524,On or near Otterden Close,E01024020,Ashford 008C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.847943,51.130707,On or near Frittenden Close,E01024020,Ashford 008C,Anti-social behaviour,,
37d82009df818cffd4888cd8f8f707c115e7546dbc006fa48b3ae604022d993a,2012-12,Kent Police,Kent Police,0.851003,51.132809,On or near Leaveland Close,E01024020,Ashford 008C,Burglary,Investigation complete; no suspect identified,
957c6b06f686ef5bf0fa52d8702c016eda35551ce18fe49d86827b9cb96d1cdd,2012-12,Kent Police,Kent Police,0.853060,51.132309,On or near Monkton Close,E01024020,Ashford 008C,Burglary,Investigation complete; no suspect identified,
348bc39fd5075f247606776b29ce93ecedb653360f8a81dbf8acc419fe4aa34a,2012-12,Kent Police,Kent Police,0.853982,51.132664,On or near Luddenham Close,E01024020,Ashford 008C,Criminal damage and arson,Court case unable to proceed,
ef6cf1940c82c41a519e85aee9a22a74bfd06b6b20a0acd0e76e55b6a177ebe4,2012-12,Kent Police,Kent Police,0.851003,51.132809,On or near Leaveland Close,E01024020,Ashford 008C,Criminal damage and arson,Under investigation,
7ecc9c573072fd28101d90cd109152c31290a5139ea0fd71303793ca93f9644a,2012-12,Kent Police,Kent Police,0.848080,51.131998,On or near Kilndown Close,E01024020,Ashford 008C,Other theft,Investigation complete; no suspect identified,
8e953601c5331fe429963846699b3e6c6a0e02a39b7af15d80e25ef3995c58a8,2012-12,Kent Police,Kent Police,0.853060,51.132309,On or near Monkton Close,E01024020,Ashford 008C,Other theft,Investigation complete; no suspect identified,
a7fde7bebc0dfd1ab05ce21ebc0319b9160c95da9828cc0f0dbb50ced6931e97,2012-12,Kent Police,Kent Police,0.847943,51.130707,On or near Frittenden Close,E01024020,Ashford 008C,Vehicle crime,Investigation complete; no suspect identified,
bc09fe796b6fe9afb2a065487545065a6b4b4f59d1be3e5396ad97190eeff734,2012-12,Kent Police,Kent Police,0.848080,51.131998,On or near Kilndown Close,E01024020,Ashford 008C,Violent crime,Under investigation,
11334ee231789a4c26486b0029b037687cff9db39989ee6a558dedac9793272c,2012-12,Kent Police,Kent Police,0.851003,51.132809,On or near Leaveland Close,E01024020,Ashford 008C,Other crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.844836,51.127823,On or near Richborough Way,E01032816,Ashford 008E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.843954,51.127898,On or near Forum Way,E01032816,Ashford 008E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.849194,51.125243,On or near Shepherd Close,E01032816,Ashford 008E,Anti-social behaviour,,
6f23b64c217d4c401471be6622a5cd807913bf2e773487e578b0be5d6f7989ed,2012-12,Kent Police,Kent Police,0.840697,51.130019,On or near Brisley Close,E01032816,Ashford 008E,Vehicle crime,Investigation complete; no suspect identified,
db4a96457ac46fb203d43911d28a7f73b579fb2e480e3e6423bafa82de7432d7,2012-12,Kent Police,Kent Police,0.841729,51.131469,On or near Croftwood,E01032816,Ashford 008E,Vehicle crime,Offender given a caution,
2e10f961b5bf84261d8f902f8a909dcba779d017ab22f53a00a11bdb3923a767,2012-12,Kent Police,Kent Police,0.840722,51.128571,On or near Godwin Court,E01032816,Ashford 008E,Vehicle crime,Investigation complete; no suspect identified,
d469a8bed30598855327933210361f093ded55396046e9dc8849af420edda270,2012-12,Kent Police,Kent Police,0.841583,51.132112,On or near Newlands,E01032816,Ashford 008E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.847933,51.127523,On or near Washford Farm Road,E01032823,Ashford 008F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.847933,51.127523,On or near Washford Farm Road,E01032823,Ashford 008F,Anti-social behaviour,,
128f9c9fad4aa326ea6ffff7b139c107210312e608e10d4c6f86e47372e982ea,2012-12,Kent Police,Kent Police,0.848763,51.128465,On or near Speldhurst Close,E01032823,Ashford 008F,Criminal damage and arson,Defendant found not guilty,
4512e2746156d469493f92ef63405664c41ef6b8c0addf768054fd96f769ac0c,2012-12,Kent Police,Kent Police,0.850899,51.128107,On or near Hever Gardens,E01032823,Ashford 008F,Vehicle crime,Investigation complete; no suspect identified,
2fbbf931ee4714222412cca1f081313c8b10bd6485620eb40aa1ecbb52b6012d,2012-12,Kent Police,Kent Police,0.843060,51.131959,On or near Greencroft,E01032823,Ashford 008F,Vehicle crime,Under investigation,
cae001ad16e4a405f62d7e414e9bbb680629ab2d8f911508f8b4bd671b04054c,2012-12,Kent Police,Kent Police,0.843373,51.132626,On or near Woodside,E01032823,Ashford 008F,Vehicle crime,Under investigation,
5110fc402bcb6823b823629e98721191afff7416e9103cde13e48c6a07459d0a,2012-12,Kent Police,Kent Police,0.850899,51.128107,On or near Hever Gardens,E01032823,Ashford 008F,Violent crime,Defendant found not guilty,
,2012-12,Kent Police,Kent Police,0.877822,51.137881,On or near Mcarthur Glen Designer Outlet,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.859988,51.126680,On or near Kingsnorth Road,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.863171,51.130307,On or near Tennyson Road,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.865795,51.136206,On or near Park Place,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.865242,51.135123,On or near Mortimer Close,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.860195,51.130722,On or near Stanhope Road,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.865242,51.135123,On or near Mortimer Close,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.863171,51.130307,On or near Tennyson Road,E01024001,Ashford 009A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.865242,51.135123,On or near Mortimer Close,E01024001,Ashford 009A,Anti-social behaviour,,
993cf17a2841a4dd3717900537a3bfa0c0f6e26dbc616114969d4a1f6b0fe6be,2012-12,Kent Police,Kent Police,0.865579,51.131571,On or near Wotton Road,E01024001,Ashford 009A,Burglary,Investigation complete; no suspect identified,
f9fc652a5de2ebbf792e81fb149e3a12f47558b69d43d5b7f5e2d6bab7816706,2012-12,Kent Police,Kent Police,0.861682,51.132350,On or near St Stephen'S Walk,E01024001,Ashford 009A,Burglary,Under investigation,
18bccd7a7054ed47b6f21c1af419646c5c2c7b3765a7a8b5e86e1a3d2a4a42c9,2012-12,Kent Police,Kent Police,0.866712,51.134160,On or near Denness Road,E01024001,Ashford 009A,Burglary,Suspect charged as part of another case,
a86f8709d4081f9a69cbfd300f37c889b7fa0894139459fd24a0190840e56579,2012-12,Kent Police,Kent Police,0.863475,51.133376,On or near Hampden Mews,E01024001,Ashford 009A,Criminal damage and arson,Offender given penalty notice,
c5490b97d22b41de41271e0fcfcb56cc5c26a7c6a04372f7205a47e0b49133ef,2012-12,Kent Police,Kent Police,0.865795,51.136206,On or near Park Place,E01024001,Ashford 009A,Criminal damage and arson,Investigation complete; no suspect identified,
1101c310d8e08d50b9fcd1d6ed619e1f5c5e59bb15fc6ee370c5acaab782ee30,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Criminal damage and arson,Investigation complete; no suspect identified,
08782e1d7feb37701b8cc6973c4a9db1bfedcb4ba3f14a6559e3f857b6062e49,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Drugs,Offender given community sentence,
4c49fcbe88a082a2d30718325a9835799ff4d8fa6eef4d93b09d5bf972cdc83c,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Drugs,Offender given a caution,
8f75acd99b54d0c589989b0d56ede9a0b76c1d9624ea7ef2d7b1c89efa743239,2012-12,Kent Police,Kent Police,0.865795,51.136206,On or near Park Place,E01024001,Ashford 009A,Drugs,Offender given penalty notice,
592f7a04f0b255129a4beec26ce361a980d3b82c42bba51a7ffcb4b164b8a113,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Other theft,Investigation complete; no suspect identified,
631e8371c66fd513ee5bbdbb9aa259bfbacf11d42265efd86d6b43c1a6a9dc13,2012-12,Kent Police,Kent Police,0.863897,51.132340,On or near Hampden Road,E01024001,Ashford 009A,Other theft,Investigation complete; no suspect identified,
d558b7ad36b58c5c67dc51e6f4f01b60f551fb1304625c1b510085341030e98c,2012-12,Kent Police,Kent Police,0.865579,51.131571,On or near Wotton Road,E01024001,Ashford 009A,Other theft,Defendant found not guilty,
a50917f9daafda0719b9b1b09308def0aca2be544e7976445b6eaf48230eb3e7,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Investigation complete; no suspect identified,
288ed42dca65bf05b98aa995daccc9a57544d3e9f2a6115e2d138ddd4f9a6304,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Shoplifting,Offender fined,
e8a7348fbc8b7d18bababd28debe01b9e26da6da1d8f4c70f7fe4260449f6bff,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Investigation complete; no suspect identified,
e3e644ae9479ad765ec5a4919965ee09630c177712da192dea2064045d9a3576,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given community sentence,
aecde5b2ae06a3a83f4f31e7f789e8b2e9948a4d6b6707bbbcd966d9b8dc6026,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Investigation complete; no suspect identified,
7180500363c0144292c5c785545d420b5e16b59e8009a4f75328065ed6687eed,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender sent to prison,
2efba1b398a2ca1c1c3edb6ca5a6b08e164a4601569a42738962269a0fc8b6df,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Shoplifting,Under investigation,
2b992b4880b9aee4e722d29c60ae91fa6556ed1516b041ba020d061664ea9227,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given penalty notice,
ef59b860eae029f7074b6db1fe9435f549a9fd795ee0d7fd2ba52962121b2df2,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given a caution,
45dd072763b364746520a2ecb179586bcb0a95ada741cbd328da60777d959b2f,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender sent to prison,
322efed63f7e924cabcb3a011decd2248f494428ac0c2ef43b994c635cc95c63,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Shoplifting,Offender given penalty notice,
57d9cb90a71d17924db71b09e9907940ecadb8e9b2a4380410ee4d99053112ea,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given a caution,
9d7889314952eb1dbcb156f0786338841c334a799b34aa0e365781d0db678b15,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Shoplifting,Offender given penalty notice,
7c22cb8d65d048d302de978c19abb35b25a1c266a53aee281270417f7136533e,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Shoplifting,Offender given penalty notice,
2b32ddd260f46ff529f398021f48dbbffe27f04d9bac134e6a09618789497c50,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given a caution,
9b641c0048d8cd55a9747194d5374229413505d91f92f1166247836d8c42b8e5,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Shoplifting,Offender given penalty notice,
a2d1f5b730a55c43359cf54e4d5cf2e9d50d3067a6a1ff32b7312b056f1addea,2012-12,Kent Police,Kent Police,0.867508,51.132477,On or near Shopping Area,E01024001,Ashford 009A,Vehicle crime,Investigation complete; no suspect identified,
f554ae5500b476a631701d06dfe804f95318b9b4fb21e138ecacd9301945dcf0,2012-12,Kent Police,Kent Police,0.862511,51.127949,On or near Ellingham Way,E01024001,Ashford 009A,Vehicle crime,Investigation complete; no suspect identified,
7b98a1d0e0e9ff7da799ece91ef5e1c1fa67e918e9222906b5ae6ed4c1d61400,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Vehicle crime,Investigation complete; no suspect identified,
7c0f8f3627d62a68882245f3b298af692fa3112f47c140214807c316e08dfc7f,2012-12,Kent Police,Kent Police,0.865337,51.128572,On or near Malcolm Sargent Road,E01024001,Ashford 009A,Vehicle crime,Investigation complete; no suspect identified,
4276755684e380ac363f83dd602d5cad7567ee573497cae1cc5bcfcd50aa1497,2012-12,Kent Police,Kent Police,0.860195,51.130722,On or near Stanhope Road,E01024001,Ashford 009A,Violent crime,Defendant found not guilty,
1a9f72e39eeeb5afd97cfd01d5313bc0b0a0b5e2fcfdecd0c3b80fd7e7b20b6b,2012-12,Kent Police,Kent Police,0.861339,51.132583,On or near St Stephen'S Mews,E01024001,Ashford 009A,Violent crime,Investigation complete; no suspect identified,
08211ba491ea0a2b2916d4005e941f8df20fd28b00cb1e6d6cb9f88f7297a5cd,2012-12,Kent Police,Kent Police,0.861339,51.132583,On or near St Stephen'S Mews,E01024001,Ashford 009A,Violent crime,Court case unable to proceed,
55b1b5052aefc7362dea54d60d74fe75e8ffc4f235d1e249d8bdd765cf503198,2012-12,Kent Police,Kent Police,0.866712,51.134160,On or near Denness Road,E01024001,Ashford 009A,Violent crime,Investigation complete; no suspect identified,
53e1ae7070fda1ec8418708b71779e0aa871a37aec666dd6bc900495e040f959,2012-12,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Violent crime,Offender given community sentence,
eb0a68f6a7de9297c04a66151c2bdac9dea3cba9cddee17756040c8282c8b267,2012-12,Kent Police,Kent Police,0.866712,51.134160,On or near Denness Road,E01024001,Ashford 009A,Violent crime,Investigation complete; no suspect identified,
8eb372a8153ebe72b5173092f774c78ac47251b7c50423b8135d73d257c863ca,2012-12,Kent Police,Kent Police,0.863897,51.132340,On or near Hampden Road,E01024001,Ashford 009A,Violent crime,Local resolution,
1d986173c19b7fc85b31a13375168fe082f8070dbfb7377780751fa4d1d29b9c,2012-12,Kent Police,Kent Police,0.860195,51.130722,On or near Stanhope Road,E01024001,Ashford 009A,Violent crime,Under investigation,
1f143fbdec92cc69e2f3735d751a678d8ecb1486aaebf6b2752712f64da977bd,2012-12,Kent Police,Kent Police,0.860195,51.130722,On or near Stanhope Road,E01024001,Ashford 009A,Violent crime,Offender given a caution,
a834eb38e869b94d86b6d32ccf517bf7fa97fc74f6e40a2833a9aa4978a4f4e6,2012-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Other crime,Offender fined,
,2012-12,Kent Police,Kent Police,0.876264,51.120866,On or near Sheepfold Lane,E01024006,Ashford 009B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.870534,51.121114,On or near Snowbell Road,E01024006,Ashford 009B,Anti-social behaviour,,
f340d607c624f0003f98294fa3246adee9b9e73b94d072419d1d4900b27e5f61,2012-12,Kent Police,Kent Police,0.867383,51.121920,On or near Hawthorn Road,E01024006,Ashford 009B,Criminal damage and arson,Investigation complete; no suspect identified,
a0dda4119343d1dad8e6362fec403cb1b02019d364e72be122bb2fc2a5f3413f,2012-12,Kent Police,Kent Police,0.870534,51.121114,On or near Snowbell Road,E01024006,Ashford 009B,Criminal damage and arson,Under investigation,
