Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd0cc0f5726703ea92a5984f457a0a0221a2200493b18f9887cbc9baaa0ca488,2012-12,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Suspect charged
47c15d16f0f2e9b23978b2a090c7b00bff756075d14df40fd864c845f7e91b91,2012-12,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Offender given a caution
2728a4de57ce1b8b70f8141e1a658fe2da2ee0505a90ba693da68737e6ff25c3,2012-12,Warwickshire Police,Warwickshire Police,-1.464518,52.477133,On or near CORN MEADOWS,E01031097,Nuneaton and Bedworth 015C,Suspect charged
e24c2ed05c8fff47e4c73739618dbc034763850d30bcebb25486ea2992ca7370,2012-12,Warwickshire Police,Warwickshire Police,-1.463538,52.534683,On or near ELMFIELD ROAD,E01031113,Nuneaton and Bedworth 001D,Local resolution
de92fd2efa84156f5ce7bb2c098e0ba2882fc353d35aeef1c5100efa3b4b784a,2012-12,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Local resolution
8a5d605a23d90508f6d5069cac4a3a36a4eb48875c0fdb7b6a9e79cbf6c367ed,2012-12,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Offender given penalty notice
377b13ac4eb5ade8076b294ed530c32bf47f83ba65b5c41fc20f3d7b4999cb9c,2012-12,Warwickshire Police,Warwickshire Police,-1.273157,52.369875,On or near BLOXAM GARDENS,E01031167,Rugby 006A,Suspect charged
3be4475318c8de3e8f162cf2d195cfb84e583fba3c5429cc09eb90abeaa366d3,2012-12,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Suspect charged
12101a849553b3fb72b5d9b810f1419303235e6f57a734460fe3beb58a89dbd1,2012-12,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Suspect charged
9594d9fc1f9716f9033cbf5711e647312d80f096a3b4e150d00c9e3ad9357cec,2012-12,Warwickshire Police,Warwickshire Police,-1.402647,52.495896,On or near ALDERNEY CLOSE,E01031182,Rugby 001E,Local resolution
3e374318a0f047cf0341a948a05cb6256723922372455b40e74cba16a2088c48,2012-12,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
36f3b1b995d0c6a83e91787b2f9f507d1e84d7551f4d07a394752413bab5e5e0,2012-12,Warwickshire Police,Warwickshire Police,-1.506330,52.515442,On or near ARBURY ROAD,E01031050,Nuneaton and Bedworth 008C,Suspect charged
c99fad1727ba5d576c29aa143ef9555e3d711810b80e60fe3cfe6e681066efdf,2012-12,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Suspect charged
4da1560d434c4c14aaa7ab2499d817e19186d1409dfb0b06c5bf505b55f2a4b3,2012-12,Warwickshire Police,Warwickshire Police,-1.490755,52.523026,On or near BYFORD STREET,E01031057,Nuneaton and Bedworth 006A,Suspect charged
04036af78d9c2c2a81b26aa0f38922b8386255af9bbc631a73de398a334c45b7,2012-12,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Offender given penalty notice
ddd0a392765368e7ae49a5b0763b636e5899d8ab3e330e11edc0c93c5a76f667,2012-12,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Suspect charged
ddd0a392765368e7ae49a5b0763b636e5899d8ab3e330e11edc0c93c5a76f667,2012-12,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Suspect charged
e20a4cad4287d588f51a2c3af943f3aa06e19e78cac0c1001255a87afe4ef886,2012-12,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Offender given a drugs possession warning
8d41fd25c3f122bbcdf6c404a7dfee2440726fd8b2ad7a068083e6f9e6e5ebdb,2012-12,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Offender given a drugs possession warning
ab71dbe43f58f59c427948850f9499a8d5ce3277e8a18f73cfacd6e710000b44,2012-12,Warwickshire Police,Warwickshire Police,-1.445874,52.518465,On or near ALLIANCE CLOSE,E01031120,Nuneaton and Bedworth 011A,Offender given penalty notice
06133915d6e0e7a331069758571e8c5acb66ccdfe2116b466121fbedb597dd57,2012-12,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender given penalty notice
3975bf3592d239200f5ac63d4c6ea8cc8c2a407e89508b4b97993df48446035d,2012-12,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Offender given a caution
71d63f42212cdf171ccaef84412e8b43ec58e31bf77aa026895e1ee5ebd9d13b,2012-12,Warwickshire Police,Warwickshire Police,-1.548550,52.575717,On or near MILLINERS COURT,E01031009,North Warwickshire 003A,Suspect charged
7f0bdce3a31e5e082b9f4838abff7be90d4edd854520d8af48ab1eff73bc3c10,2012-12,Warwickshire Police,Warwickshire Police,-1.544830,52.577285,On or near RATCLIFFE STREET,E01031010,North Warwickshire 003B,Offender given a caution
0e223d6439cb3207f9d4ca31b3c08a65258ab0db4030c9b5ac717fffb6e777f3,2012-12,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Suspect charged
0e223d6439cb3207f9d4ca31b3c08a65258ab0db4030c9b5ac717fffb6e777f3,2012-12,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Suspect charged
a4139ffc59250f533cbf93e570585fe22d5d9071f4e70a63775cce62c1265a4d,2012-12,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a6725129469801894b022169bf88c74affd3992c0a07440bc969cd1c83d90b6f,2012-12,Warwickshire Police,Warwickshire Police,-1.469472,52.481453,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Suspect charged
a6725129469801894b022169bf88c74affd3992c0a07440bc969cd1c83d90b6f,2012-12,Warwickshire Police,Warwickshire Police,-1.469472,52.481453,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Suspect charged
adde96b26f15de07a20b474c2e9c44faadf9bff26b8a28fd45c1bcc842bd32ad,2012-12,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Suspect charged
b8d68451bc3c6eb294c537bf8230f794b31b40e22ade6e90a2fb610a60e15da4,2012-12,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Offender given penalty notice
91975a9b7cb91b3aa534762130c6f5c40fbf67ae391ae683a9120fc8b85391c8,2012-12,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Suspect charged
d19b122eba99cb66755b050767f334a15af654fb0c548e012cc22603c14806f4,2012-12,Warwickshire Police,Warwickshire Police,-1.536071,52.293622,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Suspect charged
aa1373f773b767ba00d35dd0bd6a0a2a48b30bbed581b9fae11cdcc35d561e1b,2012-12,Warwickshire Police,Warwickshire Police,-1.764935,52.221343,On or near FOXES LANE,E01031187,Stratford-on-Avon 007A,Suspect charged
61448b88521b5082b3220e2a44d61dc928874c030446ee66f591e16e4315d1f2,2012-12,Warwickshire Police,Warwickshire Police,-1.710459,52.280873,On or near PARK DRIVE,E01031195,Stratford-on-Avon 002A,Suspect charged
53bc29e5623c7ff8b8da8832c49818bb84409450d2c035900674bf533f0a8bd5,2012-12,Warwickshire Police,Warwickshire Police,-1.767345,52.286905,On or near EDGE LANE,E01031204,Stratford-on-Avon 002D,Suspect charged
817917b0f3433b5ce8387d0ce86f36b5276c2c00b4587b3aa0f2fa9a664a5408,2012-12,Warwickshire Police,Warwickshire Police,-1.893185,52.262857,On or near HOLT ROAD,E01031242,Stratford-on-Avon 003D,Suspect charged
96e73d42f0cf42894a231e7d6f680afcaace0b9a681cc2985c70db5afabf8845,2012-12,Warwickshire Police,Warwickshire Police,-1.823389,52.305585,On or near ST MARK'S CLOSE,E01031244,Stratford-on-Avon 001C,Suspect charged
5ff587693b2d3f8eee904474c371e8f8f9796461104afb20ba3f7b21f5880b3c,2012-12,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Suspect charged
5ff587693b2d3f8eee904474c371e8f8f9796461104afb20ba3f7b21f5880b3c,2012-12,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Suspect charged
75d86afedfe980b25dfe058b4a32b0f9ae0a2427b470b944d0f54b287a07e58f,2012-12,Warwickshire Police,Warwickshire Police,-1.731569,52.346066,On or near RISING LANE,E01031282,Warwick 004B,Suspect charged
75d86afedfe980b25dfe058b4a32b0f9ae0a2427b470b944d0f54b287a07e58f,2012-12,Warwickshire Police,Warwickshire Police,-1.731569,52.346066,On or near RISING LANE,E01031282,Warwick 004B,Suspect charged
413c3dd0a8cabd1f1e6e16d2a477a20fc89a02f486943c67ae2e63371e3c2cf1,2012-12,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Suspect charged
413c3dd0a8cabd1f1e6e16d2a477a20fc89a02f486943c67ae2e63371e3c2cf1,2012-12,Warwickshire Police,Warwickshire Police,-1.552698,52.281927,On or near PARR CLOSE,E01031320,Warwick 012F,Suspect charged
9a5a7ea70a31172cf18319f6a8b0ab56235103c544f73c3503a028f5546cb862,2012-12,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Offender given a caution
b91d0c2a708abc2cb6467d1812b95a3118e43a426c5f11023fc9b3a0e1536cbe,2012-12,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Suspect charged
a1e6e9940e62b4195a6334cea4839a85c254ddc489fa1b422d2b1b1854d8fdc9,2012-12,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Offender given penalty notice
5cab4bc2cebe919ea95faa31d8828dd979492be2486ca8f5772c5b643243cb09,2012-12,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Offender given a caution
9b6758d99735654e5939e3dd352f4107edc230d303a927191a0de5b6d79014db,2012-12,Warwickshire Police,Warwickshire Police,-1.445327,52.536181,On or near Supermarket,E01031110,Nuneaton and Bedworth 001A,Suspect charged as part of another case
299edb3af7272467a0d85bab4d83d8be973e5d0e6828558d987227cb337a100c,2012-12,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Suspect charged as part of another case
4ae2adb2b9c069b5305bb447e3841af25e990e71dcfdf3b075e65045d682cfc1,2012-12,Warwickshire Police,Warwickshire Police,-1.233736,52.301848,On or near LONDON ROAD,E01031166,Rugby 012E,Suspect charged
9ece118479cdc59442e7b3a33c4ac71ac0e001336503b5faecf153b0200f15aa,2012-12,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Suspect charged
e72f2277a9097ab334eddc53f0918097fb7bb4252f9d063c4cafc14e32853efb,2012-12,Warwickshire Police,Warwickshire Police,-1.862476,52.219743,On or near TEN ACRES,E01031186,Stratford-on-Avon 006D,Suspect charged
e72f2277a9097ab334eddc53f0918097fb7bb4252f9d063c4cafc14e32853efb,2012-12,Warwickshire Police,Warwickshire Police,-1.862476,52.219743,On or near TEN ACRES,E01031186,Stratford-on-Avon 006D,Suspect charged
4b191a591c4ee9e1f835cf9f2649d1186be002702a9b0673409900fc2465d8e2,2012-12,Warwickshire Police,Warwickshire Police,-1.772649,52.290403,On or near CASTLE ROAD,E01031203,Stratford-on-Avon 002C,Suspect charged
90201b061139671af00b19c40ae3b76be46231551be6d5970dbadd5fbd412bf6,2012-12,Warwickshire Police,Warwickshire Police,-1.743714,52.337552,On or near POUND CLOSE,E01031282,Warwick 004B,Suspect charged
1607a082e42205d83135b1ce6805ddbb7b47b2e85b5cc37667d5b22b6657bf73,2012-12,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Local resolution
51f639aff26c5db7f731ee5bda4e67359494498890bbd30685edf55cc69713cd,2012-12,Warwickshire Police,Warwickshire Police,-1.206304,52.395760,On or near Park/Open Space,E01032892,Rugby 001G,Offender given a caution
8c4d47a9914a0e83f768b47c0a517085af0120c7dcabe333fad2b09c316c2f0c,2012-12,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
cd0108d0cb84501281ba6ca56c2f4dc15c15ee9f5585658b91e19216594ee513,2012-12,Warwickshire Police,Warwickshire Police,-1.459232,52.515605,On or near PINGLE COURT,E01031053,Nuneaton and Bedworth 010B,Local resolution
26df75ea0b9e0709375a3b9806c58e5a9f5cc846282b0170926dcc005ddb7974,2012-12,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Suspect charged
75b458b7d2b5c29e972cc571f1181b0dcce3c0e252da1acd7c02d5a2f57fa0fd,2012-12,Warwickshire Police,Warwickshire Police,-1.429134,52.484250,On or near CLAREMONT CLOSE,E01031069,Nuneaton and Bedworth 014C,Offender given a drugs possession warning
7239d2410f62a9cf55304e98266f896ad20df6543865c27baa00049050312e43,2012-12,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Suspect charged
4e97e709a11fb7b65cce9b4e8ba277eb354d2249a30c301b1ff05323ad39abc3,2012-12,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Suspect charged
642af445e8a505551b84c3eac72ab11830c2cc99db32a1214e1c1ff3732dc92d,2012-12,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Suspect charged
0a868ccdb0f1ed09d2bfa16e23c618aca4e2696e42e539d4394acf8d9f6ccaf3,2012-12,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Suspect charged
20352f6632eac7f0ec32eac152dd2b8a68536633891985495ec56ff18558650e,2012-12,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Offender given a caution
2684bb2330c6d5729e6d855bb0e14b50dc5bedf513f9e137c27870dfff8e5ebd,2012-12,Warwickshire Police,Warwickshire Police,-1.251208,52.366727,On or near BENN STREET,E01031144,Rugby 009B,Suspect charged
6768ea9fc58c22634014bf2b6c89796643f6ec8c5ea5e852787b231f6fab9e26,2012-12,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Suspect charged
db960ddf610e06c86df62a2d042b50c85d4d80948a69b6ecb10ca580abb6b3fc,2012-12,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Offender given a caution
0fecafe2adb10b88ac03d4461a5b1ca1cd8c25e03ac38e60449951d1b925e307,2012-12,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Suspect charged
bad2ee34b15cba59be0b680fceb6a4be455ba3f63c34dedcf0c82e3aeb297232,2012-12,Warwickshire Police,Warwickshire Police,-1.522880,52.538470,On or near SCHOOL HILL,E01031030,North Warwickshire 005F,Suspect charged
2a8cebd98d5f89521a9925fc42fe910c114c963623ad65aa483c6f3a78a85b99,2012-12,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Offender given a caution
f5f85e05ec742b4c0429e47b068a1cf48aa9b2cee2c3b7a86bf50bcdd0732ef5,2012-12,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Offender given a caution
393be55d875a616433ec59bd80a7f154fae4aa6e0552b950fde0bcc975fd926c,2012-12,Warwickshire Police,Warwickshire Police,-1.476310,52.477213,On or near SAUNDERS AVENUE,E01031064,Nuneaton and Bedworth 013C,Offender given a drugs possession warning
a0d5aee64ec2f0f01292a6755786b2d1120ba9570580ae1f08f54c8b001b1362,2012-12,Warwickshire Police,Warwickshire Police,-1.418406,52.474794,On or near BREWER ROAD,E01031068,Nuneaton and Bedworth 014B,Suspect charged
430276207327f2b7772771cce7a868c47ec8cebf4fca51c17eaa0bb54033f2df,2012-12,Warwickshire Police,Warwickshire Police,-1.530277,52.461392,On or near RATHBONE CLOSE,E01031077,Nuneaton and Bedworth 018A,Offender given a caution
f2036dcba508c56d6c4e71b00d3ffc8e60d1dc5b63f90e7e8c771b78d2d6e4d7,2012-12,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Offender given a drugs possession warning
2dbfad8268fcf3b3c35f5e99e1a9a1017fe580df47304fcf88b313950b61a76c,2012-12,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Local resolution
7d61788341ff44398bf1bb7b2d64b55591263a465c646153717cb702f4daed32,2012-12,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Suspect charged
bf5bd2a34973347c8404985ee53b69870f03b61121a3ffa4d3dbd31329dceec9,2012-12,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given penalty notice
fa257a6aeab7aef11bcdf502a6888f25d4341f10d7f61368bcfbe48d0492bed6,2012-12,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Suspect charged
9d186f9042c0215eb091332172b6b2eef274d2e3a9c4d02f8c24bbd655cf27b0,2012-12,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Offender given a drugs possession warning
17d006cfbb1f4d6a6246ef46e42fffc63343357b14ac8faa0ee1543c938b4ae7,2012-12,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b71cd1c834c63afc81e2689f1dce58e1038e0ef983ca811cad08e7d8c6fa5d05,2012-12,Warwickshire Police,Warwickshire Police,-1.486884,52.513678,On or near OLDANY WAY,E01031051,Nuneaton and Bedworth 008D,Suspect charged
ec5dba2ce1a96219a5cca898b98b1e5c47867092b7078e3b0bfe918b1bd5dc13,2012-12,Warwickshire Police,Warwickshire Police,-1.486884,52.513678,On or near OLDANY WAY,E01031051,Nuneaton and Bedworth 008D,Suspect charged
f2a0d6e3423f788c4283c4f94e726ae55b158c541691a5857711e73547be340a,2012-12,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Offender given a drugs possession warning
52e82b1a208df5d48e3dc79ecb69ed3cda1118d63ce38e74ef62cc9ef8354fcc,2012-12,Warwickshire Police,Warwickshire Police,-1.496483,52.515715,On or near BELLE VUE,E01031061,Nuneaton and Bedworth 006E,Offender given a drugs possession warning
bd00942360fe47d4ee029464be0a1753656dd050f76975fa28be3f6825ecb6ea,2012-12,Warwickshire Police,Warwickshire Police,-1.495462,52.532837,On or near Sports/Recreation Area,E01031075,Nuneaton and Bedworth 002E,Offender given a drugs possession warning
1af34e8cb3e9171c4c4073df57aa78131cad52961d0f0410ba1c17411d9bb837,2012-12,Warwickshire Police,Warwickshire Police,-1.490626,52.470443,On or near FLORENCE CLOSE,E01031089,Nuneaton and Bedworth 016D,Offender given a caution
bd93dd6b4f120b53ad7763b7bb9ecc9752194118ee97b9009637b8e15632ff48,2012-12,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Offender given a drugs possession warning
9b976fee99e954eceef4459d7596a775164855034e9301ecd63339a41e6b5cff,2012-12,Warwickshire Police,Warwickshire Police,-1.431154,52.501188,On or near COPSEWOOD AVENUE,E01031124,Nuneaton and Bedworth 011E,Suspect charged
f89d6215ccbaef98d8da6e57b46c159eb51443b617b8f0c959abb0a31d1684c5,2012-12,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given penalty notice
d2084e2c71574ff77c95df35c6846f0111584813e1b1bbd67a136fb54fac48b7,2012-12,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Offender given a drugs possession warning
3c415eefabae44be07a64e3937be96129bdf6e938500a1f9e25682f310c9fdc3,2012-12,Warwickshire Police,Warwickshire Police,-1.274393,52.353584,On or near WORDSWORTH ROAD,E01031175,Rugby 011D,Suspect charged
f541b011e4dac2e1d444f387db99572dc78d0b77bdda4688142941611f236af1,2012-12,Warwickshire Police,Warwickshire Police,-1.521816,52.549550,On or near TRENTHAM ROAD,E01031030,North Warwickshire 005F,Offender given a caution
b64afc326fa735b1c3a1162f676c220016f8d4fe6640a8ff1b02c8fdc1b27bde,2012-12,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
93d1bb8e8918ab7f25cd30b2e3380a1e478e41e18eea9bce7661e7e9094daa53,2012-12,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
c567036239eb4ab0b557d46b4d22d2968ad4cb0d5e170db3517f3f015f4a8125,2012-12,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Local resolution
7c3076c7d9a566ec8dbbba2c78b268628d730421b8198ba392335bb666a1e378,2012-12,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
cded0c9447c736512ca8866a35607fe3a021434eb3b80379ce3a0a194359c7de,2012-12,Warwickshire Police,Warwickshire Police,-1.506368,52.519964,On or near CROSS STREET,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
c031e3abf384fd735c1487a6f5b4e44b484309f5cffc31605dc515785e09efa7,2012-12,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
07d9ecbf26fac3e975aad068a2577a1ad2107e9e600f3552f699737f0e85cc86,2012-12,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Offender given penalty notice
cfe88253a3ab71ea027d28126ac2287837bc8eb2029dcce7799c67fa63e4e711,2012-12,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Offender given a drugs possession warning
