Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
887a0d060262d78085c52206b6b58bc51e8172aefca4c909fed9f25904c5d6b8,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Investigation complete; no suspect identified
69922b605bac9de6f6b15334e55848a853c432a92ee55642fa6258dd7d51cf47,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.295244,52.639886,On or near GUERNSEY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
6e79d06fa2a77ef14ba5e7b16f200c7f56555b212a3753cef0ec38644b6cb705,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.994722,52.434104,On or near CROWN MEADOW,E01026494,Breckland 014D,Investigation complete; no suspect identified
87821a2651371b7f5e0160b9275ef86b19dd3d8c7e4cbf643691c83adfaaec36,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.726776,52.944331,On or near STATION ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
8fa8aabe84a3c1bad9e2083d6b5d1122648482126d5c2f52e0390aecdc822c14,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.034767,52.521711,On or near MILL LANE,E01026448,Breckland 013C,Investigation complete; no suspect identified
d45184559bbec5fd4bb9a5e3bfa1df2635d9b93e3126f80d4f307d8de3e5cb8b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
1bdd69a7802f0f8577f03a63c5b51e2aa7965fb334c5ee9472dbf94f5f0e2c6b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.301966,52.618635,On or near CLYFFE COTTAGES,E01026816,Norwich 013A,Investigation complete; no suspect identified
378348c57e97966e15ddf5f1db1cb0f148c06f4ca00708fe6a1c8f4996be5995,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.201582,52.688501,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
9fa17c9cdf52bb91efddcbbed34188043cc8650b96c2402dfa72d445b33e3357,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
1ed177b410fc00fbcc217a59a3a5f72e6b0618487a7470c104409b937a47edb8,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
695ded254d2f6c280ea39734cd877eeee01b891da47787e23911d5d8385e83eb,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
8169d2a6132bdc50af9759797ad8efba2b68344424de74e78e9646984842c9e7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
69825db766ad2b186104dc23080d05f4572761c94fd6d68c44ad7106fd3a5759,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.829876,52.674369,On or near LOVE LANE,E01026453,Breckland 004C,Investigation complete; no suspect identified
22016468f725fc38094096bc945fd6a1bb8664bb0363eaf6f0a743f4fbd07374,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.337662,52.638742,On or near GORSE ROAD,E01026571,Broadland 015C,Investigation complete; no suspect identified
7c7ab8245fd271cbfc26c668aeb345de033dda84fa9be0975825aadf3b033cf0,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.248949,52.487141,On or near EDGE'S LANE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
c14f9229523fa47008d47edd6663529e497d6ab459b66cbc84ca10b0fb637a54,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.242767,52.633376,On or near DOUGLAS HAIG ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
acb5fd1a2a303ede2a23aafc718a6ddc797e8f107831e23bc8467e855a573c02,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Investigation complete; no suspect identified
03042070e3f9fcf6191f6987e6b8bf4b49d6173bf6f068290f11c78edaa861f2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
9a01eb7cd0a55f1f01a1bca16112f48057b659caa1622a12181bf77fdf9e6a4b,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
d2c48f6488c5adbba26a589b49ba93bed11a94dd89cf5cf95b7632c8031e2e74,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
79f4a550d5e8cf0ca7ea024a0686b8456c38145b2c700389ce15aeeb95a1fd3f,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.313717,52.661675,On or near NORTH WALSHAM ROAD,E01026555,Broadland 012C,Investigation complete; no suspect identified
3b3b60918fa8dbf8e30b3c3448363f35ee9d1a7085dd23574dc76dcd0dd7c439,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
579f5fc8d94b6e5859c1f9d49b49184ad907d36be7e67f1f799bdde43ac327df,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
6e4b6038be72f8e628b13b1df44a492e4e7a80039508a95f00326b7f5479c306,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.102790,52.748372,On or near MILL ROAD,E01026525,Broadland 002D,Investigation complete; no suspect identified
12be7bd07ecade951e4a6c0ffb4df58bebb99fea5f3ffef9a0a648e99a70be69,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
997474fe26ed6631e37ddb41f971a54de217e5515d37b78f47c3b993de1a1ae8,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
5b34595fa9b974c75b5415bc910c06fe8e76aea9732f27d6dbc98e4fe9708e82,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
2857a662a03eef476966a3dcb7dc4185ef73088ddf18562e33370afe477090de,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.286849,52.655283,On or near RENSON CLOSE,E01026798,Norwich 001B,Investigation complete; no suspect identified
c2f190c23c6e7cb06ad6d6bc41c9c5c5d6232630a22b277ce45ed822e3ea7f8d,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.394592,52.742179,On or near WISBECH ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
b57c9959791b1d58b9155daf46981db0dcaddb8344243301b774ec4f4bc8737e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.108582,52.664018,On or near Sports/Recreation Area,E01026524,Broadland 002C,Investigation complete; no suspect identified
0cee6abc65351c29e999715e6e7c39e296fc54f52d800b18f59ddf2d80df83ea,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.233887,52.427647,On or near HARLESTON ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
6899636c014c61e3a3ffd4dcc2f61941201930e35884141e13fe89fa943ee949,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.615778,52.779789,On or near CHURCH ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
ab41c60468664743b4fef6d9e235f0c7509e8bec94117a49acbd706b5dd89d38,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
a0b3fdb2aec75b5e5aa9d8a9ee949fede057b7226dd1a708231d1ec0e4d8929f,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Investigation complete; no suspect identified
8e1291dde89d9a2b81b893243fdc9d01a9a5e2d8bd50201b984a84a2fa41b7d4,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.428995,52.761620,On or near BARNWELL ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
b39329631d6427fba56610f379aa9d1f0e818113feb1d15601267986d9cce781,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.395882,52.861733,On or near OLD FORGE CLOSE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
fcd5db4ab52cec666822ea1b39106b4c224c29eb0f1aaf57ebd917353bb08b0c,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.298389,52.623331,On or near BER STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
22da8d56cd956da2a3685856b463e8088ba7020e8b38e9da0f66db7c2c82f784,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.717882,52.650948,On or near GAYWOOD CLOSE,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
fbbae7cea6228b620a36d11ace9623f83be97155fba74012fd69f892e79a6f8d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.200490,52.645912,On or near VANGUARD CHASE,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
afbbc75f1240a0b601da77123abfdc50477b481c622438e7a76b46d92b50f92e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f85816faf6dceef34ae2ea6aa20f52e4f37b5a84611e032a9367fbde86726357,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
d37aaaf0a692a2fc03f693ffaffad27bfe2ce15fb34d9853b46ae49df93fbadb,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
31988ae3bbc2e6c71727ddd5ac052c2841a2e7b6f15d94a19ef2b37b604bc55f,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.223233,52.617172,On or near BACK LANE,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
8836281ee7f4af1c6f05dd2886823dba139d070568dafb1d5c2793dd421c4aaf,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
e8f7c9362b41d2389db2b21ee51708d9155da1cd5e06cd1a23103015232284e4,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Investigation complete; no suspect identified
2234396deb176ff0a0addcfeba5652cef5bb3e421b7dedf1d0852973a9077cc3,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.501902,52.848601,On or near Sports/Recreation Area,E01026653,King's Lynn and West Norfolk 004A,Investigation complete; no suspect identified
9727afec484fa22cb1b5a6f159c13e3ba7a9e619f02371b872c7e2a05515af8f,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.727888,52.583982,On or near BACK CHAPEL LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
b3dbadab3f164256a41f739cebd7307176fa1b93918076fd4cd6e0c6eed956bd,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
2750755c0c1817003bc296d8dc3f54af3f02694b4fc9e8c9537801f3d8634bfb,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.437888,52.774089,On or near WOOTTON ROAD,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
c2e34107e6aeb057861cf07ee95f9f0db357d7191c3c3428c6eb66adde968fb2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.117598,52.563965,On or near PHILIP FORD WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
d50ec47e6d5aaf6b3abfadf4169f3b4389107d489de5202616c889caad2db3d3,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.478284,52.741601,On or near Sports/Recreation Area,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
2cca437cc0cb645910c16bf95ebe08d4adb7ce329e92b989f7f112f901b80a32,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
10e6df299caeaed97914af5a1cb50fa4730162f07c84fd445ad7c36ed606ec7d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.278853,52.622561,On or near GLOUCESTER STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
10486da7f34d16d56ef856d9cbe04c4de77c68f2c881ded19a3604a6dfbbf16f,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
ac0fdfb777cf75906b2e4e824ce5284d105d4e143ac4f51f8d31b5c66bdc9be9,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.349590,52.633297,On or near PHELPS ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
9a928cdd966d3dbb608ca81c824e7096cdce1535b9aadb60d6430b83c93c421a,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.016535,52.518139,On or near QUEEN'S SQUARE,E01026449,Breckland 011D,Investigation complete; no suspect identified
5c43d4dce1d937b31da4d1f1cffadf57ae4f2f03e04bfc6858d4803c24405b15,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.304716,52.620025,On or near CARROW HILL,E01026816,Norwich 013A,Investigation complete; no suspect identified
afac6f7029f64c4ca85cca47a7e1c789037ce7c71e25237212124d859bd4fd34,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Investigation complete; no suspect identified
c491ed574242406636caf8a8ec09a52fe46ab239e95fee87acade64d929060ec,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
0d9e93a9f6763e65b6c06e09f8ceef5b91fd2052d57429361c7a85d332807c59,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
169876b0131d7ef7346cb7d4fa015d493f55f06d42f94279708ddef47a1ec459,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
fc64508a1d647150939ad70f8470250384506ac8960f05b88af124641a620867,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.231786,52.641222,On or near HOUGHTON CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
77e99f0602c6e18ba18351a9cbe9f28423a74710155ccff48b9cff53911193e7,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.248370,52.743176,On or near WESTGATE GREEN,E01026534,Broadland 004B,Investigation complete; no suspect identified
583ef711bb81864dc52bb67edc3b26544fc44a00681bb3adba1039866080a34b,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.442925,52.774552,On or near BARLEY CLOSE,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
27c430f107218d3df39bef2486707bc2612cbbda4df8e79c2f147c903bec6d49,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
93d46083296ef66e359e433f11a4e8470ae74a922837f1c146948a9f2ce636b2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
34a71949b6c7e44ac6badc4f80f590b24624bee3bc1a346d0410ef0cb9cec897,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
b5e4de3d72bc0eda73245bb1fb668d8c89e15b9a720c757508221320a256d62f,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Investigation complete; no suspect identified
3e4bf030acea1379451ed9bce83c1b8d580a12d6bb3bd6e6165fd991402a578a,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Investigation complete; no suspect identified
9974013309cc7b46f3a97aa46287000facea2b1d012f16bc4c25700dcb41a115,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ca426a66fa42dd41564e9d7ff1c2c2ea07342227979e95cf8b64dfc06cb4da8d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.551400,52.541491,On or near LOW ROAD,E01026944,South Norfolk 010D,Investigation complete; no suspect identified
0c9b513de802bb9e9e34e3db3a4f7ddf56a2ab2c917206f579f39dff59167b9a,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.645614,On or near WHEELER ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
af1f006c3f72d85d18f57b377b9e424aa0cfba7cddcfc97e328c949f91554d82,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
ea62500864cae0f777951c495d10b294ba997fc6384600a1d7d443727e0d1c34,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751663,On or near COUNTY COURT ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
c7641230c599a34543267fc67e480129fda0db34420ad71b5be0c9098c6e31bf,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
29a157680f87c6ab914e83060ef472dff1e4d6a546d494f02740dcda490d0fa2,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.307514,52.660823,On or near MOORE AVENUE,E01026542,Broadland 009C,Investigation complete; no suspect identified
9ae556434df3b63b162bf1403cd0c6a103dddfd44f3767cd78acbfd61f737f69,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.057642,52.536041,On or near NORWICH ROAD,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
887e042b60b4951ee386ef542efd6d6293571f7470898f5a4d68f9c0c17f7617,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Investigation complete; no suspect identified
f036fefa0b11b3ae3f1d60d6156ec0d97e8ef2562688eea50e3fe4cd07899449,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.732509,52.610524,On or near JURY STREET,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
2e5c6c5a9f8583236b8b741dff50ba1b344e10ba4692584c3b24836d65a1de31,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.179902,52.677752,On or near Parking Area,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
c9eace101c3050c3acfaf899f4555de1d6cff27ea282e438d197a2850a532203,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.553773,52.687298,On or near THE STAITHE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
b9eb4ff144c27e6befa5d8740bcc8ba0de8d6655b6f2cb5c1ea8957b25229b7e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.289039,52.662390,On or near IVES ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
71fe498d6c1e82ecb246f87565db5e27aa1a1e2494fa3ea10e0811cd08be895d,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
2c9eb4ae3d2a1846cc6ecbd1a817c15eb72236b178829035a2965295c7765d76,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Investigation complete; no suspect identified
930141762de8d55c97b419ea4022753d6a82a2e29ec0c446e7c78e07293e48ea,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Investigation complete; no suspect identified
a64f056c9f41209eb1986be10ae4271293bdd9255172f8331d92172ee15dcffd,2012-12,Norfolk Constabulary,Norfolk Constabulary,0.875010,52.496196,On or near KINGSHILL,E01026491,Breckland 010E,Investigation complete; no suspect identified
693cda52b70f2a7c3986fddc67da1e4d23b1d575fe9c4f7d68ebd49f3f2c7d3e,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.723669,52.616559,On or near YARE CLOSE,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
fde7f68a94bb005c171c21a1d0bb61e8e3b366598692681b8d1e2f7d0b74dc6a,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
2577a928240bece573442c4aec0f8d730474fd183f978ad37d3a11aef0b026f5,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
40110885c939bc340cfa9de75da0e35d5f8cc7e2060932a0111a16a68ead2863,2012-12,Norfolk Constabulary,Norfolk Constabulary,1.289450,52.628283,On or near BETHEL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
