Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efa9d3de9f40155448bbcec4de3ab4ed9fd295ea5e41fe01df41d30e365ccd0c,2012-12,Merseyside Police,Merseyside Police,-3.016160,53.482331,On or near STUART ROAD,E01007108,Sefton 025F,Investigation complete; no suspect identified
acc020f70ee420dca703bab69f82ba8b3d825db7b429aa0e3485e23584417246,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
0b0e0812bdd4840c455345fb89663b5126b59144c207b6aa62d763911baa42c7,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
46044644224c3e6f35e4af280e21afaeec8f5c7f6e8f21d725b875420e99a264,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
322473928638f643dfd00049bfe8b106e514a982d88507e598a6d3d53960d4a6,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
18e8f0327bf89e37aa4196d5987c5e26786c2fdee24c09479f15d1d0da8d3b62,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
220a1bfa9926c1cf71f97142945d67bf368979d76b96b01f38b8b1eff8d18325,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
b9f5ee269af8c2bbd68b64627558715354a19ba4b6df71f0fa9fcb80729bdd45,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
fed063e01dab2929ba5469765da294fa28ad05e9ed9717dd425818d6bd4172a6,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
a5528c5d4bc5523a4eab142b4b1057ad01c2801f520b688061cd2b1848e40e49,2012-12,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Suspect charged
db85060ff1cf976d354e284208a62e553efda40b5878afa8489603023c651904,2012-12,Merseyside Police,Merseyside Police,-3.056124,53.377299,On or near OVERTON CLOSE,E01007245,Wirral 024B,Investigation complete; no suspect identified
19a6fa930aff774d63c9b740038e64c5d8dc0ec701859569b43070038e79eacd,2012-12,Merseyside Police,Merseyside Police,-2.957980,53.406208,On or near PADDINGTON,E01006748,Liverpool 031C,Investigation complete; no suspect identified
98bf81f3a7584442b25c4465743e7ed9c4a1f180aeda9f9cc124e3f76826e017,2012-12,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near CUMBERLAND STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
8bf3a62e2d79609548f2ce0315fb297c1f8f95c3fb38da370320a68d27cbeb6a,2012-12,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Suspect charged
d44362cf796ebc516271a929e27a957d0cd248f48b28b570822a7645450be9c9,2012-12,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Suspect charged
859c02e64b2dddaf647b9ff6a503abf57f295e3bc16177d76831687442b74c52,2012-12,Merseyside Police,Merseyside Police,-2.972614,53.431807,On or near ROYAL STREET,E01006703,Liverpool 014D,Suspect charged
06b1ab3e3b3a5fcf8f3a01e5ca55efd670e8f43500ba8cb93a28b6dc11c9caa7,2012-12,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
06b1ab3e3b3a5fcf8f3a01e5ca55efd670e8f43500ba8cb93a28b6dc11c9caa7,2012-12,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Suspect charged
75f7ace281edcb08d566a3603cb1c22b25d83f811c6a375a3f6db405ebaab8d0,2012-12,Merseyside Police,Merseyside Police,-3.058843,53.402066,On or near ST JAMES ROAD,E01007122,Wirral 011C,Suspect charged
75f7ace281edcb08d566a3603cb1c22b25d83f811c6a375a3f6db405ebaab8d0,2012-12,Merseyside Police,Merseyside Police,-3.058843,53.402066,On or near ST JAMES ROAD,E01007122,Wirral 011C,Suspect charged
ef358eaf5e142d1b5ee8a858a20524c0cdbbafc8fa6e08fac6ff842247823f53,2012-12,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
72bfc2debc94cf7acfdb4bdcdf9e14191d90b9920b29680a2e1bcb09aaa4b494,2012-12,Merseyside Police,Merseyside Police,-2.990992,53.460268,On or near BECK ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
5a36d52176f3f3e010392fabd5641af5e18b2439c8ab37527f6fcbbfb03481e6,2012-12,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Offender given a drugs possession warning
052b3acaf3bc055997c67c48fe2162ce3a3928863ed7c723b5b1db16186d62c5,2012-12,Merseyside Police,Merseyside Police,-2.814933,53.424682,On or near CARR LANE,E01006464,Knowsley 007D,Offender given a drugs possession warning
493e94a7b438b5a2be7c5cba3b80063f0c08b29f81584882ce95827b8e74afe1,2012-12,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Offender given a caution
3eb503b076d0f55cc09e08d076b355c7649bd163266e85db3c7b9bcce6f581b7,2012-12,Merseyside Police,Merseyside Police,-2.960235,53.421507,On or near QUEENS COURT,E01006563,Liverpool 024B,Offender given a drugs possession warning
ff0be9001a8b319584ba016972aa68845b7946f4c06236258ea906bc953984bc,2012-12,Merseyside Police,Merseyside Police,-2.907091,53.414678,On or near Supermarket,E01006565,Liverpool 029A,Investigation complete; no suspect identified
cf21e2458fc2d5598e6ec50ee58da973615a544c98ea79cc352b466fa0d12ae5,2012-12,Merseyside Police,Merseyside Police,-3.042259,53.420783,On or near GLYN ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
6f0de2cb2844e0e47d5079e4995aaf0dad2c74b227248d3f0847ca0ef9e877a7,2012-12,Merseyside Police,Merseyside Police,-3.168871,53.377398,On or near SOMERSET ROAD,E01007263,Wirral 026D,Suspect charged
2aec0bffcc646eecac9d2ebdcab2c55cb1a3a1d9dde353736530e86c8bc4b990,2012-12,Merseyside Police,Merseyside Police,-2.966070,53.378880,On or near BADMINTON STREET,E01032505,Liverpool 050F,Offender given a drugs possession warning
dbb16923e5c2586418ed00cf5218032c3afc9f3e2174d3d6eb4c07bb55fe4186,2012-12,Merseyside Police,Merseyside Police,-3.019337,53.474034,On or near PARK TERRACE,E01006959,Sefton 032D,Investigation complete; no suspect identified
c4056cbe84f85e69b351ca505f9bdc057325000b037960dafe61ff3138ab3565,2012-12,Merseyside Police,Merseyside Police,-2.942106,53.500573,On or near SOUTHEY GROVE,E01007066,Sefton 020B,Offender given penalty notice
3b225de11ef54eb685ea98d47f689a309b79d2448b526362b0f7689a78889d30,2012-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a drugs possession warning
31698fae5cfe7223d1b0aa009a251ce0b6263a1db4fa95806fae80dcea7f1cf1,2012-12,Merseyside Police,Merseyside Police,-2.948427,53.458869,On or near LONG LANE,E01032511,Liverpool 008G,Suspect charged
cd426ccabb7565d2a6da85160f812d06f1469f370bb9cae8f51f50d4a623ba27,2012-12,Merseyside Police,Merseyside Police,-2.874075,53.495733,On or near SUNSET CLOSE,E01006492,Knowsley 001B,Investigation complete; no suspect identified
b732257fb7fc3a2d92b7021d311c6ab670c4a2f4994ecadbdc8128deb0026421,2012-12,Merseyside Police,Merseyside Police,-2.965668,53.432178,On or near HAYFIELD STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
2d65f93845fa751d5962a89dbe713f53e6bd05acee7007c7966250d89d1e01ac,2012-12,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b726d8cdee2e25c6c66f8cb4167380817ea90a8c60118369b9ff6433b2960953,2012-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
2ae25e0dedb8c67fadb17bc006419ab2ac1dcd7aa56a8d216eca0e26851f8efb,2012-12,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Investigation complete; no suspect identified
e1b371fcb043220fb800b821c6d257bab30f0aa16325842940d1a1c0c828d441,2012-12,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Suspect charged
e1b371fcb043220fb800b821c6d257bab30f0aa16325842940d1a1c0c828d441,2012-12,Merseyside Police,Merseyside Police,-3.030198,53.381247,On or near ELMSWOOD ROAD,E01007179,Wirral 021C,Suspect charged
3704e1ef8041324ffa5295a88678effb36b37ebdf932d519454d850476f531c1,2012-12,Merseyside Police,Merseyside Police,-2.969184,53.439161,On or near ETON STREET,E01006611,Liverpool 012A,Suspect charged
379734a8534da7613004efd795faa2f7618851e830c6fdf7ad52cf3e628da38b,2012-12,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Offender given a drugs possession warning
e9f1be00a12814f5d83dc0f386f056c62309f030d5e4c5c603834328123973d7,2012-12,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Offender given a caution
40a58492fada62324555c5f6da583a311c502d74349e13bf85633ff713d3f380,2012-12,Merseyside Police,Merseyside Police,-3.074821,53.555427,On or near TARN ROAD,E01006990,Sefton 013E,Investigation complete; no suspect identified
b38f5d0d8f761702d72e1b053bb1654cd19eab273cbdc1c6fd6c2c7525b9322e,2012-12,Merseyside Police,Merseyside Police,-3.003787,53.456745,On or near BIBBY'S LANE,E01007008,Sefton 037C,Offender given penalty notice
72bdb444945731705d117317573457804b5a45beb391a9cb31ff7aff689bdbfd,2012-12,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c1975711b6dc3ca7938d95495d2c5c0bd9f4754f59a956d88eb57fb58c168bb8,2012-12,Merseyside Police,Merseyside Police,-2.918410,53.389063,On or near CRAMOND AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
7c9e611217f553f50527c27c5865fbd7e011cf746e7b08dd8918063e77785f58,2012-12,Merseyside Police,Merseyside Police,-2.732022,53.458378,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
d5afe157360db7962f633672743699d96ee7d51d43015df712183797238f0b63,2012-12,Merseyside Police,Merseyside Police,-2.740275,53.457509,On or near CRAB STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
346083bc276b6bd8d750a57c34057e473728aa0e368ff59b13d18f81d6426845,2012-12,Merseyside Police,Merseyside Police,-3.008717,53.618178,On or near ESSEX ROAD,E01006930,Sefton 010B,Investigation complete; no suspect identified
97aec1c7db716257cd25d68228dd05bbb5cf76afb63b07643e02f08057397638,2012-12,Merseyside Police,Merseyside Police,-3.009821,53.627067,On or near CARLISLE ROAD,E01006935,Sefton 009B,Suspect charged as part of another case
8342f7ba5b39b446e08802dd90b93d30bc950732236f314b26cbc0f91d11ac61,2012-12,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
3177b5535ba878ee0a0c80a65c957afe801bade6a0f9d95e7af288f2e70605a9,2012-12,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Suspect charged
3177b5535ba878ee0a0c80a65c957afe801bade6a0f9d95e7af288f2e70605a9,2012-12,Merseyside Police,Merseyside Police,-3.061435,53.397405,On or near CROCUS AVENUE,E01007157,Wirral 015C,Suspect charged
0780bdd39b1b07bb0f88f2728cd3addc5dd6d782651698fb25d54296f854bee8,2012-12,Merseyside Police,Merseyside Police,-3.060236,53.372201,On or near WRENBURY CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
ca6d1bed8497b603df1fff71286bab00bdc113f35c724568be9d2970215bb9f5,2012-12,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
885ea0de96d3d18a60aa6863547fc7a512c4c633f665fcd428154e34ead8213e,2012-12,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
3b309b185807ea082e91349d98420b1d014d98b4eb2cfc6628944e09844258e5,2012-12,Merseyside Police,Merseyside Police,-2.719972,53.452087,On or near PARR MOUNT STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
207d51de6d285ff3ba4267bea1dce3aed3a3369678a0848f1d442ab01b5a17dd,2012-12,Merseyside Police,Merseyside Police,-2.871974,53.418310,On or near WINSTONE ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
21787c5b2191bcee52bc598a36503052c05e880255f6cf64054df2aeac30e833,2012-12,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
6d5e879d38955902fd951795973ee58331d1b3829350706f91b8998f4b983528,2012-12,Merseyside Police,Merseyside Police,-2.771756,53.414596,On or near TRENT ROAD,E01006891,St. Helens 023C,Investigation complete; no suspect identified
19a22aad46905429ba37d87866aeee77a641acb053a7115e8a29555c7a29f14a,2012-12,Merseyside Police,Merseyside Police,-2.711448,53.418692,On or near TUNSTALL'S WAY,E01006897,St. Helens 020F,Investigation complete; no suspect identified
908079b53bf9bafa76e9786cc16aafaae1f5d618698e6b1e5e0619da7d54b03a,2012-12,Merseyside Police,Merseyside Police,-2.710619,53.430319,On or near GERARDS LANE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
5d21ebc0d0df32f8961b608f4b91b079072349b9db3fb656704c0c017ff5f9db,2012-12,Merseyside Police,Merseyside Police,-3.025117,53.476933,On or near HANDFIELD ROAD,E01006956,Sefton 030B,Suspect charged
903f162100bd261622d23eb735dc24e190e00960f3f13cae5d9e572c6f2a71de,2012-12,Merseyside Police,Merseyside Police,-2.984211,53.476387,On or near HARRINGTON ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
9f8ca5e11a671a30918efa187b2d0d81d8c691f88cc9253434a38d24b1125dbb,2012-12,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
1e8c03e27256b0a19f528438d74da3ebfe5ef2d45e124e5085a4452027cf7ee4,2012-12,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
90329c3cb0d2e0daf88f9e6fefae0c4d658d458aedc3027b136b0786e7d60de3,2012-12,Merseyside Police,Merseyside Police,-2.867523,53.422145,On or near LORDENS CLOSE,E01033228,Knowsley 008F,Suspect charged
7b82de1665b6c0dee755245eb62a0040072b080af0dbbe8d7b49e2d34f0f4072,2012-12,Merseyside Police,Merseyside Police,-2.899064,53.479206,On or near AMPLEFORTH CLOSE,E01006509,Knowsley 004E,Suspect charged
d5a82d64376506f2dfa83693a70ba553027c9a4644b19a2a7500397c41e0a80f,2012-12,Merseyside Police,Merseyside Police,-2.908512,53.386055,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
b567bcf2ad196638676e2fcccff4fea76ce9fe8ce34fc20f7076e2289e68d7ff,2012-12,Merseyside Police,Merseyside Police,-2.952997,53.404702,On or near NELSON ROAD,E01006751,Liverpool 031F,Investigation complete; no suspect identified
b71b73e792fa1704d2281fc84e1d3a8da11cfd4a913c2bad7d94e9db9bc4fff6,2012-12,Merseyside Police,Merseyside Police,-2.934151,53.429472,On or near WITTOM ROAD,E01006763,Liverpool 020C,Investigation complete; no suspect identified
24c9bd3ee818088d6874cbe7b0ec51be0fa2534457936bd75a07959dd9ecbb2c,2012-12,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
057bab4ae56d640eb32a835af4ab4e55f7c7a2a4f726a8b0b45d30a4a78ca745,2012-12,Merseyside Police,Merseyside Police,-3.025074,53.395098,On or near ROBERT STREET,E01007126,Wirral 016A,Suspect charged
269d1c103d3e2c56e33dfba4f6ae97d0d4710a0a06d9c1eddae7c52c71e1dd9f,2012-12,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
260dc4effef7707f5011cc3dee4fb33c37452c0ee844814ac7367af7830b4e8c,2012-12,Merseyside Police,Merseyside Police,-2.965612,53.314738,On or near HANDFORD AVENUE,E01007164,Wirral 042A,Investigation complete; no suspect identified
e3aa30de416fc6f710ce0a6c2763ce44b625f80b4c3785a0eedfea6a5ee47c5a,2012-12,Merseyside Police,Merseyside Police,-2.962247,53.397329,On or near LOWTHER STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
a923ef04b84bac13c629aa94fe9f8926ff48afaedc9a0886550703bd45c9a1a5,2012-12,Merseyside Police,Merseyside Police,-2.901300,53.490111,On or near CHILTERN CLOSE,E01006458,Knowsley 002D,Suspect charged
be9445270659bb420b9b69dfaccdd31c000e2c378f777b2f62dde277ec6047f0,2012-12,Merseyside Police,Merseyside Police,-2.919288,53.385847,On or near GROVEDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
35488f87193e3b3e3c39688f2cbef3d4569a7e25f2ec6abe711588a47ca35cb8,2012-12,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Suspect charged
1de694f191c69a1409c5e82295bfc20c98149838a508aa700022ed5886b9a088,2012-12,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
e0cb9ea7928096c126bf51eb2425bf48064ce5f0165100b4d31518e4b712517a,2012-12,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Suspect charged
e0cb9ea7928096c126bf51eb2425bf48064ce5f0165100b4d31518e4b712517a,2012-12,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Suspect charged
25250009df34efdebd396be3dead00c99d271dbb01cb0c6776f798b4bb22e793,2012-12,Merseyside Police,Merseyside Police,-3.083732,53.394778,On or near Further/Higher Educational Building,E01007124,Wirral 011E,Investigation complete; no suspect identified
b1349e4faf92cf2de38f8b46f1b770023e2e4d8a2762ce2d1bf36504287a0a3f,2012-12,Merseyside Police,Merseyside Police,-3.034168,53.376331,On or near PARKBRIDGE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
3dfbea3f2cb986c11710c34f960adae3ea3f10fac45eb72e5f63038ae25bbe82,2012-12,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near SILVERDALE ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
3abb0339cafa632d90cd0569b738f0361411746a2bec83d57309c49bc0d4d81f,2012-12,Merseyside Police,Merseyside Police,-3.111222,53.375702,On or near DINGWALL DRIVE,E01007266,Wirral 023D,Investigation complete; no suspect identified
1be903625a308eb31d2878dacdde8e70b4abe3fbd7b83df52bb7e67a214ecf14,2012-12,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
53c789a4b546c92c63442d751cb1d62f11a6eda33666dbf01e86655fef3f3022,2012-12,Merseyside Police,Merseyside Police,-2.939217,53.453774,On or near STOPGATE LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
5347bdef4ef6c14e6507245d5e4454b3ec012377c3d99a632cbffb2208d5f51c,2012-12,Merseyside Police,Merseyside Police,-2.969030,53.403297,On or near Conference/Exhibition Centre,E01006513,Liverpool 060A,Investigation complete; no suspect identified
5f73449a2ddefebf1a4323fcaa7610ef8d8ea68f250fde2f5e860bc21aaa623d,2012-12,Merseyside Police,Merseyside Police,-2.699562,53.447184,On or near BROMILOW ROAD,E01006875,St. Helens 017C,Investigation complete; no suspect identified
f68828a7caeefff87ec89710d565115143f1d9e7023835b509f77166ca6a1b39,2012-12,Merseyside Police,Merseyside Police,-2.751088,53.452363,On or near ECCLESTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
dfa4594e91ae0cdfc668761073e987de11df7fe773ff9365e2196c2b740b3b74,2012-12,Merseyside Police,Merseyside Police,-2.969552,53.483069,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
f1104e20f7973900810fb28b5693a7a5fd032586cf0c664eed94251649d1e353,2012-12,Merseyside Police,Merseyside Police,-3.054771,53.394929,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Suspect charged
8402095401e8d3275865a14d0711e6a9cb9510adad49719f8f15666f32a11a13,2012-12,Merseyside Police,Merseyside Police,-3.057274,53.366681,On or near GOLDSMITH ROAD,E01007253,Wirral 030C,Suspect charged
3991563664cfb7ff695a77912c9b330a0ca289a3de8d7850c7761ce369a72d54,2012-12,Merseyside Police,Merseyside Police,-3.097249,53.356684,On or near THINGWALL ROAD EAST,E01007256,Wirral 034C,Investigation complete; no suspect identified
926534c588a6344741fb643841e8adb48aee4173e78121712f4deccbb1cae040,2012-12,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Investigation complete; no suspect identified
eb7367cf554ff379ed600c9bcade4229d37b696a23ab63ce63e582999b63977d,2012-12,Merseyside Police,Merseyside Police,-3.039035,53.413818,On or near DEVERAUX DRIVE,E01007276,Wirral 007E,Investigation complete; no suspect identified
daed7f024443b415009664927ab1ab1f53508808e382ba890d782f4ccd850427,2012-12,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
306915eb523a122e85994107534bd7b1a68a4608bcbe3ac6ba9a55d69ba9a764,2012-12,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near RAKE LANE,E01007302,Wirral 018D,Investigation complete; no suspect identified
067fc5b80474f7575b51b03ee3a489d453cf738051cd4b886f271ef190d9aaad,2012-12,Merseyside Police,Merseyside Police,-2.922530,53.412007,On or near GIDLOW ROAD SOUTH,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b307c1841ddb26e1da38a15c6e3fac2d13a719cd9f6224c7ad287e402539a907,2012-12,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
9f17d73c35c613eefeb7ebd5477792afe6ec29bdac4789041bdd81c26608817a,2012-12,Merseyside Police,Merseyside Police,-2.949752,53.426454,On or near HANWELL STREET,E01006548,Liverpool 019D,Offender given a caution
11b538554d0656e5966016a1acd81b6812da8d549f246bf9d2ba1d9cb4469919,2012-12,Merseyside Police,Merseyside Police,-2.746070,53.453060,On or near CASTELL GROVE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
42380a349b5a1a49120d6b5530e3746f4d731aa9ed37a7d7d9d3a6a22d25ef9f,2012-12,Merseyside Police,Merseyside Police,-2.710307,53.417943,On or near Sports/Recreation Area,E01006897,St. Helens 020F,Investigation complete; no suspect identified
19c606f3873d19f2da431e6645ae0be5e2048f2fc21e8b9bdec7ed2437aeae71,2012-12,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
056616d92c53d435c4be02d1a01b71a84dd46ba92f44add30752633749731868,2012-12,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
32ec613a6122c590586c1445f9995519b40d6abc9d2ec278b79d8a2edc779d18,2012-12,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Suspect charged
ed09ea025e0b8813527fe7033ae8ff9aec809811b10c760ac898d11a817004dd,2012-12,Merseyside Police,Merseyside Police,-2.924789,53.504960,On or near MOLYNEUX ROAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
5d021c7f55d8c7f38a81a82ca7ef12db4e3e282bdbcf046d883da09a44aebaab,2012-12,Merseyside Police,Merseyside Police,-3.077602,53.397413,On or near ELEANOR ROAD,E01007159,Wirral 015E,Investigation complete; no suspect identified
af251c72c3e76b6f66fa5455011927f0c89a6363ee68c8f498d4bb957504e0dd,2012-12,Merseyside Police,Merseyside Police,-3.066369,53.423914,On or near BEECHWOOD AVENUE,E01007313,Wirral 003D,Investigation complete; no suspect identified
6663add2545b20e6174d5c28a77e4d6fe15bd3b2ff68be6a155b9732ee92fd5d,2012-12,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
