Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
456ebc5f969635d618ff3bb816750757bc974e9755ed1f1a404cc4c142059148,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234354,51.973088,On or near SPRING ROAD,E01023644,North Hertfordshire 008A,Suspect charged
ff4449a706e8c29779876e3958073365a995785a6dccacec5fb95c353ad8a4ad,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Suspect charged
0c83bf178f753b1160150e27ed3ddec6278bad152db44421d9665c73eda1515d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Offender given a caution
c045be324a6b64643386c471849082abce43655f6a3364e8863280b2c53ff0ff,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200116,51.899169,On or near Pedestrian Subway,E01023758,Stevenage 008D,Offender given a drugs possession warning
c371304f41b0e152b92d111028c2796851f3ac99c6cba139b5bffcfbc42f9f54,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
db7746edc3743bc81e7f99d4f87061189e735720a9a2a98e565bcecd55d4f03f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Suspect charged
0ade239d3d8c59f46f194161b85cac04c4af19eefda0f5f2625ab5ea8d2db68e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395434,51.679869,On or near ST ALBANS ROAD,E01023896,Watford 005B,Offender given a caution
54205b2651a22b4836ed257d66624da35d3686b99ad5fd4396210b4af794c37b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Suspect charged
2738f4f83ea47a3943c1ef12ae56bb92caea083582d752a30e8834108d213771,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012491,51.759792,On or near Supermarket,E01023320,Broxbourne 003A,Local resolution
f98a319729304b3227615637538920569283d720a226d48f5c2e63495689ddbf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
d583442a9f153d7f2ae415d848ad4571f0565f6ecd79fc8e437294b7f467b3b4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461907,51.835256,On or near SEBRIGHT ROAD,E01023433,Dacorum 001D,Suspect charged
649629726aa72e495708d9d6f038e0b20f27d86b2378a119d219ec694c57ff97,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206893,51.700603,On or near MUTTON LANE,E01023570,Hertsmere 002D,Local resolution
b57464f9d158b86c64e8bf1e4ca98b2b1d4d76eb2ae5bc0d6ca7afe7a5accdda,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020797,52.048417,On or near Police Station,E01023660,North Hertfordshire 001A,Offender given a caution
012a151d31ff2b8ee2e366c22cfd8382607fcfa31254578b3dd98c6f538471dc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316804,51.752395,On or near LUNA PLACE,E01023674,St Albans 011B,Investigation complete; no suspect identified
e2df3b7c7bfcd24c6a66f87eb95541f537d279c794b8dac986c1ee5a672102ed,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Investigation complete; no suspect identified
6e285da78ed14e06ca6f7c9a719d1b1eed81eea9f3b39964243bfeb6fe67387d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404361,51.800671,On or near LONG CUTT,E01023725,St Albans 006D,Local resolution
bd5b532ca1aeadf8e927a5c1fdc30360d0e977ad773c09810e32f1406dc371d6,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near SKIPTON CLOSE,E01023783,Stevenage 011A,Offender given penalty notice
894ad756fb31beb628bca67cdd31e126b26dddd767f16f19bd735d3a5d64f2f9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given penalty notice
d1ebca9df46e5f20912108b7a0cacb443bc90ac42af8f380d272a3c897fe69ab,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218230,51.794311,On or near Sports/Recreation Area,E01023917,Welwyn Hatfield 006B,Local resolution
ea778f89e3cbd830af833fe2baccfbbd9f7af7206187cbd6d83f07052e9de933,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.108342,51.707879,On or near Parking Area,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
1adbbbeae078501a41c3236d3b4bc641acfebda7a6aa1218bed39841db02f6bd,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209170,51.812526,On or near NUT GROVE,E01023960,Welwyn Hatfield 003B,Suspect charged
628662bdf0cc7502748550e3658de28ed66262eb570c1862c75a693b859493ab,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
beba8cf659c4914b1d715ca7e99c6274ab12f7b1426f51d6b6ccc7826674a24d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452037,51.745460,On or near ALLDICKS ROAD,E01023357,Dacorum 020A,Offender given penalty notice
53501c6d2485d3e0e4c8b72c711c2f33eb965fd39b7cb8f3183ec98f933688c9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Investigation complete; no suspect identified
97ae7245506f35bc606ae01ebd059b1e29f275605c96886ef8e12f4aebd64ced,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177920,51.874138,On or near PLAW HATCH CLOSE,E01023438,East Hertfordshire 005A,Offender given a caution
bc23e652db6c79f1488af5b369edc2a70e2c63a63eb524ab57fbea0082751254,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275693,51.953595,On or near BUNYAN ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
4aeec4a117966860c9b06e0a6200e91a647fc51a0d10f5b9e9c4deb50c599364,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near BATCHWOOD DRIVE,E01023672,St Albans 009D,Investigation complete; no suspect identified
33b3d946a5acfdfdb1b157ef0f6fb0d5492ad6cc7dc94cc33e09ded4228fa30d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319231,51.820076,On or near MARSHALLS WAY,E01023749,St Albans 004D,Offender given a caution
d7b141da589ea6105463aa9d24fcccf0794e56b9fb4c771d944d1ff3f8db238b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Offender given a drugs possession warning
6cac8e1fe76a49edc8425f5dbad23356387154f37345289bb6867826f6f4b740,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220788,51.910499,On or near Pedestrian Subway,E01023798,Stevenage 005D,Offender given a caution
bbfffec8f412e048cb4aa4cdfce197d223daf9dd487ec9ddf46921bff7c424b1,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Offender given a drugs possession warning
05726b558e5922df19ee01ef78e23e0a8af9e8674095303fc9b594537d1df610,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402622,51.691378,On or near GREENWOOD DRIVE,E01023906,Watford 001C,Suspect charged
0d30162cde753ed8c3dd39935bb86c54a8343a5b7384dac348bbbf73b3f19a7f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Offender given penalty notice
d914bda53c0c6e336962c996fa62114bc5128a98324662f8adea32d153718580,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035309,51.697804,On or near LABURNUM CLOSE,E01023333,Broxbourne 012B,Suspect charged
2d98cb06edb97dc15eac2458cafcacdd531db7cec31e7b2773fc128aa85d633c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483354,51.742020,On or near RUSSELL PLACE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
bee2bf0742fb28c5ea40dfebbd574c8d6fdbbd005aa1735331770b35022708da,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
455168edd444b0155666280ca62c9e844c6261592134456cbd676dcee2b2481e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451045,51.832011,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Investigation complete; no suspect identified
82ff07cb2716bf86bce2c75af3cc3230c201c597ee434ffc9c266c9d7414d4cc,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
b259d9d7c0594c715718237f2d4618fef656338f1482a2d151be74af8d627ac5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Local resolution
219f961cac2aefe4e117b753306fc9c305f9cf30b91e311633707bfd6cabe81d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160205,51.889497,On or near MALLARD ROAD,E01023750,Stevenage 009A,Suspect charged
4841ad9bd3112e5b3d8f873dca4369b6ad22790c9f6e18e4258fab4e0e3dc0b5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Investigation complete; no suspect identified
3d0941535ebf41dc0e8de284525cf15459d4c40556b630c0789b12e0d5f7ef59,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
73c60db93de7d0be6b37130921a786c71cc811fe71ebc6809b593f25bccddcac,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Offender given a drugs possession warning
fcec98a386a5a4b95eb434626a5b6667154e03471a6e32b70a2de9bf421985ca,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near HOLYWELL ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
249c29557d7f46b9963ef5965e34f4e30e1b96d2da0a3daa693b8a931bbad644,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203373,51.789031,On or near HITHERBAULK,E01023940,Welwyn Hatfield 009B,Suspect charged
91c1b7ed4572b6c6f9ee76e00d93a3336330c403747b1a48af8fb94b8d0e55ee,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Offender given penalty notice
7b8b7b74138092b91fd9349ad50c7a29d9f813ebdb4672bf5d8adbabcb0445ec,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Suspect charged
a5691208e36674dddfc9a894e50ffc40ec96c27ec7e9b8e106eebd1a6175103c,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
56cfaf2a60f9e5ac73a4e2d6b9af46ac4c7f1f67c25a846a99fc1de9cba74d0a,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
9e4949416e01a5affd6f7f5c828324d3cb8ddb907bba0fa02a5f3313c0b13602,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030808,51.810385,On or near GEORGE WALK,E01023514,East Hertfordshire 012C,Suspect charged
fd2751f727e5f41ee5d36c10edffe8e7ed890e48c2766826c0a2a739bec665cf,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Suspect charged
50350695d48a48756f4c76da4571e9325b0c7204d25b849b78e5edf636bac25e,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187324,51.991949,On or near STATION ROAD,E01023589,North Hertfordshire 004C,Suspect charged
dd45fab194708f6c7587d5b1f2c2b76e67828a16d07be82994f16404734c02cb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Offender given a caution
35ca69eb5d6220fb5828ad62571100b90ee7268fadb6ee84087d7005d4f51fea,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e463a58450762bffa775eb866744fe3e0ee724514d6f84e9ceca4c5ddd34637b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Suspect charged
65e2d0f56a7f19f881b516d0022c530e60c27953a7b56dc6281b06c55357d0a9,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Offender given a caution
a2267de8677efcb2d341ea421a9d5675b48c02dd315fbb45569e046b7d397867,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
d24e8353793523d05770d930c9b2a3bd1fb141c4a93003c0d2e378c80f15ed1d,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190143,51.801157,On or near SWALLOW END,E01023958,Welwyn Hatfield 007E,Suspect charged
66c7dc516905fc3f82ce5ae99e13ce0ea53afe10be104a4c09df333bd901e0fb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Investigation complete; no suspect identified
4ee3f78e1dbb4b85ab3aa0a6fcf92229c6e88d2a110451a1686a08ffa13e89ea,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Suspect charged
478d53f5cf5a3c05dddc8c7ea6b217747da36cbed5ad379067d56f68c64da3f8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487235,51.748544,On or near COWPER ROAD,E01023379,Dacorum 018C,Offender given a caution
f7ae240a314fe427808283f173ec82dd5816b273c496047be90221a1a4614853,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662670,51.793399,On or near Police Station,E01023426,Dacorum 002D,Suspect charged
a9369fe9ffee18d53b24b58c26f9b0c522ab401509518e370515a392ecaa2db4,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Offender given a caution
4bef0020adb16715abbce5067f75111d4f317f5cfb9c84e4979da1a17ab5249b,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Offender given a caution
8f8aa8ba030b8ee1192e29115f99c070bf00feaf2be392b05d3124c98fe7c4f7,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198773,51.971605,On or near OAKHILL,E01023641,North Hertfordshire 009C,Offender given a drugs possession warning
18d1a508e29e818498d6abc3e3264f1b0b1e07735b53da17705f5c5b343b7c7f,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near SPARROWSWICK RIDE,E01023671,St Albans 009C,Offender given a drugs possession warning
3d3d8ce8e77518861927213f8e3dd4126cedbd5a589f4ee46d2db934928072a5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Offender given a caution
871b2256b0cad9ac47a75a5457b7c37cbc0f6b3288ef701b7212045f2796cff8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202230,51.909569,On or near PIKE END,E01023775,Stevenage 006A,Offender given penalty notice
78f8c323d83b18491ed6970537f368a2c7fdab64f24d1ac176ade469119ca801,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216912,51.914756,On or near PRESTATYN CLOSE,E01023796,Stevenage 005B,Offender given a caution
5f88e06b3e1fde5e6e15a2eec6ab75666f7a9eca47974997c993deb9afa027fd,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Suspect charged
cdf8aa47058d1e6029266b955b1b56f12a99f1cb7541bf3cc4d2c69c4bbef391,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377819,51.646168,On or near BRICK KILN CLOSE,E01023884,Watford 012C,Suspect charged
f9840eb0d935bb88b0fd692bcb499d5c71e6ed15d030cf56e5ea9e53437819f5,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
722d42c051c57cb7b9e59da06ff87b223e11a9fffdfadceec8e3df0ee64faa66,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429605,51.762004,On or near BUNCEFIELD LANE,E01023345,Dacorum 013A,Offender given a caution
470abddbbe7912f55a126eeb1fce9d869806a1a89c07b28377ab94e6f9b1fdbb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Offender given a caution
7dcf49298b7189fe32d98d904fff1e633fd22613932efab17fe5824ec8d089ff,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Offender given a caution
8b73b13f8f9b7482c6090d9b3e39103fcad5f31baeace6996689725785d187d8,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060171,51.744447,On or near WOOD HOUSE LANE,E01023481,East Hertfordshire 018D,Offender given a drugs possession warning
bda9fca0ea3948a4250446497657290798e5c4566ca8abc7e7ae11452c8b5720,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057065,51.797909,On or near ADMIRAL STREET,E01023483,East Hertfordshire 016B,Suspect charged
eb0bf2b42f9c578829a60f9c9e5b35b66d8b5483c62b31926a4cd7e77576f5bb,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032239,51.812827,On or near CAMERON COURT,E01023514,East Hertfordshire 012C,Suspect charged
ec4fbb052881c5206bc6809c3bcc9e3a0a5857fd671d099d3da423015eb83cad,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318018,51.683813,On or near SLADE COURT,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
8f05692d604c59412fc9b3d9210e27959cd677d4a511533a4415c5e5358664ac,2012-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226603,51.995721,On or near KIMBERLEY,E01023635,North Hertfordshire 003A,Offender given a caution
