Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84ae9f9d92660d3cddf1abffdeea798c03d5e05c185e87023568b4759a6eb782,2012-12,Dorset Police,Dorset Police,-1.985359,50.713078,On or near OLD ORCHARD,E01032662,Poole 015I,Investigation complete; no suspect identified
527e1483b632071abe1902d0f8d18cd66de0dbf790a1f654612d6f0b97608cd9,2012-12,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
3f458b9b07f01141afa33b47d5db56e4832597e6cc45138dddaf1a68d4877dc3,2012-12,Dorset Police,Dorset Police,-1.845768,50.733184,On or near GRANT'S AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
2fac769ed2a7ddbd271123c24f036c53172a323296f3f255bc6f1c1e35db7bbd,2012-12,Dorset Police,Dorset Police,-1.822872,50.743816,On or near CHANDLERS CLOSE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
f936aa3ed58fb67c0e1ed4c7ae5b53a7ef702c58d86a8791e0056d0381e6cc7c,2012-12,Dorset Police,Dorset Police,-1.862228,50.734985,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
e963e4b3d3c79bf002de7e9d588b87c60ce484b162f6e202cef04cabf26e1fa0,2012-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
1fcb3b4103a2a1cc9aff4feee8dba3fc76fefdb57791226119c06468cbd188b1,2012-12,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
65cd3fcc4d9bf5f1aa76aa4b0d6da4104cefcf9fb8557712f86bf9d84e190b07,2012-12,Dorset Police,Dorset Police,-1.889259,50.725382,On or near KENSINGTON DRIVE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
42155e5f366a54b12ee0cf251f27a27bd1015e1fa9844b304e1f7e0b318a7019,2012-12,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
d283bd7ab3ee2907bb717224f1bf92f252d52e38b209fb40ae67fa8bb8f8a72c,2012-12,Dorset Police,Dorset Police,-1.928756,50.735746,On or near WHARF CLOSE,E01015392,Poole 010C,Investigation complete; no suspect identified
978868d70beba7bd49cc12ab133a34fafed42fc1c6c785275ab70072ea07240c,2012-12,Dorset Police,Dorset Police,-2.012429,50.724930,On or near HEWITT ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
85cda4b06efe07098e6c42a7783f5e4bb3ff6d24d8beb137469a261aadf4e256,2012-12,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
9b54b6ebbfbc50dc86255874f7c6c6cbc6195ec7bbf540d975efe2397a6f5446,2012-12,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Investigation complete; no suspect identified
a076901f9cf4ac3c498bb1420270c37e440c4ddef0668a24a2341d2492bdb162,2012-12,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
86e4882165e3cdfad2bf56e626fffdfccab292df8835d35e4fea8471478bfb30,2012-12,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
f27291e277b8bfadc518b515306cdd42b54ae09332fe3625cccf3766fb2b85d2,2012-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
82965458cdb857a16cae2d2dc3148e37d92e638cc1b8c92b261ab73b88d88598,2012-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near CURZON ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
fc4ec9cecf6b6dc3ae78728b4fa029d6ec1dbc3d21b50f1c2e505ca906536b69,2012-12,Dorset Police,Dorset Police,-1.931742,50.757689,On or near STILLMORE ROAD,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
01e2b7fd6a6169c0b62a73d0ca0416c8af0bdb23f52f7f37654788ad9be26494,2012-12,Dorset Police,Dorset Police,-1.812316,50.736147,On or near CORHAMPTON ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
aec6c3f38c1c6d07d9e4d928a8b41cfb49b9e59fef0ac79b2d922fe4ea79098a,2012-12,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
bc611dbdf08cd6c729e2bdc135fece9094d28873d295f482549195fbe0dd9abc,2012-12,Dorset Police,Dorset Police,-1.855342,50.748456,On or near EAST WAY,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
53a52d596598e9d85dd86c9464a891cb196fd1ea2aa7060c34615a2913c0334b,2012-12,Dorset Police,Dorset Police,-1.806789,50.729196,On or near WATCOMBE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
3253d033e8cbd3b99488a6283b774d02e7840a90260352f5184b21f23a1a6296,2012-12,Dorset Police,Dorset Police,-1.934797,50.752889,On or near BELBEN CLOSE,E01015379,Poole 002A,Investigation complete; no suspect identified
858ec2f9e348f4826a8b5bd8b3dd9a8a954969eeb405b0555c5f0b6c418d7072,2012-12,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
3146fd02fb2710d443aafff94a4d2060d3d01e2c1f12df39844f53b648961714,2012-12,Dorset Police,Dorset Police,-1.935721,50.740327,On or near ALMOND GROVE,E01015442,Poole 008D,Investigation complete; no suspect identified
329aaad14b5f34b6f9ba639fb78345dbff9962b4b5db9b13a8d317e584d5b104,2012-12,Dorset Police,Dorset Police,-1.936703,50.737423,On or near SOUTHILL ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
a1972f158e2fd7e39a8877a219fb9b139645bf00e0298a5c2236cf51bcd97377,2012-12,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
97e3da514884b7dd527afd86bf8179068c9eaa8e8f490e0f69650122b7e94212,2012-12,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
75d840579127071b8a56948754a539ad98aaf9f8980b60dbfffd9560581471fa,2012-12,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3ec145e2a40bf6f12a9f3a7f394373799d8b52dd12173ca0dcbba5ec08f1e47e,2012-12,Dorset Police,Dorset Police,-1.825087,50.742750,On or near HAZELTON CLOSE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
71e3e68e0dd9b40edf8c96fad4982f7cd25f48004c809d7d618dfa9a99a9f201,2012-12,Dorset Police,Dorset Police,-1.856655,50.731633,On or near HENVILLE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
a6315dfcc04dbcb9a33554b237715492895abf8a69e24c739cfcabbcfbecdf86,2012-12,Dorset Police,Dorset Police,-1.860252,50.751286,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
8feacbbb3b69f6839b71ae26cd4d53f143290e6010f0771cd7845359d8e4645f,2012-12,Dorset Police,Dorset Police,-1.900965,50.750392,On or near PARHAM ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
95f0e884406694d6956b91957bc0721f7a12ba0725b31691452acec91002f6f0,2012-12,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
f5883e7646d0ecc806f37477eee01c3aed5e50b933ac3447bc1544675d180cb3,2012-12,Dorset Police,Dorset Police,-1.872237,50.743521,On or near CRICHEL ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
5f8279071e6eb1ce9f141af58300ca1225ceeb5ec6080eee1d374ff278bae1ef,2012-12,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
ffa07da9ef8a305f01800930a70a89676f42a849f9ea5876313df0e1b0977fd5,2012-12,Dorset Police,Dorset Police,-1.938606,50.734420,On or near JACKSON ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
6f3428b0536e0fd254c54ebc310f8627c9f0af25b4b30a2042aca5242ed9546a,2012-12,Dorset Police,Dorset Police,-1.958269,50.723458,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
ef108be40108eb9f156aa7d3d65a5667ddfcbe17baac7a750eeccba200c21ae5,2012-12,Dorset Police,Dorset Police,-1.924960,50.725599,On or near ARCHWAY ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
4edd8285146a7a7328de85fbcf3f706eb25c5f93c4aa410b0d18ca6653beffe2,2012-12,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
436751195f70538c152cc78ac5e07c0a47795e358b7fbc5740207c4d3d821f4e,2012-12,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
410cc473319054343fd4706ca2a0465640d3f50089d508cba341d4dcbbdd36e2,2012-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
3a4c94c22541043dd19840f2978d525c7f0cc7a45f24b35643cbb45896ff08e2,2012-12,Dorset Police,Dorset Police,-1.822759,50.736289,On or near DURRINGTON PLACE,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
944bd32b95555d49c5c015205c866c18cc32404c6659fc4c809ee25f64ec3c8f,2012-12,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
4b4361d1bf4307784276325933b66be06ff6ca96d2423a18a8d8d59581b1512e,2012-12,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
68ed495b564c2bf69651ec96399d701dbed19f8e634aca300cfb5b4259f75a6d,2012-12,Dorset Police,Dorset Police,-1.907784,50.749687,On or near KINSON ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
aa3edb985f771be4a35d0f92dd48109a7697f09a2127da6ab8f63c977e6d9f68,2012-12,Dorset Police,Dorset Police,-1.892925,50.751824,On or near ARCHDALE CLOSE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
dca10b56f73de752a729c26fb9824d62345ae9020fffe05d730ed0332369e22f,2012-12,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
2a71763b70dbf93e7db5cc43b994b55674b7f7e20e6df407c88fdbe264f42832,2012-12,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
0a48c20ceb275973daf0a1fb0137b0985cc7858d8f0dae5271ff66a83ceede5b,2012-12,Dorset Police,Dorset Police,-1.938976,50.688908,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
fbd4a30649c47ae0dd43b3e97c872ae06d6cc5a6816ffe3f74b35e3f64e0ef2e,2012-12,Dorset Police,Dorset Police,-1.988627,50.731837,On or near WILLIS WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
4d9421476af1ab44e3c517fed7f1dcffcbbe1c37aa7b582ebede2ea2081d7c19,2012-12,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
906c4be94f4cef08cbf161f6374b3e94faf9ab1d8eeae29316fe2e8e72a7c4ef,2012-12,Dorset Police,Dorset Police,-1.833926,50.723878,On or near BEECHWOOD AVENUE,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
0afa40dd2527318fc825bb62d12e5cbc4e0a97f612a12604b4c05a9b0d45bf44,2012-12,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2dd288e21118126276655885347fe5941971d8702dc6160ab98fa600de3089b9,2012-12,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
150b992e16c8a3be91ec75b602c1a21780a61fcbbaf4696810ab0d4b8a68caeb,2012-12,Dorset Police,Dorset Police,-1.851161,50.752750,On or near MILL ROAD (SOUTH),E01015354,Bournemouth 004F,Investigation complete; no suspect identified
389bfce187307242ced17b126f9d03754c9976236c656ec90b3e922c0ae0b94b,2012-12,Dorset Police,Dorset Police,-1.867032,50.744810,On or near MURLEY ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
3b57201b323c423babce10e3451c4dc7fb4f140775c1df55f50467ebb1abec79,2012-12,Dorset Police,Dorset Police,-1.931011,50.733993,On or near MARLINE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
edd7bd8cb97eca85294aefbf308c24a7f88a68f7380f9fca87f0ccd4b62e6ac2,2012-12,Dorset Police,Dorset Police,-1.935946,50.731721,On or near CROMWELL ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
6e44707d89d05a099b7d6e344d6c781daccf215616f8794198d770aedd235074,2012-12,Dorset Police,Dorset Police,-1.993823,50.760452,On or near STORY LANE,E01015399,Poole 003E,Investigation complete; no suspect identified
da49251fec9140a8c6e4474a10d83c69186a4b8702449fd84f7068790b02f9d9,2012-12,Dorset Police,Dorset Police,-1.928796,50.765412,On or near SPICER LANE,E01015437,Poole 002D,Investigation complete; no suspect identified
ba8a3a217cf030cbf713b501d3ca181086c683562665f2fd7fa47bee4d45ffe1,2012-12,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Investigation complete; no suspect identified
76a4471a8c456d9bb9e1a578cb0f966b9d535f525358ef83bb4b2bfa44c141a6,2012-12,Dorset Police,Dorset Police,-1.969133,50.726474,On or near FERNSIDE ROAD,E01015445,Poole 012A,Investigation complete; no suspect identified
5b96905c7094f5c2f09ea0cbb11637437dc8bb371de3097a756a1cfa45d3b465,2012-12,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Investigation complete; no suspect identified
c0259bfa8c68886fbd84c60ca8f2e424169a3220651b5841a79af62552634924,2012-12,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
cbf611572b412df2e575e85fc5d548d0c1d5ab47414cf6d75c309843bf166e08,2012-12,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
9e5d9475665a4cb3ac525e39d2b0e7ddcbd627a39686fc4fb7c1f47db78e2914,2012-12,Dorset Police,Dorset Police,-1.910114,50.769149,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
a62a1f5bf24aee67771546d9d483bcf341726e5a31a53c4a0b472479645ba485,2012-12,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d23fec3a9eb4a5361ab02d444cfb59cf8d4c50a4a683218a49650680fc949e6b,2012-12,Dorset Police,Dorset Police,-1.894204,50.718831,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
943decdd485104e9cfbe4838f560c402a7d52e29a56acb6961fca43d1704d9a6,2012-12,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
a0672d46eb0d77798439abf28987e77dd20dfa312cf26b6b6caf93835cc40b02,2012-12,Dorset Police,Dorset Police,-1.914653,50.729819,On or near YARMOUTH CLOSE,E01015394,Poole 010E,Investigation complete; no suspect identified
2fe3a2953331bd8da3e9602e33bfbcffc3478d839f6c6c6441b391c373171fca,2012-12,Dorset Police,Dorset Police,-1.996645,50.751396,On or near WETHERBY CLOSE,E01015420,Poole 006D,Investigation complete; no suspect identified
11eae210214f7cee9df0825516e17b57e4a99933a47067222c115bf77cbbefc2,2012-12,Dorset Police,Dorset Police,-2.033763,50.722975,On or near SOUTH HAVEN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
ea4a45ece3c784d89694ea4e393d7d525af0fa3b686eb118cc64638b6a18b9cc,2012-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Investigation complete; no suspect identified
327698655709ee9e11ece8fbea19eacc2116ca965cc284619340ed14c2c69f12,2012-12,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
6238122d93a5f98ff586ae14b0a8ff57961ae373146f3eac342730570b90de61,2012-12,Dorset Police,Dorset Police,-1.938358,50.707415,On or near LAGADO CLOSE,E01015459,Poole 017E,Investigation complete; no suspect identified
c5e6959e9d3f7432cfcc87f4d61f869b4d07cd70a1e2ee68f85a9acde3f4d7fb,2012-12,Dorset Police,Dorset Police,-1.936163,50.728034,On or near HILLMAN ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
d441bd0d5e79e9f78060944d3b03cf9b5eb82180fd632e171966dfe381efdba6,2012-12,Dorset Police,Dorset Police,-1.945944,50.748605,On or near MANNINGS HEATH ROAD,E01015379,Poole 002A,Investigation complete; no suspect identified
942bd9e2c53b0cd57c163e6743a4b4cab262582cf6fc43e037c9d66ce308f05a,2012-12,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
f79aa4b779c5c285d2fe35ebe40d2707d72b680ed1e86a0a172d5c5413f3b6a3,2012-12,Dorset Police,Dorset Police,-1.786617,50.740779,On or near PORTFIELD CLOSE,E01020359,Christchurch 002D,Investigation complete; no suspect identified
b5b88176ae4cf7583df65700ebaef922fc73779d34e8fa94eb18ba9b48c6cd2d,2012-12,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Investigation complete; no suspect identified
d89f99d94efa4b7ea2d87f5145bec9649dee4cf95522eab2d39ed5029c9bf45f,2012-12,Dorset Police,Dorset Police,-1.976864,50.795467,On or near STATION TERRACE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
fb9ecc9e16e41c04254cfc0639d043adca44178d98587ed1bbcdb00a6966596e,2012-12,Dorset Police,Dorset Police,-2.315916,50.915882,On or near GLUE HILL,E01020458,North Dorset 004D,Investigation complete; no suspect identified
63b9347adff29bd62755019762c2a6da05167027cba001897a529b8f1487c80b,2012-12,Dorset Police,Dorset Police,-2.022479,50.737015,On or near OLD KILN ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
6a17061fe857dbf9468e4c6600b79dd77f83ed99fe0732a7fb8d46022012553f,2012-12,Dorset Police,Dorset Police,-2.601664,50.666768,On or near RED LANE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
ba7d236b4ba929c21e81463f3bcb2be45ab890abdb7ecb1a8806ee5911f18a4b,2012-12,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
ce2f8840f067a2a316070aa7541e8e603793a781f1ae358e980325bfc518f5b5,2012-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
65b18e39308080409947a6989c7e2d9bd907baf9070a1219e74c3b0334de90a9,2012-12,Dorset Police,Dorset Police,-2.471961,50.613930,On or near KITCHENER ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
0491af36e1140376183b708af41d1eeeede32b15e073daf1aac1e24147e36b2e,2012-12,Dorset Police,Dorset Police,-2.602750,50.879340,On or near Parking Area,E01020530,West Dorset 003E,Investigation complete; no suspect identified
a0a35c4c70636a17ed537aee953f942230fe1c3f54d646fca24b6f1c7be634f7,2012-12,Dorset Police,Dorset Police,-1.697021,50.749789,On or near HEATHER CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
9d62adf70ad715caf49d4946d17eb7c8b5bdee4519f73be09068da7c17702e18,2012-12,Dorset Police,Dorset Police,-1.886088,50.788624,On or near WIGHT WALK,E01020401,East Dorset 011D,Investigation complete; no suspect identified
851e709f8166156059db1e621dab41eb46485345301cb9c536f6579264f74e58,2012-12,Dorset Police,Dorset Police,-2.303308,50.912984,On or near DONKEY LANE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
e2fd46f2fe73087a81b46a0e74ac0df2962aac807521b5c78ba6c38f31255b1e,2012-12,Dorset Police,Dorset Police,-2.035915,50.738639,On or near PINEWOOD ROAD,E01020475,Purbeck 002E,Investigation complete; no suspect identified
59325638bcc43f283e8840990d7e6f7259967f7a23a31481464cae50f2ff6918,2012-12,Dorset Police,Dorset Police,-1.978607,50.609363,On or near Sports/Recreation Area,E01020483,Purbeck 006F,Investigation complete; no suspect identified
64358864100253c4999411b178043be9691b51d7876d891218987c85c597a0bf,2012-12,Dorset Police,Dorset Police,-2.760794,50.728086,On or near Sports/Recreation Area,E01020502,West Dorset 008A,Investigation complete; no suspect identified
87be0c3d54c977b66e72a5af03c2179dfbc273dc2fb84dcde9df1c45079a2655,2012-12,Dorset Police,Dorset Police,-2.455757,50.753499,On or near ASH ROAD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
5b8baa891f23d5b8b0bf3b966d4434e339541518bf743c905a6a47917c7d5a5f,2012-12,Dorset Police,Dorset Police,-2.459434,50.649735,On or near FIELDFARE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
330904fa72ffd6e4eef068259d3e30b367962b63355f606a691dd4219e719aa2,2012-12,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e9944440bc267df2571d68137778a193c320b7d65bade684c5df2104493c68ac,2012-12,Dorset Police,Dorset Police,-2.473748,50.611782,On or near ADELAIDE CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
ca02f2311c335200a9494d2ff69c9bba486d8cdf6a306bbbe547b5e71fb2ea74,2012-12,Dorset Police,Dorset Police,-2.470189,50.587893,On or near SANDPIPER WAY,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
27ac79e7155d4c80690a2b4300fc0232c6c6342906eaaa52c3c5c6bf1590badc,2012-12,Dorset Police,Dorset Police,-1.861058,50.876670,On or near RINGWOOD ROAD,E01020418,East Dorset 002C,Investigation complete; no suspect identified
f0ec808d8fba12355795c1006dfcfb3968c3c918fcd809c492cd15773fff60e9,2012-12,Dorset Police,Dorset Police,-1.889207,50.825371,On or near STATION ROAD,E01020423,East Dorset 006C,Investigation complete; no suspect identified
a40e263e3aa66be8581b6185bdbd7fc3e1cab31e42761543047b30ec501909ee,2012-12,Dorset Police,Dorset Police,-2.153878,50.864160,On or near HUNT ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
f04f7680bdbeda6a36801d4203e5c4aca05a15adca563b4a7ad96d0ccc4b9a88,2012-12,Dorset Police,Dorset Police,-2.273610,51.036863,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
48c4d70d84bcf350a1ea4523f0846b7cb4e4c03e720c500c9689cd719845c217,2012-12,Dorset Police,Dorset Police,-2.235693,50.677615,On or near THE POPPIES,E01020491,Purbeck 004C,Investigation complete; no suspect identified
a21036e0be26987155bb4ee6da0cc8bd9e0e1e878b77c8c1e5d31e2db8400abe,2012-12,Dorset Police,Dorset Police,-2.758820,50.729546,On or near NORMANDY WAY,E01020502,West Dorset 008A,Investigation complete; no suspect identified
8bd6d7daef9a72002a196c29967a5c85d4c1d3b7229ec75f73fee7bb6604271f,2012-12,Dorset Police,Dorset Police,-2.804569,50.731038,On or near WEST ROAD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
8c1497515af05840d71e90a2149bf9773599eb385de95638c9afb911aeed2761,2012-12,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d6e4c265722c2f0b339469fd6c3deb472697a4840664a3f2ecc82420d28b916f,2012-12,Dorset Police,Dorset Police,-2.468833,50.612063,On or near FRANKLIN ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
1ba9298e8b001fb6af0ea1e59c7ccc34f322143d0c1984306583c272e6434995,2012-12,Dorset Police,Dorset Police,-2.451862,50.712571,On or near FOURGATES ROAD,E01020528,West Dorset 009E,Investigation complete; no suspect identified
c7341555f659c30046de95631a3728b77f534bcdbcfcd128260da55d44deb782,2012-12,Dorset Police,Dorset Police,-2.331491,50.693218,On or near EMPOOL CLOSE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
59cbf40587199d9f9dfb9a55f3ddcc78e117cb88c73207d51dceb14c2f3ce0d4,2012-12,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
241a3393359ae8398eaad5d4cd41cc4c76c8c4e61bac2e615d566bd53689b3bf,2012-12,Dorset Police,Dorset Police,-1.871601,50.872626,On or near OTTER CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
95965da19b8a177b88b93685dcb19ec55c1d9873adfe77900836b10d1fbc2567,2012-12,Dorset Police,Dorset Police,-2.278279,50.899593,On or near MARY GARDENS,E01020441,North Dorset 008D,Investigation complete; no suspect identified
e59c59eac0ee73b122bc0a2910992c9794a36f90cdeab4d5b47b2a6558252892,2012-12,Dorset Police,Dorset Police,-2.304245,50.928007,On or near B3091,E01020459,North Dorset 004E,Investigation complete; no suspect identified
ed1bb419694c84274d74e884978f7490871d04263a900cc20eac65bedec18bc2,2012-12,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Investigation complete; no suspect identified
4f8d96ba6ab718ca2f53f95afcef2d44186602521b0888968a7a083942183750,2012-12,Dorset Police,Dorset Police,-2.274422,50.673862,On or near BLACKNOLL LANE,E01020490,Purbeck 004B,Investigation complete; no suspect identified
7d4800c4a90a410719d1b7963fabb4b99b30d8d7795641ab80ead45a3027820a,2012-12,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Investigation complete; no suspect identified
feaa0879b72596de1b22e68586977696bc8f68f4615de625d85b56c155ab1947,2012-12,Dorset Police,Dorset Police,-2.453263,50.608186,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
8172f3d91b19aca8535358691e87280aa737e26e88dc2d158e7dc2372bd73826,2012-12,Dorset Police,Dorset Police,-2.439351,50.634795,On or near EASTDOWN GARDENS,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
c532c28457c36219fb93f19c0aeecda9906c6a25791f2a0ae707532d479473be,2012-12,Dorset Police,Dorset Police,-2.460203,50.611207,On or near STAVORDALE ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
