Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f0deb73a88a12be2f4bae67d35df1936b27313729340eb40732c9c98278935,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410852,53.050508,On or near VICTORIA ROAD,E01019461,Amber Valley 006D,Local resolution
f827d41eba8ff222f3e1e4c1da3496dc389058dd5a8c276bb226df1f6487a4f8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Local resolution
cc7c9cb8b09fbd415b9f0786c344f6e2ebc7c3785ef709d27a07d03754d89b91,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,53.243566,On or near EYRE GARDENS,E01019579,Chesterfield 010D,Local resolution
04e57345d246761c5a03a147e2ccb86d2ecf5b2d27b5c80bb320e89136e275d4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328812,52.961520,On or near DUMBLES CLOSE,E01019669,Erewash 007D,Local resolution
00e9f8ba0ee90d4e631d0b63f77bca53d0ab7915aa412abb9eb9be347ce020a6,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432429,53.198744,On or near FISHPONDS CLOSE,E01019829,North East Derbyshire 008D,Local resolution
2c80113256bbcae7d84d9574f902e9b444cd6f1c37a8a5f729c4a87a789e9929,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Local resolution
348e48f4f2daa7f933f3a29adb310691468e427497f32bad4447a8df4346d5a8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
eb5c0012c951560526a0eb927b0a0fbe1172d351beb99f7219dc0f22e3a7f87f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Local resolution
e8e71aea88dfcc3c0f5624f9d0671de8006d07fe0cd9a113385da14ae1c77492,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427446,52.875423,On or near Sports/Recreation Area,E01013519,Derby 031C,Local resolution
c73995002eed717c5113742af95685dd4851bd7b0b98f225cfec099e606ac66d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
7d4395da60e0f5c994e655cbb167bec5774270e0bb77c38638651996471b22b3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Local resolution
fe4b9fafe4c53838164203af95592493da2b2cded3ad3f05121232089ad25dd5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524546,52.997279,On or near WIRKSWORTH ROAD,E01019472,Amber Valley 016D,Local resolution
902f4fcb68b44052578be3b69e9defe3a45f9607755377b9147b351dbfca58a9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near POOLSBROOK ROAD,E01019549,Chesterfield 006A,Local resolution
d1ab4917c07707b7d5ca1e463942eaa31885da46e78e387aac2cc1a91e887a4f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Local resolution
0c2f889d7182b90733774ea81114c4ea1d75c3c14c1094f701f6234827312e14,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Local resolution
5197f237cf8b53a3d7b1ffb1677b7b4229d31618edb9b49c90480b4710d1d7ca,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
727f0d77d0cf945203c17f5ef7ecb14e76f7f4b27b7ee4b4fb4bed050ccac79e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Local resolution
63cc372f37e7b8e4a30681e37ba0b74d5f8c87701131d10c75b72b892f31fd8d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490890,53.305661,On or near STUBLEY LANE,E01019795,North East Derbyshire 006E,Local resolution
e73c2327eb59b7a7c5fc51cc2bad3fbc54fb3db1a382bb1d9b1952a61e2d3bf5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Local resolution
dbe1253e1d9431cdb56c313009a641e849ecf1122141bb0b2cb537c0a240f09d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488476,52.872105,On or near DEEP DALE LANE,E01013589,Derby 029F,Local resolution
57706bf21b3f7717e7a38a4ac3d7f0e5bd708551f78d3393ec30a11a5fada6c4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.392604,52.998764,On or near KERRY DRIVE,E01019465,Amber Valley 015D,Local resolution
dbd6117bcd9ee59cc1f5d34ffb1fedae97d5f77d3e00e19b61d3b8393eb22e90,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439304,53.239766,On or near MARCHWOOD CLOSE,E01019540,Chesterfield 009B,Local resolution
a698709849f8100fb674a5e8938235118337227eebc08d7c6e4ccac76e02ea16,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455794,53.237937,On or near Sports/Recreation Area,E01019590,Chesterfield 009D,Local resolution
0d79055be27b50352e721d372b76df800ded9c369ae9bec0bbb31bc62061dcc5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
c467e3e15fe609676f57737b2a2560107b563855c4fc6cdff4cc16addd58969d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
6c336bfb6a6d8258435ca2f0e23639f4404fde8f81786f2d17b1b842fc2be641,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Local resolution
ff51d7a45afdb91110e6941954eab1d90899610ac4301a48a9e06aac141631e1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Local resolution
5e38855dc5abdd9af63af02bff84c9fd86a673cbebd9a16363ca3880d60d9555,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396565,53.179386,On or near STATION ROAD,E01019810,North East Derbyshire 011B,Local resolution
f8a4556a3aa566421c864d4eef5e1bd0b00027f5f138e5c743b77fa198d00b4c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387555,53.235242,On or near CHURCH STREET,E01019821,North East Derbyshire 007B,Local resolution
bb9f896aa2db1095960f3f9f7170b5775ccfdf80556d9f3e642f65b1a4c80f34,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Local resolution
1a4494821321af9ff6dd26451e0b0bd7d3d34cbc4b0f6ce492d7a86dd255cfbe,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Investigation complete; no suspect identified
b44c160df7b2e519a02d7e1eba2309206f082b99705ebc5ca446fcfd23f73863,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488733,52.927328,On or near MUNDY STREET,E01013524,Derby 008C,Local resolution
7e4ed730aa4fd54420272354aefacef916481f95174c9d6f0123ba635f5ea802,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Local resolution
0926a0b45277bfc426efe5beedc5cc8b62d4df29c4daaef8abc569eac2049d8a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.344576,53.097382,On or near MEADOW COURT,E01019519,Bolsover 009E,Local resolution
563c320852a8e12e32a814d05e1b6383e458d0d7a0902021b9274cec2c666d23,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438120,53.229487,On or near HUNLOKE AVENUE,E01019576,Chesterfield 013B,Local resolution
40bd45692288cbc3bd8b0b9a6184de3d69fd97c48d71dfc5a2f59af1abdceeef,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Local resolution
77568909354ece45a823871f22ad92b6d629c96596794ff150eba8d45a7200e8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544505,53.138010,On or near LYNHOLMES ROAD,E01019625,Derbyshire Dales 006D,Local resolution
b11bb546f49b007cce625224f1268d099a1f3a59bb5be491103c76c2cc195ce7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310876,52.975360,On or near LORD HADDON ROAD,E01019672,Erewash 003E,Local resolution
c8a4c278abe75dba28de8c7bdd8116c2c7a248a393852676ca41e2c19e672507,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.281766,52.890552,On or near SAWMAND CLOSE,E01019709,Erewash 015F,Local resolution
b2bd649242bb36577d10b0feccae59faa8393f67dee9818f95fc4f815b06ed66,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Local resolution
a69b0e3a900540a2e39adcb7519b9e6d2751131b935ada1aee51234ae17f0087,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Local resolution
6735c3ee90581660633117f6ba36603580e490a7f2379ae00f858370d8435166,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Local resolution
e761005cef14abe3234bd2f0289d2267a9b69bd8baa612da1015024ae34544b4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged as part of another case
48d201e562d3a0ed3f7e367ddf6d7f5b46aa01c2c2ced53051684de26f18d665,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
e830d077cca45b8415a7980eb23a0b30e3e5cd082a83b38db143d2c430aa83cd,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged as part of another case
506f583588db3c3a33ef069a72d116ef62d515d56915bbe6b3f929abd3de6a62,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Investigation complete; no suspect identified
7d9c135c9b4700eab99b17a1130cae27f74529819795392d2a1650a9fdcc5ac9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged as part of another case
69820d6361a80896e3637b25e2b7ac611e1a5028b15220ce1556c1eeff88c725,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.220301,53.204260,On or near PARK AVENUE,E01019510,Bolsover 006C,Local resolution
729216aceae32e735cc22aef03c10a9dda04390e4604c1f61e399abb0cb5b705,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near WILLIAM STREET,E01019569,Chesterfield 007B,Local resolution
97c444d871e18251d7947e9330dc08c4364da9fb01667ba39903e08fa582985d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.499188,53.218451,On or near GALLERY LANE,E01019772,North East Derbyshire 008B,Suspect charged as part of another case
3aa833827f3bc29a080c99a99ef7cc339667c14d736a14a9e56ee7b7b34e4de2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.538037,52.776975,On or near FIELD VIEW,E01019844,South Derbyshire 007A,Local resolution
12f4883333ccb8c8121c0b1367d0f955f9a125763714ab64982f94d74cb80ba7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Suspect charged as part of another case
b1677fe80c3561c9c2848b2d3858132952417b2bf7a2ee2b113e931c63e8e4b7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Local resolution
60de55a59a73bbd81dfca0d6b9fb801bb04d05e154b13554cb2973828858ffc9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
c6e393ba7f3cdb1b3b94e7af690eed24afd4149e975b58d12e7b121b46ba0fc7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged as part of another case
7bcd40ddb14f8f49ea6c24d7de601d82f3b7d162614ba1d42f722649bdb195e2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Suspect charged
fd6a24853c3889052127714f31c96517dfa0bbaa5cf9a4ef2b099aaa4d0c3ea2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498395,52.890585,On or near MARK'S CLOSE,E01013488,Derby 022A,Suspect charged
0abfb1e60a87cca8e3d06d8a83b910b0b0ac77d3aa3e4ee9a4f7a7d30c007af1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged as part of another case
55817dd0700d4e34ed7aeeb5942397e3458b0f294b7c02ea3bd0c225c147ef39,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Suspect charged
0e078f7ac778287558e62a92669cdfc9f1813a01265c53ccd763f841cfb59b89,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.739572,53.326912,On or near NEW CHURCH STREET,E01019602,Derbyshire Dales 001A,Suspect charged
363bf9b8b08bca86406e3b59948788edfd3ea0f810628451b6f18fd0bd07ae8f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914507,53.323786,On or near CHURCH BROW,E01019719,High Peak 013F,Suspect charged as part of another case
e58bd88e2df4e269a4d28ae3e6adbb602b7ffa86441d0794d3248d8445be511c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455721,53.302783,On or near PARKGATE,E01019782,North East Derbyshire 004C,Suspect charged
64a10c2dafc50fd9b667288304d11b879ae501cf7a85720b36d53a0f35331867,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472384,53.301033,On or near FANSHAW BANK,E01019786,North East Derbyshire 004D,Suspect charged as part of another case
294a3e733a743f305915604681a0c66fbb99093ee98094580ab7ac1c962be957,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443290,53.284793,On or near LOUNDES ROAD,E01019827,North East Derbyshire 004E,Suspect charged
16ce18018d581d61a764d7044998df35e96b3553d4e733c86720f1e67e7d969d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.600869,52.879952,On or near WINDMILL ROAD,E01019840,South Derbyshire 002A,Suspect charged
3ae7e209e05e79ed7e2f8a230f44595629a971cf534a3052114ebc69e6ce9bfb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501759,52.874643,On or near HEATHER CLOSE,E01019873,South Derbyshire 003A,Suspect charged
92c3e964aba419dff3694fde9943a1d3acf70f6cc68d3cd0a20d05884406292d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Offender given a caution
3d34c20845ee8ee150feaa8ab2c872cf005bc0562c361655c99c97835f59eae9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Offender given a caution
cbf81503a3d80d0951db070e8d3d48ba3794a9a60027e84efbf810e59a701a39,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.398417,53.075742,On or near DERBY ROAD,E01019475,Amber Valley 004E,Offender given a caution
cad8210d0f0c995aece65ea0c6dd1d8a766c5ed16069b9fda9f7f9c1e1827022,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293272,53.289778,On or near ORCHARD CLOSE,E01019478,Bolsover 001A,Offender given a caution
3d18fa21a9da7c6659d17bf912496cac628b66faa2f8167848fa2834413c4b70,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.339779,53.257505,On or near POOLSBROOK CRESCENT,E01019566,Chesterfield 002D,Offender given a caution
d21bbb904cecfad603c1591733862836f4c1fa6a5098d074fa25cdca52fb5748,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563406,53.119680,On or near SOUTH PARADE,E01019620,Derbyshire Dales 006B,Offender given a caution
fa27eda0dafd49b23a89885756f2cbce54f73197811ea49f04cf83eb0a74606b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender given a caution
3affe2b2b4dcec7e373f280475059b55cd719f12e2787279b48e56046827fe66,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Suspect charged
899f475e82cd9c7113b59ed38069a3d8c0d5a8ae9e3d4cda8496c206a160c59d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273343,52.892973,On or near KIRTON AVENUE,E01019676,Erewash 014A,Offender given a caution
3a6d8b19d4f62692647b530d27677d66f206baa2938e8a66cb42e16a376da4d7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399158,53.165160,On or near GUILDFORD LANE,E01019773,North East Derbyshire 012A,Offender given a caution
15abb3c5ae09be9254037c2d34b21200ff53a53264a10f1de7aaa961d3b97bbb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377958,53.183074,On or near ELYN AVENUE,E01019809,North East Derbyshire 011A,Offender given a caution
2de8b01ea0a75a039a90f91c55c1a648320879dd43da9a62dae3c0537279f140,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416067,53.137099,On or near CEDAR STREET,E01019818,North East Derbyshire 013C,Offender given a caution
9214eeddb5a695f2a85c925074225df48c00ce0eeb8e91865390bdfd09e23833,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Offender given a caution
c8e104d6c91d3679c4fd250a23a68da8824fff3b5711c9bb5488fc9d8ed45c3b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Offender given a caution
30dced3184ea9e79dfadabedd67d302b44ad16af75e959088c0241aa855397d7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Offender given a caution
a305eabf62abd60eaa3e4bd908d3b39d7aa6ffef95e453d8a80e3cb7c8c59162,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Offender given a caution
c9a819465dbe19da3a9bfe871241b69e19c8ab11b7829beb00268c8139d900f0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.281395,53.283316,On or near OLD QUARRY CLOSE,E01019478,Bolsover 001A,Offender given a caution
f9478267fab0e82d64461f3185829616263d77afab84157d142e92ee5891071a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.284852,53.187523,On or near HAWTHORNE AVENUE,E01019502,Bolsover 005E,Offender given a caution
9169c61e23e3cb87fc2ee4772fe5ba534005a7d33bd6b05f1775a767c14dbdcd,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.208155,53.202077,On or near SOOKHOLME ROAD,E01019507,Bolsover 007D,Offender given a caution
01e1946692bf5fbd3ecfc2bc5cd65711ea30f92176cadd415d0e488cb985a0e0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.350045,52.895664,On or near LIME GROVE,E01019654,Erewash 013C,Offender given a caution
1e718ad921438b84c0f20b90adf2e523b5bc682432b2a0d23b61a01f41f31a7a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.319066,52.967811,On or near MANOR FIELDS DRIVE,E01019673,Erewash 005A,Offender given a caution
13aa206ad28a23cbaa46d54ddb5c209b76ac83c4c92b722c0edc7d556c769944,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384522,52.953057,On or near DERBY ROAD,E01019701,Erewash 004C,Offender given a caution
2bda071da8297d6385dc3a562a5c35034a4965fe3e65f9973271564799ba0d7a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.988489,53.445009,On or near TOTLEY MEWS,E01019728,High Peak 002A,Offender given a caution
3c3d1d87c3117b0ea5c97ee9e71e594c86a1ee9e007c11d36d74d9bc6da20c59,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given a caution
acc3add3d97dbe8254061a407b6ead8799092c92e820031eb718b9d3402fad27,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483038,52.920849,On or near ABBEY STREET,E01013479,Derby 013F,Offender given a caution
753d79142a85814946190e3b02e8d2b42b719ce5be268cb09b00ca582f4b956a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a caution
2cf71bad418e1977ede1335a954c0e0e563b30a1c6775abcde09abf6ec732b67,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Offender given a caution
f848bef1a22ce9eb6f00167d30af2ecfa0fc5d7af9d86385a7cc3f65074af3aa,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Offender given a caution
5dfbf406f979da0e4d8104c5850a28d9f9391fa63943f4c45fb28ec4924ee3af,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Offender given a caution
334096ac01841b29cbed133addb4e3adef87b61cf868d5fae33aa5b2de22c8ac,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476925,52.941849,On or near THE SQUARE,E01013526,Derby 005A,Offender given a caution
78ac8b6f6cd847ca8ce9ac26249321fbe586543a7f14eeef1d7f262c5e2c9194,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Offender given a caution
d3011a71286cc527e6b457c8822e8b9e65bd02be6f3d6742f2bd162b14e80be5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Offender given a caution
c860994a5f26e15f122932d46cb4f7e442abeb3c1ea55ab80c309dbf2772b114,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.314021,52.993986,On or near ASHFORD PLACE,E01019664,Erewash 001D,Offender given a caution
a9ffc151155814241e73577140b399bbaeeae740b7a77e0804a6f3cb8a607257,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375725,52.905448,On or near BARRON'S WAY,E01019684,Erewash 009B,Offender given a caution
cedd3382d59c78376ec4128fe0cd061fa1eda443a5d5851c6a2464f88d05cc78,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.927433,53.359254,On or near Parking Area,E01019712,High Peak 008A,Offender given a caution
88f18d720d04802db5cd8e39893128383c3e2243a7882d2b7737060260d60c5e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Offender given a caution
a5591b141f4d3cb6d2abd63df4257f1dcae06f953dd447bdc3c4c75c26982811,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.393144,53.128086,On or near CLEVELAND ROAD,E01019817,North East Derbyshire 013B,Offender given a caution
42a8731492c126da00615e1adf5d5a406066976efd89705da570079459765f60,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Offender given a caution
