Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
086b1725145114c54e4a337d96ec0399dda8a60a9fbb61210442943c27a84427,2012-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
2b1ea8b940345f85535dc44a4bae3eb6afe8188edf1368099934152309ba859c,2012-12,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Suspect charged
1cb8bd7d6e644a8590e2abbc4a1b3411017f8198c9ab6f8d213ebff30996d1be,2012-12,Kent Police,Kent Police,0.758226,51.441219,On or near Bus/Coach Station,E01024613,Swale 002A,Suspect charged
592616314d52b69a5af99094ffb03a3dd2ccf1734393d5f51ff5cf2c2d010ec5,2012-12,Kent Police,Kent Police,0.872281,51.419016,On or near THIRD AVENUE,E01024618,Swale 006D,Suspect charged
4ca03f01bc8747c946b1222336a5645506fe72c3c0cdcee29ff1fb98fa7fd463,2012-12,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
5a29cf6df885a8277d3c66b230254d154d5b9fb405c48ed3fbad5e36b33ebb61,2012-12,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Suspect charged
5d8b8987913e1f787d6bd964e0188c514bc480ccff9b6313140032e9ef8e7453,2012-12,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Suspect charged
218558eaf58f25e2af14833aa27cec93851a4b5bab3c2e558e2a062a14e31d04,2012-12,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
2de36c7e7b43c1001834f853e32774742a55970b08e6a3dee7120b444a3743bc,2012-12,Kent Police,Kent Police,0.497203,51.171976,On or near Petrol Station,E01024381,Maidstone 018D,Suspect charged
147c648053648659be77ce86d70bd2649aaf726bac127b014e3d2aa2975c7167,2012-12,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Suspect charged
9c7699aed8b7390c08e137c807e2a2414d1535225c91add1f5c1e23abb5985e3,2012-12,Kent Police,Kent Police,0.553342,51.257104,On or near GREENFIELDS,E01024393,Maidstone 010C,Suspect charged
21811bf529edc025351b82f2a637a1e2aafa65fc076797f1685f8bbb4e2f178e,2012-12,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Suspect charged
0876747060754325485fdf6f0ec3bea6f7663702bdc12e965ab2acf0eeba189d,2012-12,Kent Police,Kent Police,0.086538,51.155023,On or near SPODE LANE,E01024420,Sevenoaks 015A,Suspect charged
0e3e0ce474225ebec000871204e4bae7a2078253c694af7851e715e2e42f36fc,2012-12,Kent Police,Kent Police,0.197101,51.228542,On or near EGGPIE LANE,E01024459,Sevenoaks 012B,Suspect charged
f1bfba015973678dd4498d960fbf370b3f9d2b951d315b5682aae07dadf05127,2012-12,Kent Police,Kent Police,0.479857,51.320192,On or near ECCLES ROW,E01024728,Tonbridge and Malling 001F,Suspect charged
698aa399113cee2ebd58d279425b8a05e5c911a1459cb6eff478072744baff7d,2012-12,Kent Police,Kent Police,0.439742,51.310198,On or near SASSOON CLOSE,E01024762,Tonbridge and Malling 003C,Suspect charged
0b16523f903aa3510ce40e1422455ee95fcf251e7254c1a5d02de8327027433e,2012-12,Kent Police,Kent Police,0.512005,51.047022,On or near Parking Area,E01024808,Tunbridge Wells 014C,Suspect charged
8157cab252536d1f5630ec169efc90d7c56d069de376e4aa37239cbc2e7e9a12,2012-12,Kent Police,Kent Police,0.260280,51.127592,On or near WHITE BEAR PASSAGE,E01024819,Tunbridge Wells 012D,Suspect charged
eb4f5bd181f20fd413185139f0d4e63246b51e75d0e70b284153ea3f7c9f947b,2012-12,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Suspect charged
db086f3afbc841b58b2410161710b8adb3b2d607101184c7f65aea18d24204b5,2012-12,Kent Police,Kent Police,0.272219,51.139052,On or near ALBION ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
40bf1b20bb941b398d74890922b6e5ae8775e03b9327b536f02724f192be6939,2012-12,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Suspect charged
2afd961c3ee27222817e50294842fe22edc282960a6d4511f05de4be17b64a4d,2012-12,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Suspect charged
e8cbfe5d389f163a1ec37512b498523c3a7cb5b4ce147254bed79fc20e5a3293,2012-12,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Suspect charged
68db0271320b463648a42799c0d28952d003011205090d183c86fe68bc661c54,2012-12,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Suspect charged
bae89ae0da50a15ec4f731e68df178e30ee6b87f2db2e7049ae400118e275375,2012-12,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
3cd1f339ba28de6fd64a3003b7a9f418af1c31ad58986e3466869f91b291ae28,2012-12,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Suspect charged
ae79e2e65a527779e7dd2354412ca1cedcc9f8029f117b8e6c8a9e2252cda432,2012-12,Kent Police,Kent Police,0.369530,51.151016,On or near MAIDSTONE ROAD,E01024793,Tunbridge Wells 004A,Suspect charged
df764d492d96fcd6f188c5938772c0766f7160b614f441608cd030c9714f14fe,2012-12,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
fb80cbfa9b474805600fab78096203a8a5763c904ab12fe7f9167bf348601864,2012-12,Kent Police,Kent Police,0.234417,51.136309,On or near CRANWELL ROAD,E01024830,Tunbridge Wells 010C,Suspect charged
886eb0240efcb69ab606e282f73fcbd40c6eb15d7a3b957bcb526e340013428a,2012-12,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Suspect charged
f1bb83ee20229dc8d876b0c383115677c4a08093892e9eb7da9bc34f01011ea9,2012-12,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Suspect charged
7fdeec13ce9e5f86a48cb43469831565e7008bb377a054d297ef3e61fc17f801,2012-12,Kent Police,Kent Police,0.544432,51.254609,On or near Sports/Recreation Area,E01024396,Maidstone 010E,Suspect charged
1df39f28e0abc8e1f9cfb8c60b7793f7ffc10f4c5457727f85431bc97e2bce63,2012-12,Kent Police,Kent Police,0.548523,51.164240,On or near BATHURST CLOSE,E01024408,Maidstone 019C,Suspect charged
ab6ed183dd5a9130d8fde790a68d8b897349c83fd4c50baf7a64228a826fb20f,2012-12,Kent Police,Kent Police,0.171479,51.404243,On or near STRAWBERRY FIELDS,E01024482,Sevenoaks 002F,Suspect charged
84527b19f27fe815cd58fdb0b8cff5281e56a20b1c6d78c5879c7e01d32e85a3,2012-12,Kent Police,Kent Police,0.479576,51.316322,On or near HAWKES ROAD,E01024728,Tonbridge and Malling 001F,Suspect charged
29d63fab5252c1dea6ecfff50867fcedcbdf9721d981900fb778e16380fafa75,2012-12,Kent Police,Kent Police,0.448580,51.298601,On or near DOWNDERRY WAY,E01024737,Tonbridge and Malling 005E,Suspect charged
e1ba595db694d76743db1c984993dd3467ad9a2070d2b2578f3f0c6e8230128d,2012-12,Kent Police,Kent Police,0.437449,51.298896,On or near Petrol Station,E01024763,Tonbridge and Malling 003D,Suspect charged
ebb2232c443a48bc988a3ccdc6cfeb0170c1b530025ad6548446d9d8db88bd65,2012-12,Kent Police,Kent Police,0.537698,51.092866,On or near FRYTHE WAY,E01024788,Tunbridge Wells 013B,Suspect charged
b082ff8939436d142b2a6ef24e5beac379df729878eac2edc653355a986146df,2012-12,Kent Police,Kent Police,0.512005,51.047022,On or near Parking Area,E01024808,Tunbridge Wells 014C,Suspect charged
0337dcd3b8221c7eceba133c0d670846ca895c7fdec37c5f62943bbd1b0f7d33,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
63cd776fb2fd8474ec60e27d76783a59923e49727b9d47221e312660505ffe03,2012-12,Kent Police,Kent Police,0.521641,51.281266,On or near RANDALL STREET,E01024382,Maidstone 004C,Suspect charged
9796e8fd79b31ac727440696eef274a9b1a63fc367a62f9e61f9188eddd749c4,2012-12,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Suspect charged
400262b4a319bc5bf076c03d0fd161460c2ede295d1cfb054d34a3e30bc72652,2012-12,Kent Police,Kent Police,0.176572,51.396441,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
e7f6f7adcc8e663c3db50b4fe6e60d91f5240e726beb0cd30a8263d8bac42665,2012-12,Kent Police,Kent Police,0.466844,51.297821,On or near ELM WALK,E01024718,Tonbridge and Malling 005B,Suspect charged
eba3903cf70a80dc87b46df5d17690938bcf8aeef63f957ea20543ccb036531d,2012-12,Kent Police,Kent Police,0.402315,51.214489,On or near Park/Open Space,E01024743,Tonbridge and Malling 008A,Suspect charged
b1a4373e7f4cae079dd753db7005b6778090842afc2fa04efbf226ded3a7b30f,2012-12,Kent Police,Kent Police,0.440624,51.300592,On or near MARTIN SQUARE,E01024764,Tonbridge and Malling 003E,Suspect charged
adad777bf182ae60c8d95e279cab61871ac5d6addb66154b62d6c460480e6a72,2012-12,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
b426043ec421158222e6d2e3f7d6df483ca8f6734a5cce8559563ba65934b53e,2012-12,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
98714ca98fa8384b19ca34077da0d68b6d8959dac37f01c42b301b732ade1223,2012-12,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Suspect charged
55af1e27deee39d781ddd86e3bad76df205b8480aaa149e424edea941c586cb2,2012-12,Kent Police,Kent Police,0.275142,51.133365,On or near SHANDON CLOSE,E01024823,Tunbridge Wells 008C,Suspect charged
4e5a8cb3c0431610fe64a180d5706cd407d14ad387cfe1433fdd75e4837ea061,2012-12,Kent Police,Kent Police,0.537112,51.287200,On or near FARADAY ROAD,E01024353,Maidstone 002A,Suspect charged
64e317e61718efdcccc2ab9d2b80a3f5284969f7f8712dffc83fbda3d7689fc0,2012-12,Kent Police,Kent Police,0.683723,51.244140,On or near ST WELCUME'S WAY,E01024363,Maidstone 011C,Suspect charged
5b32eeb563341edda95e8dd26c6e0fc9b436c9757805c48c3e7861de65af8490,2012-12,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
8161bee3d4f6b836447d1261ff4262dfca064588c15542a54307def7911d87f7,2012-12,Kent Police,Kent Police,0.536076,51.289219,On or near STAPLERS COURT,E01024385,Maidstone 002D,Suspect charged
ec6ff7026b0e7e1dda746ab703192c673c4fd0dcfacc20ca45942bc3df910909,2012-12,Kent Police,Kent Police,0.547001,51.255966,On or near SUFFOLK ROAD,E01024395,Maidstone 010D,Suspect charged
bd77979b0912fa3b82ec1178b45df666c80069fb11bd0dd74af5554b525e498a,2012-12,Kent Police,Kent Police,0.110267,51.281329,On or near ST MARTINS MEADOW,E01024417,Sevenoaks 013A,Suspect charged
0dda5a6dd8f1cde2ee0f435ec13b191a6645ce726f48c1b11b2fc8fc269e327f,2012-12,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
31181e02e5c261817c63f39b078c5ebb79e1d4f87b9550861040c2a5b6673fde,2012-12,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
eb2e60c43cecfe62c8570857517183245b8a95962df6c038eeacac41d469d27a,2012-12,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Suspect charged
6b09aefbd1b39382ea1941716bfe30057348048ea2aa30279cd2d0a1ed892cea,2012-12,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Suspect charged
f18fb422ebdf763903598b9dccc125311a2120ed487afbd313d9d8c02972bcc9,2012-12,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Suspect charged
8bfd305d0fd4b61c4b9841722ec5e60ed4b6acf3fcc1ad79a4435e92f9052f93,2012-12,Kent Police,Kent Police,0.529430,51.269028,On or near HASTINGS ROAD,E01033092,Maidstone 004G,Suspect charged
73833812e983a4ae9314ead4e8d11aa3edaf54ea863703297cf5b464493d9feb,2012-12,Kent Police,Kent Police,0.496641,51.231455,On or near CLOCK HOUSE RISE,E01024342,Maidstone 016A,Suspect charged
9736a7cbecdf96bdffd7e6488ae73146f44b9e33a9accfb036c855ef58aaa332,2012-12,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Suspect charged
fbfa2963f2ddcf2376e9318733ab376b29938a6123066de8b67688ed9215ea4c,2012-12,Kent Police,Kent Police,0.183956,51.266137,On or near GARVOCK DRIVE,E01024464,Sevenoaks 011E,Suspect charged
8bc7c259e2e831a3de0824abbf6070a205d81af5da5158f4c5cc5fb892c76b7d,2012-12,Kent Police,Kent Police,0.506416,51.330842,On or near MILL LANE,E01024721,Tonbridge and Malling 001C,Suspect charged
8a903b1b5c11b9f123b92e6bfbaac4e43755509bd908d739045bcad336accd66,2012-12,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Suspect charged
9774ece2bffa6c489b1bf6eed5cbce1e71a2af1371e210b84863853211f92502,2012-12,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Suspect charged
643a5ce00914baeec44e93a6c17e6c44e4d5af9de2a55fb34690465467662879,2012-12,Kent Police,Kent Police,0.438148,51.331555,On or near WOODLANDS AVENUE,E01024774,Tonbridge and Malling 002F,Suspect charged
937fd7072e98d3627ebba090063d37517ef976c6593de4303e2707b47d754083,2012-12,Kent Police,Kent Police,0.308942,51.306097,On or near RIDGY FIELD CLOSE,E01024786,Tonbridge and Malling 006F,Suspect charged
c10805c9e37422ec519076bac40119bf0ab0df3049584f6af183a21f1a3f4d04,2012-12,Kent Police,Kent Police,0.510292,51.050962,On or near WOODBURY ROAD,E01024808,Tunbridge Wells 014C,Suspect charged
8fa4196400c1dba3a97736aa560aa98cf9f030226367bc54b6fe9371d7dcee15,2012-12,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
b942140914f79d25555d9a5dd953d817f7623e55126e67bc5c849480c921ab12,2012-12,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
3682747947fbe644269da6403f970377cdb701daa1ee1f056c8c8a8c98df7fc0,2012-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ee878a858f032d323bf0286348aa8668973447357dc19d6df3fb7a4448a0ee8f,2012-12,Kent Police,Kent Police,0.523768,51.260165,On or near Bus/Coach Station,E01024405,Maidstone 012E,Suspect charged
6afa9694ae10694591f23f9006230c42b0c5dc14d158dee84cedbb0440eaa83c,2012-12,Kent Police,Kent Police,0.271951,51.192380,On or near B2260,E01024732,Tonbridge and Malling 012A,Suspect charged
6f493c92557bc792bfbbbf3bb8c394cc9f5a0c42f191b8b1789ccc1a2ea9ba90,2012-12,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Suspect charged
c2ff27bd5f3845b4d436cd4b2bac5885284bae0a17459ab51ffcf55b9ac96b21,2012-12,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Suspect charged
1c2259eac4618e38ac2f322d6f0382d1a1a1ec38c38696b87ef2116a6f39ca39,2012-12,Kent Police,Kent Police,0.281187,51.215943,On or near Supermarket,E01024777,Tonbridge and Malling 009E,Suspect charged
7edc4f43a17ae021aacd87730b0054ac3660245c1ede0da36b89c4ea63f924d7,2012-12,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Suspect charged
8176152852e8c07b88399722aa3950358b4389d5d94241fb7817aaf82f4ea12a,2012-12,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Suspect charged
35f6827f1722c7512bb6448c3ae83819aa1029e26609469e775f34778d53fcdc,2012-12,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Suspect charged
07b0279a96353223fbb299f254a28025eeb48d2a57f97ab576e40d4d58ee7191,2012-12,Kent Police,Kent Police,0.065473,51.197917,On or near CROFT LANE,E01024425,Sevenoaks 014A,Suspect charged
bacd75010edb9fb3416b13be452ab413e179f6a653a233f65ba59b112a849120,2012-12,Kent Police,Kent Police,0.188203,51.392547,On or near MANSE WAY,E01024473,Sevenoaks 003B,Suspect charged
be322367f229efb16f376cda874ce633cc5e1d11174bf9f679852542d921bddf,2012-12,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Suspect charged
66cb0695688dbf78f2c97cf4632246c6658bc4bcf3bf654745dd943401b31b4d,2012-12,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Suspect charged
ed6d6a830d132050d46b8dd577cb70727514a848b247b69430ca491a53ed4e0c,2012-12,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Suspect charged
292d9a40d3cc498724dd64a39c73cfa6309b5a5f333e36373f9001c3319985a3,2012-12,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Suspect charged
7f101de5dd06103aff9394e1fd8627c9ac65a8deab6406bb494f46d73ea0f990,2012-12,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
22079931f4dfb3ccd0dfc2677df99dd06c90c77a457f7c672682662f97574f5c,2012-12,Kent Police,Kent Police,,,No location,,,Suspect charged
baf958c8e6fb299e5774ed7819d06f33d6437cbb8d31b737744456b28f592677,2012-12,Kent Police,Kent Police,0.552574,51.252813,On or near WILTSHIRE WAY,E01024398,Maidstone 013E,Suspect charged
1dd348bd6b122fa1333aaa4fd85bffc40a656ab25f3a813ff541ad40b5f59bba,2012-12,Kent Police,Kent Police,0.180151,51.407913,On or near NEW ROAD,E01024446,Sevenoaks 001B,Suspect charged
c69055da6add86622940214315f72586802886a741ef756b4e36235a75f2bd20,2012-12,Kent Police,Kent Police,0.274370,51.218252,On or near HEATHER WALK,E01024776,Tonbridge and Malling 009D,Suspect charged
3d45f47fd066fe86bbfc247c615df16cd8e52ec82b0d3f5aabfea1306de3a2b4,2012-12,Kent Police,Kent Police,0.390476,51.180547,On or near BOWLS PLACE,E01024813,Tunbridge Wells 001D,Suspect charged
b9def58f7e89524d62bea45de1bae77d7e0a3dce7dd2d7ed11b3a83032bca0a3,2012-12,Kent Police,Kent Police,0.259372,51.123050,On or near HOWARD GARDENS,E01024817,Tunbridge Wells 012B,Suspect charged
ffc9d115248ee9267d870f6a6edc16d5f9f5325f592c886b8c81f56f0a495464,2012-12,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Suspect charged
3927c0bd789284fa489c23b1aa95a653f69aebe6764f8e1f8d875019c6a17969,2012-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
7e30fe223b22f5e96e2e89b6740d8976ccb8ba2fb1f80f1686084e08d9a3781a,2012-12,Kent Police,Kent Police,0.264875,51.135921,On or near BELGRAVE ROAD,E01024833,Tunbridge Wells 008D,Suspect charged
4569124f29abbd914cff8e1b9fcd5b55c055109f94d071785e1eb06af12b9d8d,2012-12,Kent Police,Kent Police,0.236029,51.169365,On or near Petrol Station,E01024854,Tunbridge Wells 006E,Suspect charged
ac4f6c4193d074eedea231e48435f89e2904627f3fd1b89b0affb6426a0251b6,2012-12,Kent Police,Kent Police,0.236029,51.169365,On or near Petrol Station,E01024854,Tunbridge Wells 006E,Suspect charged
2efa1029bf01d7aa76aa28d30cedf1005682088f93e074d72125990cef9b461e,2012-12,Kent Police,Kent Police,,,No location,,,Suspect charged
5bc6a6bb02b2f43d0bb70fff22d31e4cb04e07ee77a55074f2e6fd59cc8deab3,2012-12,Kent Police,Kent Police,0.523794,51.265336,On or near POSTLEY ROAD,E01024373,Maidstone 006E,Suspect charged
93682d650954aaa0d5250c21ba8e867ea6f0c1a1b742e60fd69785354d3650e9,2012-12,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Suspect charged
31335ac2161511d57ac27cd15d67ee6a04ee7362f62adbf54f60073f06cb95a7,2012-12,Kent Police,Kent Police,0.536076,51.289219,On or near STAPLERS COURT,E01024385,Maidstone 002D,Suspect charged
1c27f66f890e494763ecb2120dcff543efcd10315bc707cc4f4f069fa102c71e,2012-12,Kent Police,Kent Police,0.558356,51.238989,On or near CONNAUGHT CLOSE,E01024390,Maidstone 013B,Suspect charged
7534f42ff643d226871bc7e83e8c5150dba40a9191d7292027d396bd123be133,2012-12,Kent Police,Kent Police,0.510189,51.264028,On or near THE MEADOWS,E01024401,Maidstone 009D,Suspect charged
abd3d59b991c7c05f5a12f8f8e1c74cc83cb7009a951f91662e0327952da51f9,2012-12,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Suspect charged
37be891381dcd837d77f530740a1fdaf043678825f5b852827718f6a7f18781a,2012-12,Kent Police,Kent Police,0.466844,51.297821,On or near ELM WALK,E01024718,Tonbridge and Malling 005B,Suspect charged
4dda4119d59593d565d915ac8a73989553b4730117617f96dac0a26be571c4bf,2012-12,Kent Police,Kent Police,0.275373,51.211577,On or near WYE ROAD,E01024775,Tonbridge and Malling 009C,Suspect charged
3684381b7baea5c69a60913678e5b4bb69b4cf6224ed9aab49dba150d3176434,2012-12,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Suspect charged
992d44befa831d1cc5b29ed756f1e07d4fee0468a21192ef57a90183ba702d5b,2012-12,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
f2eb7a242a525f74fbe5a9599a89724ca5fc4973b813b3a85a56fffb6da10245,2012-12,Kent Police,Kent Police,1.184618,51.077662,On or near Nightclub,E01033215,Shepway 014D,Suspect charged
6e642ab478dbf7f06a73a7e00cd42b7e437087636d5d0ccb1674c80cc8050612,2012-12,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Suspect charged
3c1c12e259b2a9d496d7a22f65b3bc0a7ac2640cca4ab7eecf6aeb79b7a80a63,2012-12,Kent Police,Kent Police,1.336048,51.268973,On or near ST BART'S ROAD,E01024243,Dover 002C,Suspect charged
f3c76a8db8382b3cc4fddef30b2660b140b0259a99a47a9eae17dc6fff198c99,2012-12,Kent Police,Kent Police,1.338610,51.275232,On or near WHITEFRIARS,E01024244,Dover 002D,Suspect charged
93682d650954aaa0d5250c21ba8e867ea6f0c1a1b742e60fd69785354d3650e9,2012-12,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Suspect charged
3212d5c3d0896decc6f340d848a020145111bc68d0fd379d95611b04a4b093b8,2012-12,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Suspect charged
c6722e80d6419ebdc891de703b39fe8fdbbefd218fce33783691e6a6c07757d1,2012-12,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Suspect charged
f31b725131e5b2d8c0e23000692f69fcd12acec433e0334aa5506f40d4c18a4a,2012-12,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
3650fd9cb6bb62e9a803c15117533084a5486a68f1060110abf7953de784308d,2012-12,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Suspect charged
802db86d66390e8173c3fa713a9a7ddd510987dc077ce2ff45240f1c849c1510,2012-12,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Suspect charged
1e51edbdad37ea89aa8e90335b477d35bd3f85a8a343debfffbf1a931dcdde95,2012-12,Kent Police,Kent Police,1.430189,51.339795,On or near WINTERSTOKE WAY,E01024698,Thanet 012B,Suspect charged
1a7ae9d9aff618c18bde89a75fc39d30492c780d49cc33fac712eb35045f8d8e,2012-12,Kent Police,Kent Police,0.388507,51.180102,On or near Parking Area,E01024813,Tunbridge Wells 001D,Suspect charged
b349b25ff949f71520a85074aef9c0d65a4ddeded59d582a43478a7b44a66998,2012-12,Kent Police,Kent Police,0.875286,51.116159,On or near BRYONY DRIVE,E01032818,Ashford 009H,Suspect charged
77e3139ce4b04c0664563ed43c7e6bced2e5e6c97f16ca10fc69c65d28d9009e,2012-12,Kent Police,Kent Police,0.849916,51.126998,On or near CLAYGATE,E01032823,Ashford 008F,Suspect charged
a4a71f1f0f97fbd05c46316965fbffddb3e0a62ab89699abae1d73e010687726,2012-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Suspect charged
dcb2b51c591ab8370f3cf98913c31d0091f0235bed52379fe5920b7f5b6888d2,2012-12,Kent Police,Kent Police,,,No location,,,Suspect charged
ebf5b5a835ea6dc795dc582b72876e1ae7ea0d06f6fa669dfaa2347503765b4f,2012-12,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Suspect charged
afc87c2d110af9b1486e73428a862c52b1c6a910804d8ac9193f5d643d1d89de,2012-12,Kent Police,Kent Police,0.992534,51.346047,On or near HODGSON ROAD,E01024108,Canterbury 009D,Suspect charged
3c7d1f6933316acfd813a4b68739f7d4173915005afa68706f1ea0ecc6883899,2012-12,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Suspect charged
42381df58d59874358c5aeec1875b1793b2c110dc0bfbe46cece7e7c67b351bf,2012-12,Kent Police,Kent Police,1.054464,51.266132,On or near MANOR CLOSE,E01024127,Canterbury 017D,Suspect charged
559ab4cc107f630fcdd5f2349d7e1a20358b0061522791b849a28b3fd3762c1c,2012-12,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Suspect charged
4389663bdfb2197fbbea196b71de21a0ad36dc7f2c5e8fc22d599de86656982a,2012-12,Kent Police,Kent Police,1.328156,51.278804,On or near ASH ROAD,E01024245,Dover 002E,Suspect charged
ebee59df881c8c6dddff5117a48596c1ab3fad0000daab16b1b0599a1372c71f,2012-12,Kent Police,Kent Police,1.176883,51.087929,On or near EDWARD ROAD,E01024501,Shepway 004C,Suspect charged
