Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0b950c1f6b3b9175a4dbd9b991604f75ae47809d4ddc62c09d1cc60058c55c26,2012-12,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near Ashlea Road,E01027608,Hambleton 004C,Violent crime,Investigation complete; no suspect identified,
85c99bdf249f19bac83bae54b329f279ac0f864ae032fd652bf8cdef43632f89,2012-12,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near Friarage Street,E01027608,Hambleton 004C,Violent crime,Investigation complete; no suspect identified,
48e623fd8ccd852eb1b0acfb45ccb077d80025fd776d209b04eb6b3f181451c6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Violent crime,Investigation complete; no suspect identified,
ff331c8e77c0066e1b75148a4c5f3a59ed13313e723f5740979411d8d2cc31ad,2012-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Violent crime,Investigation complete; no suspect identified,
e86206a1d9612a01f7a2e4820bc0b01dad91a2b457165e4a12785bfe01de18b2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424963,54.339204,On or near Central Drive,E01027608,Hambleton 004C,Violent crime,Investigation complete; no suspect identified,
cbb04ec39c6699dfe1919729e7920cad2faff3e25e3f21ff6f11883a2a87a1b7,2012-12,North Yorkshire Police,North Yorkshire Police,-1.432828,54.338855,On or near Zetland Street,E01027608,Hambleton 004C,Other crime,Local resolution,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near Hailstone Drive,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.423742,54.340771,On or near Elm Close,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near Knotto Bottom Way,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near Knotto Bottom Close,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near Bullamoor Close,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.417938,54.338919,On or near Bramblefields,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near Knotto Bottom Close,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.423742,54.340771,On or near Elm Close,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near Knotto Bottom Way,E01027609,Hambleton 004D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.404821,54.339834,On or near Scholla Lane,E01027609,Hambleton 004D,Anti-social behaviour,,
eb14102a2dbf9e924fad3e2523673f078e97b36690aa4267f27a4afb6a6f77e9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.404821,54.339834,On or near Scholla Lane,E01027609,Hambleton 004D,Burglary,Investigation complete; no suspect identified,
2456646979ac98f2809964dd6179d5e947d6be8c896f00c322d1f208006aef0b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near Bullamoor Close,E01027609,Hambleton 004D,Criminal damage and arson,Investigation complete; no suspect identified,
7584649dc737d3688d1b1615c26d386fc6d12a48504b454e79448771c5dd52c9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near Bullamoor Close,E01027609,Hambleton 004D,Vehicle crime,Investigation complete; no suspect identified,
9c4eced68cbca5befd1d99480303f816c4c8e49d2c1dfd8539a7e7d1d5e5e59d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near Bullamoor Close,E01027609,Hambleton 004D,Violent crime,Court case unable to proceed,
3e8713a488c61ffbba823cfe75066bcf1a13eaca7742565057bf9967643efad3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near Bullamoor Close,E01027609,Hambleton 004D,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near Prospect View,E01027610,Hambleton 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420319,54.338058,On or near Bankhead Road,E01027610,Hambleton 004E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near Prospect Place,E01027610,Hambleton 004E,Anti-social behaviour,,
d88aeb23a110145e62894bb50ba5de450ccc3b24d0d3d8b51f48d2101d71c052,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Burglary,Investigation complete; no suspect identified,
e0e9ab5f46047bc6ba09f12c1f2d985a9e9b88ea821f9e89742ba6cf7ced8c76,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Burglary,Investigation complete; no suspect identified,
df94d045404515b832edd4d0dd15080b623b031d065930168a64ab77dc419b10,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near Prospect View,E01027610,Hambleton 004E,Burglary,Investigation complete; no suspect identified,
16140844b4cf64a50f273d6ac35297a8b573d07804ecb34c624add1c40eaa7bc,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near Prospect View,E01027610,Hambleton 004E,Burglary,Investigation complete; no suspect identified,
63d04494d930ba094598546e355e20d525136e9a751d2d3348029074513dfc85,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Criminal damage and arson,Investigation complete; no suspect identified,
9687defa7262564419a51c05ce4a05ca9ca64bc81d38a1d41526bbe2233af6ec,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Violent crime,Investigation complete; no suspect identified,
33ea3f4f58f18c234ed857567513cec94886a64faa4a430fd3f4c6cdd5e2f869,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Violent crime,Investigation complete; no suspect identified,
242c373adc5f0ac6ecaaaf43cfada000826e5838b097d10abc85037e05a31a22,2012-12,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near Ashlands Close,E01027610,Hambleton 004E,Other crime,Court result unavailable,
64a3d356e2a301a226f229c95b451b33ed10a919c5ebf1553aa2f1ac7a221ee4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.423052,54.335070,On or near Trinity Gardens,E01027610,Hambleton 004E,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.437659,54.343209,On or near High Street,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near High Street,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near Swain Court,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near High Street,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.432782,54.342198,On or near Supermarket,E01027611,Hambleton 004F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.439112,54.342713,On or near Tannery Lane,E01027611,Hambleton 004F,Anti-social behaviour,,
4608fb13b295f3c134c3f6be1f4bce8f8f46a40105696ce22af52ab97a57cca6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near Mount View,E01027611,Hambleton 004F,Burglary,Investigation complete; no suspect identified,
bf610a2a56b69370f761141761338549412f3c97d3a2d3a728129e2883a2d410,2012-12,North Yorkshire Police,North Yorkshire Police,-1.439112,54.342713,On or near Tannery Lane,E01027611,Hambleton 004F,Burglary,Investigation complete; no suspect identified,
6c1822fd372057a8a8f7dd6cde9496ea9d836bb7edcff840d4f5e6842227765b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Criminal damage and arson,Offender given penalty notice,
dd2cd632a98f605411b0b2fbb67a6c45880828cd7587235c22dfc6ca5beef120,2012-12,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near Applegarth Court,E01027611,Hambleton 004F,Criminal damage and arson,Investigation complete; no suspect identified,
fb12dbf527e631014a596047bad91982826e4ebbc2c54c65938765414a976551,2012-12,North Yorkshire Police,North Yorkshire Police,-1.437659,54.343209,On or near High Street,E01027611,Hambleton 004F,Criminal damage and arson,Investigation complete; no suspect identified,
67e1a0c98bab1ab84c44c0cd25195a3d1b569bc73ee1e1f995a8d1a8e03f3728,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near Mount Road,E01027611,Hambleton 004F,Criminal damage and arson,Investigation complete; no suspect identified,
439e9efb52d1af642e21cda036f5f1ad272ca9581c5e145f4c042f4f8081cd89,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Drugs,Offender given a drugs possession warning,
72859e074f749b3fb0f952af90884afe9ae19a5345f6e08fd52a2f028df1caf6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Drugs,Offender given a drugs possession warning,
0ea89673b8cf386f01080294f0d73655a001ce8dd416f689e471de66b55ee309,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Other theft,Investigation complete; no suspect identified,
51f5a230ff49c1da54e98cfabcd0d3f8ec3c6f4996ac6e1bf90f1f0def2c0cf2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Shoplifting,Local resolution,
6f3c632bb1290713dd47c87c3394f220299d130abba192aa06004eb5b68fe375,2012-12,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near Anchorage Lane,E01027611,Hambleton 004F,Shoplifting,Offender fined,
f2fb47a8ef355faca92843c8503f4cbebbace6500250fec1373ff00b84785e41,2012-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Shoplifting,Suspect charged as part of another case,
ee341eca57bc7e4764c856b93ffb6392209185ac0e60389cba8e3818a018b60b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near Thurston Road,E01027611,Hambleton 004F,Violent crime,Investigation complete; no suspect identified,
61e565d378c1dbbee67817adb38cd108d9f55539fc6d28fc2a927d1de4ab396f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.440852,54.350504,On or near Thurston Road,E01027611,Hambleton 004F,Violent crime,Investigation complete; no suspect identified,
851c3ecb0aa533b8170ac236c3939cffb28e7e2d8af2f5a6154ba9549910e029,2012-12,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422974,54.345081,On or near Crossbeck Road,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near Dene Road,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near Forest Road,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near Turker Close,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near Dene Road,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near Moorview Road,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near Byland Place,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.431209,54.343575,On or near Byland Avenue,E01027612,Hambleton 004G,Anti-social behaviour,,
fe3d6ff7e6170ca4a71bdf2009aa406151d42846f9d09e9b14410d34b8a67694,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near Turker Close,E01027612,Hambleton 004G,Burglary,Defendant found not guilty,
99fec9c4121dc08b3acaeb06ff3c7949f377b42e671aae13f69b12f14e5b4a09,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Burglary,Investigation complete; no suspect identified,
acf2fea643ba4956670003ffcf071d46f1be582db0bf37799139f0fd166e416e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.431209,54.343575,On or near Byland Avenue,E01027612,Hambleton 004G,Criminal damage and arson,Investigation complete; no suspect identified,
f759d6b99cf23bee326dc73f76cc1e871d38c9d2053f43eedbad04da44847e52,2012-12,North Yorkshire Police,North Yorkshire Police,-1.432423,54.342538,On or near Friarage Mount,E01027612,Hambleton 004G,Criminal damage and arson,Investigation complete; no suspect identified,
d8302124d4350e26fb5268f2b81baa7cefeb9b25ac6ff582daeb8d5a41eecf9b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.425590,54.341679,On or near Beech Grove,E01027612,Hambleton 004G,Criminal damage and arson,Investigation complete; no suspect identified,
3af4c465f35563b97bb1671527b31db9642a2aea94c2bbd87a7754fc1d427cda,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near Moorview Road,E01027612,Hambleton 004G,Other theft,Investigation complete; no suspect identified,
76c34cfb3f875e7ca42835a226e2c9a845b4d19c22864e801dd68901b508bbd6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426869,54.344821,On or near Oak Grove,E01027612,Hambleton 004G,Public disorder and weapons,Offender given a caution,
c105bc4eccef4dd8b14522eac3f7eef8e9b0c0497b3f7701a44f72c005250f65,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Shoplifting,Local resolution,
60e3ada5f85c948ee380503d99e4e3bc02188bf35ef0171fe5b283659c3b46a6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near Moorview Road,E01027612,Hambleton 004G,Violent crime,Offender given a caution,
05fae5b6cff731708be80f1b76fd880eb24645de9b249eb64fc16ab663707a6f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near Forest Road,E01027612,Hambleton 004G,Violent crime,Investigation complete; no suspect identified,
a13427a0d60264c9b7ecf90f0ba371ad39dbac1f5f4c25095c1919bd7d2034a9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Violent crime,Investigation complete; no suspect identified,
1790a5768ab37c0e63f8477248190074ad8ed20efe3963022f5ca4fa0bce8417,2012-12,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near Meadow Lane,E01027612,Hambleton 004G,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Anti-social behaviour,,
fa47b80a59e217121f7363d6150a97f7a3dd1b92cde40c7e8fdacc78236a3eaf,2012-12,North Yorkshire Police,North Yorkshire Police,-1.447865,54.333478,On or near Kirk Road,E01027616,Hambleton 004H,Criminal damage and arson,Investigation complete; no suspect identified,
55bc022506eabba282aedae30b7bb43f0eca3bdc07fb6861aa554b527d887a7a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near Grange Close,E01027616,Hambleton 004H,Drugs,Offender given community sentence,
de8328b597396d058755a8125e289013bf6f02cdd7a750dbf03ee7070679d728,2012-12,North Yorkshire Police,North Yorkshire Police,-1.443615,54.331616,On or near Grange Close,E01027616,Hambleton 004H,Drugs,Offender given community sentence,
417ef12106c4f2acf9472e741b2dbcc96dea4b69ec8e995bab47963e3234fa88,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Violent crime,Investigation complete; no suspect identified,
1824ad8664633f0ce0cdd73d7865e9c881fa430ad24364689730a3c21d2f1512,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Violent crime,Investigation complete; no suspect identified,
e87506d2595af4ef049d3b33464f1e6f5e70afe9c1221b9c03758cbbf94a3758,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Violent crime,Offender given a caution,
976f52017e143d7eb70e0d1d81a083c9bae8d7cfbd96d3234941100a38628d42,2012-12,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Other crime,Offender otherwise dealt with,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near Glebe Square,E01027603,Hambleton 005A,Anti-social behaviour,,
ecf70f5d1dcaaa44ff373fccb11d8cc5dbf23d14cae21a898e53462df4f42269,2012-12,North Yorkshire Police,North Yorkshire Police,-1.566461,54.346922,On or near Village Fold,E01027603,Hambleton 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.482252,54.317534,On or near Green Hills Lane,E01027604,Hambleton 005B,Anti-social behaviour,,
efea7a3c0a38d71f93fdc37ad17a7e1dc42b9dfcbdc04361096818a7e9df22ef,2012-12,North Yorkshire Police,North Yorkshire Police,-1.451929,54.399104,On or near A167,E01027604,Hambleton 005B,Burglary,Investigation complete; no suspect identified,
e953bb2210decbbf0c4f5a16f1f2e9e94b7cac352d61cba3cd37872939e5963a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.451929,54.399104,On or near A167,E01027604,Hambleton 005B,Burglary,Investigation complete; no suspect identified,
580251aaeef12349f583a015ee1ec553ca2dab4903838f888f85b6839360a48b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.510607,54.331080,On or near Chapel Garth,E01027604,Hambleton 005B,Other theft,Investigation complete; no suspect identified,
e1fb32d67fa7f1f85b9d3e3f624e5b32a6aaeae8e69cc7a936e85884b39c1a0b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.507260,54.361488,On or near Moor Lane,E01027604,Hambleton 005B,Public disorder and weapons,Offender given a caution,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.431127,54.331711,On or near Thornhill,E01027607,Hambleton 005C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near Oak Tree Drive,E01027587,Hambleton 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near Oak Tree Drive,E01027587,Hambleton 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near Oak Tree Drive,E01027587,Hambleton 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603771,54.285595,On or near Oak Tree Drive,E01027587,Hambleton 006A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.587300,54.284534,On or near Fitzalan Road,E01027587,Hambleton 006A,Anti-social behaviour,,
ad2767df8ab61280b21fa50cd152ca053bdc2ffff97bb26adbfa8bde5c93323b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.590454,54.287052,On or near South End Avenue,E01027587,Hambleton 006A,Vehicle crime,Investigation complete; no suspect identified,
f96902857a3c1256c3f400049c0f6a327c4f29995bc2d78efa715b064336f033,2012-12,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near Queen Anne'S Court,E01027587,Hambleton 006A,Vehicle crime,Investigation complete; no suspect identified,
80ba033c436a755cb43b0102472355c096f30926a661fbc69dea0237f6fccbb2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near Queen Anne'S Court,E01027587,Hambleton 006A,Violent crime,Investigation complete; no suspect identified,
70d71e3eb96d6177a1590341243b6cafeda96b6e87e3d9b558efcd8e1b4075e1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.601422,54.285489,On or near Oak Tree Close,E01027587,Hambleton 006A,Other crime,Investigation complete; no suspect identified,
d9738f620dd85ec27806dec27df52ed97c3df4d39d693c5637633553bf9f58f3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near Queen Anne'S Court,E01027587,Hambleton 006A,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.591263,54.289175,On or near Parking Area,E01027588,Hambleton 006B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.594574,54.283615,On or near Grange Road,E01027588,Hambleton 006B,Anti-social behaviour,,
17a5c7a01e7eac62f7eb67596551efe8fe74943efe87111400c1060600471552,2012-12,North Yorkshire Police,North Yorkshire Police,-1.583949,54.283192,On or near Vasey Close,E01027588,Hambleton 006B,Criminal damage and arson,Investigation complete; no suspect identified,
55e514a7cb0d300d32445824c0a0a617f8c6b2995f229b880db94799f803d6d0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Shoplifting,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Anti-social behaviour,,
16f4a2c554614efb39ee124942caf0d8ddfce588b535a60a4561ca671980d67a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Vehicle crime,Investigation complete; no suspect identified,
b40097c84ba86152b988061ccc2d4126ac9f31c8e1e51e476a9baaebaea9236b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.590016,54.289405,On or near Bedale Road,E01027589,Hambleton 006C,Other crime,Offender given community sentence,
b0c3cdfeed91c84b7648e4d8df3116b88b0b9326949aff159bd58523b7397d92,2012-12,North Yorkshire Police,North Yorkshire Police,-1.625567,54.336488,On or near Silver Street,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
bff16afd11f62562ecb7de0267bf8ab3c8cb27ad36fde64d2d152d6a1f34b0af,2012-12,North Yorkshire Police,North Yorkshire Police,-1.631295,54.308196,On or near Coronation Road,E01027593,Hambleton 006D,Burglary,Offender sent to prison,
1dcd57d5411532ca7c43e6dc82074f35714904cc9c029e16f82a4db022d70f6a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.625680,54.308789,On or near Green Gate Lane,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
595e3697da1dcf1d244f644fcc248aada241632fc19fce92d1071e449bfcc4b7,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603227,54.334233,On or near Bowbridge Lane,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
6539001e20f7a3b3391a79499a07d53fea76d99eb5136fd1fdb526ebe208025c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.625567,54.336488,On or near Silver Street,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
14ae39e6c7263fc70993c2a98a3bd879f5b184a1f04f7bb3e599531fa6f4d57f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.603698,54.318767,On or near Cobshaw Lane,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
666135af83d82a652208c246a4988c3807a68b80a00086dfb8c2afe1601ec103,2012-12,North Yorkshire Police,North Yorkshire Police,-1.629062,54.307038,On or near Blacksmith Bank,E01027593,Hambleton 006D,Burglary,Investigation complete; no suspect identified,
4ae5c96c993d894e1c277e02aaf5d18f5a5380258d9a6aca37a0c0100989447c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.631295,54.308196,On or near Coronation Road,E01027593,Hambleton 006D,Vehicle crime,Court case unable to proceed,
5cb588da45985e1fc32fe1056bff22c2f3d26e2ccd2259cb5fb71676257fe5e2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.631295,54.308196,On or near Coronation Road,E01027593,Hambleton 006D,Vehicle crime,Offender sent to prison,
305303fbbdcab87ed85c2b66a535e451b28c514edfe6e380c35879d45b7694e2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.625567,54.336488,On or near Silver Street,E01027593,Hambleton 006D,Violent crime,Offender given suspended prison sentence,
