Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.097602,51.514900,On or near St Pauls,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.090902,51.510200,On or near Cannon Street,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.782628,51.880900,On or near Marks Tey,E01021678,Colchester 010E,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-3.808940,53.284000,On or near Llandudno Junction,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.209080,50.407300,On or near Saltash,E01018791,Cornwall 026B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.663060,50.445900,On or near Bodmin Parkway,E01018766,Cornwall 028D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.789250,50.339600,On or near St Austell,E01019047,Cornwall 038D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-5.064160,50.264000,On or near Truro,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-5.064160,50.264000,On or near Truro,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-5.064160,50.264000,On or near Truro,E01018810,Cornwall 044D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-5.297550,50.210300,On or near Camborne,E01018877,Cornwall 053D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-5.297550,50.210300,On or near Camborne,E01018877,Cornwall 053D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-5.419720,50.185800,On or near Hayle,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.581800,54.779400,On or near Durham,E01020702,County Durham 033B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.581800,54.779400,On or near Durham,E01020702,County Durham 033B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.160917,51.156300,On or near Gatwick Airport,E01031575,Crawley 001C,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.160992,51.117400,On or near Three Bridges,E01031600,Crawley 005D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.160992,51.117400,On or near Three Bridges,E01031600,Crawley 005D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.074700,51.397300,On or near Norwood Junction,E01001136,Croydon 007A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.074700,51.397300,On or near Norwood Junction,E01001136,Croydon 007A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.074700,51.397300,On or near Norwood Junction,E01001136,Croydon 007A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.101165,51.399200,On or near Thornton Heath,E01000998,Croydon 010A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.101165,51.399200,On or near Thornton Heath,E01000998,Croydon 010A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.101165,51.399200,On or near Thornton Heath,E01000998,Croydon 010A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.089068,51.392800,On or near Selhurst,E01001113,Croydon 013D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.065160,51.387200,On or near Woodside,E01001185,Croydon 014B,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.065160,51.387200,On or near Woodside,E01001185,Croydon 014B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.073250,51.379900,On or near Addiscombe,E01000983,Croydon 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.102296,51.378800,On or near West Croydon,E01001013,Croydon 020B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.102296,51.378800,On or near West Croydon,E01001013,Croydon 020B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092657,51.374900,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.092657,51.374900,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.077897,51.375000,On or near Sandilands,E01001050,Croydon 023D,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.117406,51.367400,On or near Waddon,E01001167,Croydon 028A,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.117406,51.367400,On or near Waddon,E01001167,Croydon 028A,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.117406,51.367400,On or near Waddon,E01001167,Croydon 028A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.033021,51.356300,On or near Addington Village,E01001065,Croydon 034E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.137857,51.315800,On or near Coulsdon South,E01001023,Croydon 041C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.123191,51.331700,On or near Reedham,E01001074,Croydon 041E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.099400,51.332500,On or near Riddlesdown,E01001104,Croydon 042D,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.490835,51.742200,On or near Hemel Hempstead,E01023354,Dacorum 018B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.490835,51.742200,On or near Hemel Hempstead,E01023354,Dacorum 018B,Other crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.218338,51.447900,On or near Dartford,E01024181,Dartford 003B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.236400,51.401600,On or near Farningham Road,E01024175,Dartford 012E,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.488920,53.318200,On or near Rhyl,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Other crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Other crime,,
,2011-01,British Transport Police,British Transport Police,1.398770,51.223200,On or near Deal,E01024228,Dover 004A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.368440,51.548200,On or near Northolt,E01001322,Ealing 004C,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.288994,51.517600,On or near North Ealing,E01001273,Ealing 020F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.288275,51.510200,On or near Ealing Common,E01001234,Ealing 027B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.314137,51.499400,On or near Northfields,E01001303,Ealing 032A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.314137,51.499400,On or near Northfields,E01001303,Ealing 032A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.307300,51.500900,On or near South Ealing,E01001303,Ealing 032A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.307300,51.500900,On or near South Ealing,E01001303,Ealing 032A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.279401,50.796400,On or near Hampden Park,E01020922,Eastbourne 004C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.967038,51.152000,On or near Alton,E01022573,East Hampshire 003C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.800170,51.071300,On or near Liphook,E01022583,East Hampshire 009A,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.892786,51.043800,On or near Liss,E01022617,East Hampshire 010B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.028764,51.808000,On or near Ware,E01023511,East Hertfordshire 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.028764,51.808000,On or near Ware,E01023511,East Hertfordshire 013B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.072903,51.799200,On or near Hertford East,E01023478,East Hertfordshire 017D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.072903,51.799200,On or near Hertford East,E01023478,East Hertfordshire 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Parkway,E01022677,Eastleigh 006B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-1.362950,50.950700,On or near Southampton Parkway,E01022677,Eastleigh 006B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.234562,53.105100,On or near Wainfleet,E01026110,East Lindsey 017B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.199797,54.084400,On or near Bridlington,E01012943,East Riding of Yorkshire 004B,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.199797,54.084400,On or near Bridlington,E01012943,East Riding of Yorkshire 004B,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.874242,53.705000,On or near Goole,E01012997,East Riding of Yorkshire 040B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.874242,53.705000,On or near Goole,E01012997,East Riding of Yorkshire 040B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-2.758840,54.661900,On or near Penrith,E01019335,Eden 003D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.758840,54.661900,On or near Penrith,E01019335,Eden 003D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.389509,51.376900,On or near Hersham,E01030355,Elmbridge 008B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.457665,51.361300,On or near Weybridge,E01030347,Elmbridge 016B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.389293,51.318000,On or near Cobham,E01030343,Elmbridge 018C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.362421,51.336300,On or near Oxshott,E01030344,Elmbridge 018D,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.035133,51.642300,On or near Ponders End,E01001510,Enfield 014D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.035133,51.642300,On or near Ponders End,E01001510,Enfield 014D,Robbery,,
,2011-01,British Transport Police,British Transport Police,-0.079424,51.652100,On or near Enfield Town,E01001450,Enfield 015C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.097078,51.643000,On or near Grange Park,E01001454,Enfield 017D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.097078,51.643000,On or near Grange Park,E01001454,Enfield 017D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.131866,51.647600,On or near Oakwood,E01001419,Enfield 020A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.127299,51.632200,On or near Southgate,E01001519,Enfield 020D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.061301,51.624900,On or near Edmonton Green,E01001429,Enfield 030D,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.103275,51.671800,On or near Theydon Bois,E01021804,Epping Forest 010C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.083742,51.645400,On or near Debden,E01021776,Epping Forest 011C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.092647,51.613100,On or near Grange Hill,E01021765,Epping Forest 017B,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.092647,51.613100,On or near Grange Hill,E01021765,Epping Forest 017B,Robbery,,
,2011-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St Davids,E01020017,Exeter 008D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.543310,50.729200,On or near Exeter St Davids,E01020017,Exeter 008D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.091253,52.560100,On or near March,E01018084,Fenland 005D,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-3.038440,53.212500,On or near Shotton High Level,W01000337,Flintshire 009F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Violent crime,,
,2011-01,British Transport Police,British Transport Police,0.054632,51.491200,On or near Woolwich Dockyard,E01001705,Greenwich 005A,Other crime,,
,2011-01,British Transport Police,British Transport Police,0.018181,51.484200,On or near Westcombe Park,E01001585,Greenwich 016B,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,0.030798,51.486800,On or near Charlton,E01001666,Greenwich 036A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.030798,51.486800,On or near Charlton,E01001666,Greenwich 036A,Robbery,,
,2011-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich,E01001641,Greenwich 038B,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich,E01001641,Greenwich 038B,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.730968,51.275800,On or near North Camp,E01030428,Guildford 004C,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.565149,51.240800,On or near Guildford London Road,E01030438,Guildford 013A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Vehicle crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-01,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Other crime,,
,2011-01,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Burglary,,
,2011-01,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-01,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Other crime,,
