Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.557574,53.996001,On or near Kent Road North,E01027654,Harrogate 020B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near Oakdale Glen,E01027654,Harrogate 020B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.568903,53.993534,On or near Oakdale Manor,E01027654,Harrogate 020B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.532987,53.971272,On or near Firs Crescent,E01027698,Harrogate 020C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near Rossett Gardens,E01027716,Harrogate 020D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near Rossett Gardens,E01027716,Harrogate 020D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.549276,53.974813,On or near Rossett Gardens,E01027716,Harrogate 020D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.545014,53.975552,On or near Rossett Drive,E01027716,Harrogate 020D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.552500,53.969881,On or near Brinklow Way,E01027716,Harrogate 020D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.555598,53.979582,On or near Harlow Park Road,E01027717,Harrogate 020E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.555598,53.979582,On or near Harlow Park Road,E01027717,Harrogate 020E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.558373,53.981075,On or near West Lea Avenue,E01027717,Harrogate 020E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.548238,53.981999,On or near Southway,E01027718,Harrogate 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near Verity Walk,E01027718,Harrogate 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.548238,53.981999,On or near Southway,E01027718,Harrogate 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.541939,53.975162,On or near Bowes Park,E01027718,Harrogate 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near Verity Walk,E01027718,Harrogate 020F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.550171,53.982303,On or near The Lawns,E01027718,Harrogate 020F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.548238,53.981999,On or near Southway,E01027718,Harrogate 020F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near Merryfield,E01027719,Harrogate 020G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.554263,53.977581,On or near Merryfield,E01027719,Harrogate 020G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.560161,53.980641,On or near Wharfedale Place,E01027719,Harrogate 020G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.560161,53.980641,On or near Wharfedale Place,E01027719,Harrogate 020G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.560161,53.980641,On or near Wharfedale Place,E01027719,Harrogate 020G,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.559202,53.980530,On or near Wharfedale Avenue,E01027719,Harrogate 020G,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.543093,53.957461,On or near Malthouse Lane,E01027699,Harrogate 021A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.539107,53.960960,On or near Rosedale,E01027699,Harrogate 021A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.524317,53.956148,On or near Walton Avenue,E01027700,Harrogate 021B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.532594,53.958697,On or near Station Road,E01027700,Harrogate 021B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.532256,53.958983,On or near Milton Road,E01027700,Harrogate 021B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.501358,53.936416,On or near Wharfe View,E01027724,Harrogate 021C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.501358,53.936416,On or near Wharfe View,E01027724,Harrogate 021C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.501358,53.936416,On or near Wharfe View,E01027724,Harrogate 021C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.501358,53.936416,On or near Wharfe View,E01027724,Harrogate 021C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.498916,53.920309,On or near Spring Lane,E01027724,Harrogate 021C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.487650,53.915174,On or near Chapel Hill,E01027724,Harrogate 021C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near Kingsway,E01027724,Harrogate 021C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.443261,53.951423,On or near East Park Road,E01027725,Harrogate 021D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.442006,53.950671,On or near Park House Green,E01027725,Harrogate 021D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.448360,53.955338,On or near Church Hill,E01027725,Harrogate 021D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near Grange Avenue,E01027725,Harrogate 021D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near Grange Avenue,E01027725,Harrogate 021D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near Grange Avenue,E01027725,Harrogate 021D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.643687,53.698130,On or near Birkdale Road,E01033542,Kirklees 017E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.715788,54.076362,On or near Hornby Road,E01025133,Lancaster 005D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.378881,53.939126,On or near Sandbeck Lane,E01011704,Leeds 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.336234,53.862878,On or near Spen Common Lane,E01011712,Leeds 005E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.512755,53.903451,On or near Bondgate,E01011561,Leeds 006A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.512755,53.903451,On or near Bondgate,E01011561,Leeds 006A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.512755,53.903451,On or near Bondgate,E01011561,Leeds 006A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.508966,53.852707,On or near Darkwood Way,E01011651,Leeds 020B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.189969,54.513019,On or near Brass Castle Lane,E01012066,Middlesbrough 017B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.189969,54.513019,On or near Brass Castle Lane,E01012066,Middlesbrough 017B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.216235,54.512643,On or near Fernwood,E01012034,Middlesbrough 019E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.447585,53.676179,On or near Harvest Avenue,E01013257,North Lincolnshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.278986,53.640587,On or near Lancaster Approach,E01013308,North Lincolnshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.507495,53.674829,On or near School Lane,E01013268,North Lincolnshire 011B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.143277,53.890628,On or near Cob Lane,E01025202,Pendle 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.849548,54.549724,On or near Twizziegill View,E01012134,Redcar and Cleveland 016B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.648237,54.473322,On or near Cedar Grove,E01027743,Richmondshire 001A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near St. Cuthberts Green,E01027743,Richmondshire 001A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.648237,54.473322,On or near Cedar Grove,E01027743,Richmondshire 001A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.640204,54.476156,On or near St. Cuthberts Green,E01027743,Richmondshire 001A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.646781,54.472248,On or near Kettle End,E01027743,Richmondshire 001A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.614337,54.512599,On or near The Green,E01027743,Richmondshire 001A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.563941,54.432462,On or near Holywell Lane,E01027751,Richmondshire 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near South Parade,E01027751,Richmondshire 001B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near South Parade,E01027751,Richmondshire 001B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.785792,54.466535,On or near Mill Close,E01027752,Richmondshire 001C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.688983,54.494562,On or near St. Johns Park,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near St. James Close,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684888,54.497067,On or near Spenceley Place,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.697137,54.471297,On or near West Road,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near St. James Close,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.694527,54.469502,On or near St. James Close,E01027759,Richmondshire 001D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.674233,54.423400,On or near Scurragh Lane,E01027761,Richmondshire 001E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.645308,54.448059,On or near Oakfields,E01027761,Richmondshire 001E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724391,54.516531,On or near New Row,E01027762,Richmondshire 001F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.752135,54.516483,On or near High Row,E01027762,Richmondshire 001F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.752135,54.516483,On or near High Row,E01027762,Richmondshire 001F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724391,54.516531,On or near New Row,E01027762,Richmondshire 001F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near High Riding,E01027765,Richmondshire 002A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.728928,54.412094,On or near Norman Square,E01027765,Richmondshire 002A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724719,54.412498,On or near Willow Crescent,E01027765,Richmondshire 002A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.728159,54.409594,On or near Sunnycrest Avenue,E01027765,Richmondshire 002A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near High Riding,E01027765,Richmondshire 002A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735278,54.406994,On or near Roper Court,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726157,54.404880,On or near Maison Dieu,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736500,54.403924,On or near Ryders Wynd,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726157,54.404880,On or near Maison Dieu,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.734941,54.404280,On or near Frenchgate,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.734941,54.404280,On or near Frenchgate,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736500,54.403924,On or near Ryders Wynd,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near Frenchgate,E01027766,Richmondshire 002B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726157,54.404880,On or near Maison Dieu,E01027766,Richmondshire 002B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.734254,54.408169,On or near Olav Road,E01027766,Richmondshire 002B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.734254,54.408169,On or near Olav Road,E01027766,Richmondshire 002B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.729814,54.408636,On or near Eastfield Avenue,E01027766,Richmondshire 002B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.727853,54.406861,On or near Linden Gardens,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.719638,54.411929,On or near Moorside Road,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.727853,54.406861,On or near Linden Gardens,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721036,54.410270,On or near Pilmoor Close,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.725319,54.410378,On or near Gilling Road,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726471,54.406283,On or near The Avenue,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726471,54.406283,On or near The Avenue,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724257,54.410169,On or near Earl Edwin Drive,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.727853,54.406861,On or near Linden Gardens,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724257,54.410169,On or near Earl Edwin Drive,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726270,54.408655,On or near Fontenay Road,E01027767,Richmondshire 002C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726471,54.406283,On or near The Avenue,E01027767,Richmondshire 002C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721971,54.408798,On or near Darlington Road,E01027767,Richmondshire 002C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726471,54.406283,On or near The Avenue,E01027767,Richmondshire 002C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.726471,54.406283,On or near The Avenue,E01027767,Richmondshire 002C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721464,54.410837,On or near Pilmoor Drive,E01027767,Richmondshire 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721464,54.410837,On or near Pilmoor Drive,E01027767,Richmondshire 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.727853,54.406861,On or near Linden Gardens,E01027767,Richmondshire 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.724989,54.408958,On or near Neville Walk,E01027767,Richmondshire 002C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.754612,54.404492,On or near Mill Croft,E01027769,Richmondshire 002E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near Parkinsons Yard,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.747943,54.411794,On or near Mercury Road,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near Market Place,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near Bridge Terrace,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739237,54.402186,On or near New Road,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near Parkinsons Yard,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near Finkle Street,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near Market Place,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near Finkle Street,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.744667,54.405882,On or near St. Hilary Close,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near Market Place,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.744667,54.405882,On or near St. Hilary Close,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.742695,54.410830,On or near Borough Road,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near Bargate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near Market Place,E01027770,Richmondshire 002F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near Finkle Street,E01027770,Richmondshire 002F,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.745545,54.405965,On or near Westfields Court,E01027770,Richmondshire 002F,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.745974,54.411250,On or near Olympic Way,E01027770,Richmondshire 002F,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.740089,54.406367,On or near Quakers Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near King Street,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.740089,54.406367,On or near Quakers Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near Parkinsons Yard,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near Rosemary Lane,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near Market Place,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.740089,54.406367,On or near Quakers Lane,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near Finkle Street,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near Parkinsons Yard,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.741199,54.403745,On or near Newbiggin,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736355,54.402386,On or near Millgate,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737379,54.403764,On or near King Street,E01027770,Richmondshire 002F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.612110,54.398636,On or near Clarence Road,E01027745,Richmondshire 003A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.670833,54.401534,On or near Parkgate Lane,E01027745,Richmondshire 003A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.670833,54.401534,On or near Parkgate Lane,E01027745,Richmondshire 003A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.616011,54.393176,On or near Bolton Road,E01027745,Richmondshire 003A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.612110,54.398636,On or near Clarence Road,E01027745,Richmondshire 003A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.670833,54.401534,On or near Parkgate Lane,E01027745,Richmondshire 003A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.660767,54.391144,On or near St. Edmunds Close,E01027746,Richmondshire 003B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.658731,54.391578,On or near Bridge Road,E01027746,Richmondshire 003B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662768,54.391293,On or near Curteis Drive,E01027746,Richmondshire 003B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near Brompton Park,E01027746,Richmondshire 003B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.658731,54.391578,On or near Bridge Road,E01027746,Richmondshire 003B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near Brompton Park,E01027746,Richmondshire 003B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near Brompton Park,E01027746,Richmondshire 003B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near Brompton Park,E01027746,Richmondshire 003B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.652553,54.397384,On or near Wellington Way,E01027746,Richmondshire 003B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.662329,54.394141,On or near Brompton Park,E01027746,Richmondshire 003B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.652553,54.397384,On or near Wellington Way,E01027746,Richmondshire 003B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.659516,54.393450,On or near Station Road,E01027746,Richmondshire 003B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.631572,54.371916,On or near Slessor Road,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.631572,54.371916,On or near Slessor Road,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.625967,54.373795,On or near Oran Lane,E01027747,Richmondshire 003C,Vehicle crime,,
