Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336294,52.336786,On or near Pratt Street,E01033429,East Cambridgeshire 006H,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332938,52.341897,On or near Martin Close,E01033429,East Cambridgeshire 006H,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332278,52.345273,On or near Cyprian Rust Way,E01033429,East Cambridgeshire 006H,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332912,52.346439,On or near Northfield Park,E01033429,East Cambridgeshire 006H,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337099,52.337562,On or near Ten Bell Lane,E01033429,East Cambridgeshire 006H,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392194,52.310129,On or near Hillside Meadow,E01018034,East Cambridgeshire 007A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383251,52.308602,On or near Market Street,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383251,52.308602,On or near Market Street,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383251,52.308602,On or near Market Street,E01018034,East Cambridgeshire 007A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.393355,52.307984,On or near Trinity Close,E01018034,East Cambridgeshire 007A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383036,52.313875,On or near Grove Gardens,E01018034,East Cambridgeshire 007A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387759,52.311685,On or near Carter Street,E01018034,East Cambridgeshire 007A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near Newport Avenue,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390930,52.308986,On or near Mill Lane,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488594,52.284442,On or near Church Lane,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near Newport Avenue,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near Newport Avenue,E01018035,East Cambridgeshire 007B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.436680,52.301639,On or near High Street,E01018035,East Cambridgeshire 007B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488594,52.284442,On or near Church Lane,E01018035,East Cambridgeshire 007B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382319,52.311471,On or near Harry Palmer Close,E01018035,East Cambridgeshire 007B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.436680,52.301639,On or near High Street,E01018035,East Cambridgeshire 007B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.439726,52.303680,On or near Tharp Way,E01018035,East Cambridgeshire 007B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390930,52.308986,On or near Mill Lane,E01018035,East Cambridgeshire 007B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410209,52.342504,On or near Church Street,E01018040,East Cambridgeshire 007C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413708,52.343673,On or near Sparkes Close,E01018040,East Cambridgeshire 007C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.419257,52.344720,On or near East Road,E01018040,East Cambridgeshire 007C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410209,52.342504,On or near Church Street,E01018040,East Cambridgeshire 007C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405549,52.341313,On or near Beech Close,E01018040,East Cambridgeshire 007C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.410674,52.340525,On or near Mill Street,E01018041,East Cambridgeshire 007D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325850,52.266962,On or near Station Gate,E01018013,East Cambridgeshire 008A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.318807,52.269340,On or near Reach Road,E01018013,East Cambridgeshire 008A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325067,52.276662,On or near Ash Grove,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325067,52.276662,On or near Ash Grove,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322179,52.280585,On or near Hythe Lane,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329553,52.272455,On or near Mill Close,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325067,52.276662,On or near Ash Grove,E01018014,East Cambridgeshire 008B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320765,52.280451,On or near Murton Close,E01018014,East Cambridgeshire 008B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330454,52.278471,On or near Old School Close,E01018014,East Cambridgeshire 008B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325067,52.276662,On or near Ash Grove,E01018014,East Cambridgeshire 008B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325628,52.285400,On or near North Street,E01018015,East Cambridgeshire 008C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near Grantchester Rise,E01018015,East Cambridgeshire 008C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325628,52.285400,On or near North Street,E01018015,East Cambridgeshire 008C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325628,52.285400,On or near North Street,E01018015,East Cambridgeshire 008C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323607,52.282365,On or near Kingfisher Drive,E01018015,East Cambridgeshire 008C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328541,52.280010,On or near Buntings Path,E01018016,East Cambridgeshire 008D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326804,52.280701,On or near Buntings Crescent,E01018016,East Cambridgeshire 008D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328479,52.283294,On or near Westhorpe,E01018016,East Cambridgeshire 008D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328541,52.280010,On or near Buntings Path,E01018016,East Cambridgeshire 008D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329083,52.281115,On or near Martin Road,E01018016,East Cambridgeshire 008D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263811,52.219530,On or near High Street,E01018011,East Cambridgeshire 009A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.377131,52.166054,On or near Weston Colville Road,E01018011,East Cambridgeshire 009A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.392910,52.172605,On or near Sheriffs Court,E01018011,East Cambridgeshire 009A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242430,52.242940,On or near Station Road,E01018011,East Cambridgeshire 009A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262744,52.223021,On or near Vineyard Walk,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261978,52.224942,On or near Ancient Meadows,E01018012,East Cambridgeshire 009B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256193,52.226069,On or near Jenyns Close,E01018012,East Cambridgeshire 009B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302120,52.253363,On or near Mill Hill,E01018057,East Cambridgeshire 009C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281178,52.241010,On or near Green Bank Road,E01018057,East Cambridgeshire 009C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299462,52.252975,On or near Cage Hill,E01018057,East Cambridgeshire 009C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294881,52.271228,On or near Fair Green,E01018057,East Cambridgeshire 009C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283906,52.239932,On or near Heath Road,E01018057,East Cambridgeshire 009C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276774,52.237382,On or near High Street,E01018057,East Cambridgeshire 009C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283906,52.239932,On or near Heath Road,E01018057,East Cambridgeshire 009C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465749,52.181653,On or near The Street,E01018017,East Cambridgeshire 011A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465690,52.209135,On or near Saxon Street Road,E01018017,East Cambridgeshire 011A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.484120,52.225159,On or near High Street,E01018017,East Cambridgeshire 011A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465749,52.181653,On or near The Street,E01018017,East Cambridgeshire 011A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409242,52.237971,On or near Clare Place,E01018019,East Cambridgeshire 011B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413474,52.237416,On or near Malvern Close,E01018019,East Cambridgeshire 011B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426799,52.196543,On or near Ditton Green,E01018023,East Cambridgeshire 011C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426799,52.196543,On or near Ditton Green,E01018023,East Cambridgeshire 011C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.435724,52.200531,On or near Little Ditton,E01018023,East Cambridgeshire 011C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.421371,52.196016,On or near Stetchworth Road,E01018023,East Cambridgeshire 011C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.397762,52.198359,On or near Tea Kettle Lane,E01018023,East Cambridgeshire 011C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426665,52.201869,On or near Vicarage Lane,E01018023,East Cambridgeshire 011C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.394299,52.196281,On or near Kettlefields,E01018023,East Cambridgeshire 011C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.426799,52.196543,On or near Ditton Green,E01018023,East Cambridgeshire 011C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.372058,52.197971,On or near The Crescent,E01018023,East Cambridgeshire 011C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401681,52.199116,On or near Coopers Close,E01018023,East Cambridgeshire 011C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428845,52.236993,On or near Centre Drive,E01032611,East Cambridgeshire 011D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.432247,52.236806,On or near Mccalmont Way,E01032611,East Cambridgeshire 011D,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.461595,52.229579,On or near Newmarket Road,E01032611,East Cambridgeshire 011D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428845,52.236993,On or near Centre Drive,E01032611,East Cambridgeshire 011D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.485306,52.226195,On or near Chapel Row,E01032611,East Cambridgeshire 011D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131425,52.678670,On or near Ringers Lane,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136637,52.678163,On or near Church Road,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133108,52.677696,On or near Orchard Close,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137235,52.681919,On or near Church End,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near Munday Way,E01018094,Fenland 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128797,52.686081,On or near Leafere Way,E01018094,Fenland 001A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131889,52.683949,On or near Richmond Way,E01018094,Fenland 001A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near Milton Drive,E01018094,Fenland 001A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135268,52.677090,On or near Milton Drive,E01018094,Fenland 001A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near Munday Way,E01018094,Fenland 001A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132258,52.677549,On or near Munday Way,E01018094,Fenland 001A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near Churchill Road,E01018095,Fenland 001B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095263,52.686562,On or near St. Pauls Close,E01018095,Fenland 001B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080000,52.679854,On or near Allens Drove,E01018095,Fenland 001B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108686,52.679562,On or near Fendyke Lane,E01018095,Fenland 001B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123689,52.686002,On or near Gorefield Road,E01018096,Fenland 001C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148291,52.675389,On or near Peatlings Lane,E01018096,Fenland 001C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146846,52.676378,On or near Mountbatten Drive,E01018096,Fenland 001C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128769,52.675166,On or near Pear Tree Crescent,E01018096,Fenland 001C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148622,52.676408,On or near Walsingham Court,E01018096,Fenland 001C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123689,52.686002,On or near Gorefield Road,E01018096,Fenland 001C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near Horseshoe Terrace,E01018096,Fenland 001C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146979,52.676996,On or near Oxburgh Close,E01018096,Fenland 001C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147327,52.685279,On or near Sutton Road,E01018096,Fenland 001C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067215,52.711106,On or near Cross Drove,E01018097,Fenland 001D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146295,52.732107,On or near Sutton Road,E01018097,Fenland 001D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104103,52.724240,On or near Field Avenue,E01018097,Fenland 001D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127556,52.710775,On or near Goodens Lane,E01018097,Fenland 001D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144215,52.738312,On or near Hannath Road,E01018097,Fenland 001D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106700,52.723430,On or near Newgate Road,E01018097,Fenland 001D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104103,52.724240,On or near Field Avenue,E01018097,Fenland 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107287,52.728859,On or near Hockland Road,E01018097,Fenland 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144215,52.738312,On or near Hannath Road,E01018097,Fenland 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127556,52.710775,On or near Goodens Lane,E01018097,Fenland 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near Queen Street,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near Balding Close,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167047,52.664915,On or near Park Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164895,52.664163,On or near William Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near Queen Street,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near Mount Pleasant Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near Oakroyd Crescent,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near King Street,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near Sybil Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near King Street,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near Oakroyd Crescent,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169638,52.668257,On or near Tavistock Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162234,52.669561,On or near De-Havilland Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170555,52.665866,On or near Wilberforce Road,E01018063,Fenland 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170099,52.669202,On or near Nelson Gardens,E01018063,Fenland 002A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near King Street,E01018063,Fenland 002A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near Oakroyd Crescent,E01018063,Fenland 002A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near King Street,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164895,52.664163,On or near William Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near St. Augustines Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near St. Augustines Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170099,52.669202,On or near Nelson Gardens,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near St. Augustines Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167398,52.665430,On or near Verdun Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near Sybil Road,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170099,52.669202,On or near Nelson Gardens,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near Balding Close,E01018063,Fenland 002A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170555,52.665866,On or near Wilberforce Road,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near Balding Close,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162234,52.669561,On or near De-Havilland Road,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159866,52.670126,On or near Silver Street,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170099,52.669202,On or near Nelson Gardens,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near St. Augustines Road,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near King Street,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162991,52.669026,On or near Mill Close,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near Mount Pleasant Road,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near Sybil Road,E01018063,Fenland 002A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near Steeple View,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170584,52.672124,On or near Lynn Road,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171195,52.671025,On or near Sandringham Avenue,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near York Road,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near Jeffery Avenue,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175660,52.668596,On or near Turnpike Close,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near Fenland Road,E01018073,Fenland 002B,Anti-social behaviour,,
