Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551645,54.633552,On or near Elterwater Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near Minster Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near Grasmere Avenue,E01019109,Allerdale 010B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near Laybourn Court,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near Laybourn Court,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near Udale Court,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near Charles Close,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near Crosthwaite Court,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near Bowness Court,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near Udale Court,E01019110,Allerdale 010C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near Bowness Court,E01019110,Allerdale 010C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.537569,54.632122,On or near Ellerbeck Lane,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near Charles Close,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near Crosthwaite Court,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near Honister Drive,E01019117,Allerdale 010D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near Islay Place,E01019117,Allerdale 010D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542049,54.635049,On or near Lorton Avenue,E01019117,Allerdale 010D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near Thirlmere Avenue,E01019117,Allerdale 010D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near Honister Drive,E01019117,Allerdale 010D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.540361,54.635880,On or near Hawkshead Avenue,E01019119,Allerdale 010E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near Newlands Park,E01019119,Allerdale 010E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near Newlands Park,E01019119,Allerdale 010E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near The Gavels,E01019089,Allerdale 011A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near Stoneycroft,E01019089,Allerdale 011A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486836,54.652637,On or near The Gavels,E01019089,Allerdale 011A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near Riverside,E01019089,Allerdale 011A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near Clifton Lodge,E01019089,Allerdale 011A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.465904,54.644273,On or near Lostrigg Close,E01019089,Allerdale 011A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near Clifton Lodge,E01019089,Allerdale 011A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.487988,54.653611,On or near Hunterbank,E01019089,Allerdale 011A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.554763,54.614170,On or near Dene Avenue,E01019100,Allerdale 011B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near Church Road,E01019100,Allerdale 011B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.548788,54.613429,On or near Kiln Green Avenue,E01019100,Allerdale 011B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near Church Road,E01019100,Allerdale 011B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near Burnside,E01019100,Allerdale 011B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.554763,54.614170,On or near Dene Avenue,E01019100,Allerdale 011B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near Burnside,E01019100,Allerdale 011B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.544078,54.613776,On or near Crooklands,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539684,54.614686,On or near Marlborough Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539684,54.614686,On or near Marlborough Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.541675,54.616153,On or near Scaw Road,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539684,54.614686,On or near Marlborough Avenue,E01019101,Allerdale 011C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near Queens Road,E01019101,Allerdale 011C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near Joseph Noble Road,E01019101,Allerdale 011C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near Joseph Noble Road,E01019101,Allerdale 011C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.544078,54.613776,On or near Crooklands,E01019101,Allerdale 011C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.522157,54.615618,On or near Jubilee Road,E01019101,Allerdale 011C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near Thorncroft Gardens,E01019129,Allerdale 011D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near Longcroft,E01019092,Allerdale 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.163609,54.601989,On or near High Portinscale,E01019092,Allerdale 012A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near Longcroft,E01019092,Allerdale 012A,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near Longcroft,E01019092,Allerdale 012A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.123224,54.602119,On or near Trinity Way,E01019103,Allerdale 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.117497,54.603251,On or near Chestnut Park,E01019103,Allerdale 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.121969,54.604315,On or near Latrigg Close,E01019103,Allerdale 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.129050,54.600618,On or near Skiddaw Street,E01019103,Allerdale 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.126307,54.603295,On or near Penrith Road,E01019103,Allerdale 012B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.129050,54.600618,On or near Skiddaw Street,E01019103,Allerdale 012B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near Coleridge Court,E01019104,Allerdale 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.141315,54.600782,On or near The Crescent,E01019104,Allerdale 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near Borrowdale Road,E01019104,Allerdale 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near Derwent Street,E01019104,Allerdale 012C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.140164,54.602266,On or near Main Street,E01019104,Allerdale 012C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.126187,54.595603,On or near Springs Road,E01019104,Allerdale 012C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near Borrowdale Road,E01019104,Allerdale 012C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near St. Johns Street,E01019104,Allerdale 012C,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near Poplar Street,E01019104,Allerdale 012C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near Poplar Street,E01019104,Allerdale 012C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.140164,54.602266,On or near Main Street,E01019104,Allerdale 012C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near Poplar Street,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.143825,54.604173,On or near High Hill,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.139237,54.600675,On or near Heads Road,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.146463,54.606629,On or near Crosthwaite Gardens,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near Poplar Street,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.136581,54.599226,On or near Lake Road,E01019104,Allerdale 012C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near Station Street,E01019105,Allerdale 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.132586,54.598644,On or near Acorn Street,E01019105,Allerdale 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.133773,54.600673,On or near Shorley Lane,E01019105,Allerdale 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near Greta Side,E01019105,Allerdale 012D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.137093,54.602044,On or near Bank Street,E01019105,Allerdale 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near Greta Side,E01019105,Allerdale 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near Greta Side,E01019105,Allerdale 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.133811,54.599819,On or near Southey Street,E01019105,Allerdale 012D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.123259,54.596070,On or near Lakeland Park,E01019106,Allerdale 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.112011,54.604191,On or near Eleventrees,E01019106,Allerdale 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.112011,54.604191,On or near Eleventrees,E01019106,Allerdale 012E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.121669,54.599051,On or near Fenton,E01019106,Allerdale 012E,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.112011,54.604191,On or near Eleventrees,E01019106,Allerdale 012E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.191118,54.166591,On or near Askam Road,E01019144,Barrow-in-Furness 001A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.208065,54.186771,On or near Beach Street,E01019145,Barrow-in-Furness 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near Lord Street,E01019145,Barrow-in-Furness 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.207379,54.190562,On or near James Street,E01019145,Barrow-in-Furness 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.212442,54.183420,On or near Plover Close,E01019145,Barrow-in-Furness 001B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.205724,54.188476,On or near Lord Street,E01019145,Barrow-in-Furness 001B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.150371,54.173126,On or near The Green,E01019146,Barrow-in-Furness 001C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175793,54.160927,On or near William Close,E01019146,Barrow-in-Furness 001C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.146476,54.172435,On or near Railway Terrace,E01019146,Barrow-in-Furness 001C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175793,54.160927,On or near William Close,E01019146,Barrow-in-Furness 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.172705,54.166008,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.150371,54.173126,On or near The Green,E01019146,Barrow-in-Furness 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near Nelson Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.179499,54.157160,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near Union Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181046,54.158242,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182881,54.157073,On or near Wellington Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near Cobden Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near Union Street,E01019147,Barrow-in-Furness 001D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near Devonshire Street,E01019147,Barrow-in-Furness 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.179499,54.157160,On or near Hall Street,E01019147,Barrow-in-Furness 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near Devonshire Street,E01019147,Barrow-in-Furness 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.185365,54.149148,On or near Barnes Avenue,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177785,54.146419,On or near Long Lane,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182382,54.148162,On or near Lindal Close,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near Market Place,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near Market Place,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.179379,54.155094,On or near Station Road,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.188423,54.156479,On or near Ann Street,E01019149,Barrow-in-Furness 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near Market Place,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181341,54.153547,On or near Olive Close,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near Market Street,E01019149,Barrow-in-Furness 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near Prince Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near Prince Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.173498,54.159385,On or near Duke Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177224,54.156320,On or near Meadow Grove,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175037,54.159110,On or near Prince Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177224,54.156320,On or near Meadow Grove,E01019150,Barrow-in-Furness 002C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near Yarlwell,E01019150,Barrow-in-Furness 002C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near Yarlwell,E01019150,Barrow-in-Furness 002C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near Coniston Avenue,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.174946,54.151587,On or near Dunlin Drive,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.177502,54.150466,On or near Ullswater Close,E01019151,Barrow-in-Furness 002D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.153043,On or near Kestrel Drive,E01019151,Barrow-in-Furness 002D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near Dalton Fields Lane,E01019151,Barrow-in-Furness 002D,Other crime,,
