Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.307445,53.164912,On or near Everingtons Lane,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.325055,53.158015,On or near Beacon Park Drive,E01026085,East Lindsey 012B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331116,53.156125,On or near Winston Drive,E01026085,East Lindsey 012B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.321215,53.160589,On or near Davos Way,E01026085,East Lindsey 012B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.317723,53.160190,On or near Beacon Way,E01026085,East Lindsey 012B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346457,53.165354,On or near Allenby Way,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346457,53.165354,On or near Allenby Way,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.338506,53.165771,On or near Danial Close,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near Lady Matildas Drive,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near Lady Matildas Drive,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near Eudo Road,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near Eudo Road,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near Skipworth Way,E01026115,East Lindsey 012C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near Lady Matildas Drive,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near Seathorne Crescent,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near The Drive,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.348968,53.165584,On or near Queens Drive,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342846,53.167727,On or near Winthorpe Way,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.347163,53.165943,On or near Dormy Avenue,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.347163,53.165943,On or near Dormy Avenue,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.348226,53.166776,On or near Winthorpe Avenue,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.348226,53.166776,On or near Winthorpe Avenue,E01026115,East Lindsey 012C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near Eudo Road,E01026115,East Lindsey 012C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.348968,53.165584,On or near Queens Drive,E01026115,East Lindsey 012C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346457,53.165354,On or near Allenby Way,E01026115,East Lindsey 012C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346457,53.165354,On or near Allenby Way,E01026115,East Lindsey 012C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341170,53.158652,On or near Gleneagles Drive,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341170,53.158652,On or near Gleneagles Drive,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341269,53.160188,On or near Ripon Close,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.338720,53.158709,On or near Bramley Walk,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near Count Alan Road,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near Roberts Grove,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343285,53.152443,On or near Muirfield Drive,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near Count Alan Road,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near Brancaster Drive,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near Count Alan Road,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near North Shore Road,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near Count Alan Road,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near Roberts Grove,E01026116,East Lindsey 012D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341650,53.161142,On or near Southwell Drive,E01026116,East Lindsey 012D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near Brancaster Drive,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342576,53.160845,On or near Truro Close,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near Spirewic Avenue,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343563,53.150954,On or near Sea View Road,E01026116,East Lindsey 012D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.244809,53.160993,On or near Brewery Street,E01026046,East Lindsey 013A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.249299,53.163597,On or near Claremont Road,E01026046,East Lindsey 013A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near Station Road,E01026046,East Lindsey 013A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.282457,53.167938,On or near Youngers Lane,E01026046,East Lindsey 013A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near Station Road,E01026046,East Lindsey 013A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.283259,53.153186,On or near Middlemarsh Road,E01026046,East Lindsey 013A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.283259,53.153186,On or near Middlemarsh Road,E01026046,East Lindsey 013A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.245574,53.161321,On or near High Street,E01026046,East Lindsey 013A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.247481,53.158012,On or near Storeys Lane,E01026047,East Lindsey 013B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.237779,53.157547,On or near Wainfleet Road,E01026047,East Lindsey 013B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.242463,53.157882,On or near Hall Lane,E01026047,East Lindsey 013B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.237058,53.159224,On or near Linden Drive,E01026047,East Lindsey 013B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.249051,53.154863,On or near Marsh Lane,E01026047,East Lindsey 013B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.151535,53.142360,On or near Ings Lane,E01026055,East Lindsey 013C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.207905,53.152828,On or near Oxlands Lane,E01026055,East Lindsey 013C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.184366,53.152884,On or near Wainfleet Road,E01026055,East Lindsey 013C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.207905,53.152828,On or near Oxlands Lane,E01026055,East Lindsey 013C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.149765,53.156634,On or near Lancaster Close,E01026055,East Lindsey 013C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.080964,53.153289,On or near Main Road,E01026059,East Lindsey 013D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.081632,53.154104,On or near Chapel Lane,E01026059,East Lindsey 013D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.116145,53.161587,On or near Station Road,E01026059,East Lindsey 013D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.080964,53.153289,On or near Main Road,E01026059,East Lindsey 013D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.125005,53.147134,On or near Halton Fenside,E01026059,East Lindsey 013D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.080964,53.153289,On or near Main Road,E01026059,East Lindsey 013D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near Market Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098551,53.174423,On or near Queen Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.096901,53.174632,On or near Reynard Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near Simpson Street,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near Market Street,E01026100,East Lindsey 013E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.096489,53.172023,On or near Foxglove Close,E01026100,East Lindsey 013E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near Simpson Street,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.099990,53.172635,On or near Old School Mews,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.102131,53.169900,On or near Lady Jane Franklin Drive,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098474,53.172833,On or near Simpson Street,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.099399,53.176449,On or near Ashby Meadows,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.095299,53.173698,On or near The Terrace,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.099399,53.176449,On or near Ashby Meadows,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098051,53.171824,On or near Fitzjames Close,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.098089,53.169549,On or near Magellan Drive,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.099399,53.176449,On or near Ashby Meadows,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.097088,53.173567,On or near Market Street,E01026100,East Lindsey 013E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.085927,53.174528,On or near Masonic Lane,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near West End,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near Pooles Lane,E01026101,East Lindsey 013F,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near West End,E01026101,East Lindsey 013F,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near West End,E01026101,East Lindsey 013F,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near West End,E01026101,East Lindsey 013F,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.093314,53.174425,On or near Spence Street,E01026101,East Lindsey 013F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.093314,53.174425,On or near Spence Street,E01026101,East Lindsey 013F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.093314,53.174425,On or near Spence Street,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.093644,53.174743,On or near Pooles Lane,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near Woodlands Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near George Avenue,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.325826,53.145988,On or near Church Road South,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.328710,53.142911,On or near Victoria Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331399,53.147003,On or near The Close,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.330551,53.147352,On or near Westfield Drive,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.330551,53.147352,On or near Westfield Drive,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.333558,53.146835,On or near Brian Avenue,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near Hassall Road,E01026092,East Lindsey 014A,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near Hassall Road,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.329227,53.141956,On or near Albert Road,E01026092,East Lindsey 014A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near George Avenue,E01026092,East Lindsey 014A,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331399,53.147003,On or near The Close,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
