Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,0.085393,51.621274,On or near Daleside Gardens,E01021750,Epping Forest 016B,Other crime,,
,2011-01,Essex Police,Essex Police,0.082159,51.623202,On or near Barton Close,E01021750,Epping Forest 016B,Other crime,,
,2011-01,Essex Police,Essex Police,0.081506,51.627880,On or near Bramble Close,E01021750,Epping Forest 016B,Other crime,,
,2011-01,Essex Police,Essex Police,0.082159,51.623202,On or near Barton Close,E01021750,Epping Forest 016B,Other crime,,
,2011-01,Essex Police,Essex Police,0.096955,51.640177,On or near Abridge Road,E01021750,Epping Forest 016B,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.068459,51.619631,On or near Great Owl Road,E01021751,Epping Forest 016C,Burglary,,
,2011-01,Essex Police,Essex Police,0.071816,51.616892,On or near Chigwell Park,E01021751,Epping Forest 016C,Burglary,,
,2011-01,Essex Police,Essex Police,0.071720,51.620805,On or near Brook Rise,E01021751,Epping Forest 016C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.071816,51.616892,On or near Chigwell Park,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.072053,51.619568,On or near Barnaby Way,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.073706,51.619368,On or near Dickens Rise,E01021751,Epping Forest 016C,Other crime,,
,2011-01,Essex Police,Essex Police,0.061506,51.609637,On or near Smeaton Road,E01021752,Epping Forest 016D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.071140,51.616328,On or near Tudor Close,E01021752,Epping Forest 016D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.062218,51.607835,On or near Grovewood Place,E01021752,Epping Forest 016D,Burglary,,
,2011-01,Essex Police,Essex Police,0.061402,51.608308,On or near Hilltop View,E01021752,Epping Forest 016D,Burglary,,
,2011-01,Essex Police,Essex Police,0.061506,51.609637,On or near Smeaton Road,E01021752,Epping Forest 016D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.066131,51.611300,On or near Forest Avenue,E01021752,Epping Forest 016D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.060841,51.609307,On or near Brunel Road,E01021752,Epping Forest 016D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.061869,51.608731,On or near Love Lane,E01021752,Epping Forest 016D,Other crime,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.085161,51.607375,On or near Limes Avenue,E01021764,Epping Forest 017A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.091290,51.606250,On or near South Dale,E01021764,Epping Forest 017A,Other crime,,
,2011-01,Essex Police,Essex Police,0.091290,51.606250,On or near South Dale,E01021764,Epping Forest 017A,Other crime,,
,2011-01,Essex Police,Essex Police,0.089799,51.613093,On or near Warren Court,E01021765,Epping Forest 017B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.088842,51.610169,On or near View Close,E01021765,Epping Forest 017B,Burglary,,
,2011-01,Essex Police,Essex Police,0.092209,51.611476,On or near Grange Crescent,E01021765,Epping Forest 017B,Burglary,,
,2011-01,Essex Police,Essex Police,0.089645,51.609103,On or near High Meadows,E01021765,Epping Forest 017B,Burglary,,
,2011-01,Essex Police,Essex Police,0.091222,51.607591,On or near Trotwood,E01021765,Epping Forest 017B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.089645,51.609103,On or near High Meadows,E01021765,Epping Forest 017B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.089799,51.613093,On or near Warren Court,E01021765,Epping Forest 017B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.089799,51.613093,On or near Warren Court,E01021765,Epping Forest 017B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.091222,51.607591,On or near Trotwood,E01021765,Epping Forest 017B,Other crime,,
,2011-01,Essex Police,Essex Police,0.077761,51.607273,On or near Bracken Drive,E01021766,Epping Forest 017C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.077761,51.607273,On or near Bracken Drive,E01021766,Epping Forest 017C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.077761,51.607273,On or near Bracken Drive,E01021766,Epping Forest 017C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.077761,51.607273,On or near Bracken Drive,E01021766,Epping Forest 017C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.074083,51.607365,On or near Stradbroke Drive,E01021766,Epping Forest 017C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.081646,51.607267,On or near Murtwell Drive,E01021766,Epping Forest 017C,Other crime,,
,2011-01,Essex Police,Essex Police,0.084421,51.614250,On or near Dacre Gardens,E01021767,Epping Forest 017D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081917,51.610661,On or near Manor Road,E01021767,Epping Forest 017D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.078833,51.616192,On or near The Chase,E01021767,Epping Forest 017D,Burglary,,
,2011-01,Essex Police,Essex Police,0.086861,51.610753,On or near North Dene,E01021767,Epping Forest 017D,Burglary,,
,2011-01,Essex Police,Essex Police,0.085545,51.614509,On or near Great Oaks,E01021767,Epping Forest 017D,Burglary,,
,2011-01,Essex Police,Essex Police,0.084963,51.609042,On or near Regency Close,E01021767,Epping Forest 017D,Burglary,,
,2011-01,Essex Police,Essex Police,0.084421,51.614250,On or near Dacre Gardens,E01021767,Epping Forest 017D,Robbery,,
,2011-01,Essex Police,Essex Police,0.081917,51.610661,On or near Manor Road,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.081917,51.610661,On or near Manor Road,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.084185,51.608157,On or near The Brambles,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.081628,51.614128,On or near Lechmere Avenue,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.081917,51.610661,On or near Manor Road,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.081917,51.610661,On or near Manor Road,E01021767,Epping Forest 017D,Other crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.134727,51.791858,On or near Hart Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.137204,51.792406,On or near Wheatfields,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.138318,51.789292,On or near Old Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.138318,51.789292,On or near Old Road,E01021854,Harlow 001A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.138318,51.789292,On or near Old Road,E01021854,Harlow 001A,Burglary,,
,2011-01,Essex Police,Essex Police,0.135493,51.789946,On or near The Hoo,E01021854,Harlow 001A,Burglary,,
,2011-01,Essex Police,Essex Police,0.136521,51.793291,On or near Wyldwood Close,E01021854,Harlow 001A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.138983,51.789865,On or near Guilfords,E01021854,Harlow 001A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.133799,51.788790,On or near Roman Vale,E01021854,Harlow 001A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.134510,51.792788,On or near Ranulf Close,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.135975,51.788490,On or near Priory Avenue,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.137204,51.792406,On or near Wheatfields,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.132995,51.791727,On or near Cambridge Road,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.138318,51.789292,On or near Old Road,E01021854,Harlow 001A,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.136266,51.787279,On or near Manor Road,E01021855,Harlow 001B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.133398,51.782431,On or near Walfords Close,E01021855,Harlow 001B,Other crime,,
,2011-01,Essex Police,Essex Police,0.131267,51.783360,On or near Market Street,E01021856,Harlow 001C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.131308,51.783916,On or near Black Lion Court,E01021856,Harlow 001C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.130466,51.781135,On or near East Park,E01021856,Harlow 001C,Burglary,,
,2011-01,Essex Police,Essex Police,0.130466,51.781135,On or near East Park,E01021856,Harlow 001C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.131308,51.783916,On or near Black Lion Court,E01021856,Harlow 001C,Other crime,,
,2011-01,Essex Police,Essex Police,0.131308,51.783916,On or near Black Lion Court,E01021856,Harlow 001C,Other crime,,
,2011-01,Essex Police,Essex Police,0.131308,51.783916,On or near Black Lion Court,E01021856,Harlow 001C,Other crime,,
,2011-01,Essex Police,Essex Police,0.128599,51.784901,On or near Marigold Place,E01021856,Harlow 001C,Other crime,,
,2011-01,Essex Police,Essex Police,0.136551,51.770926,On or near Brickcroft Hoppit,E01021857,Harlow 001D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.150278,51.783436,On or near Cobbins Way,E01021857,Harlow 001D,Burglary,,
,2011-01,Essex Police,Essex Police,0.135257,51.771750,On or near Soper Square,E01021857,Harlow 001D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.148734,51.782367,On or near Churchgate Street,E01021857,Harlow 001D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.136998,51.773642,On or near Albertine Street,E01021857,Harlow 001D,Other crime,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122786,51.775033,On or near Churchfield,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122786,51.775033,On or near Churchfield,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122786,51.775033,On or near Churchfield,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.118336,51.779376,On or near Mowbray Road,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.119667,51.774990,On or near Cooks Spinney,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116980,51.775498,On or near Orchard Croft,E01021844,Harlow 002A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.119667,51.774990,On or near Cooks Spinney,E01021844,Harlow 002A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.122786,51.775033,On or near Churchfield,E01021844,Harlow 002A,Other crime,,
,2011-01,Essex Police,Essex Police,0.119667,51.774990,On or near Cooks Spinney,E01021844,Harlow 002A,Other crime,,
,2011-01,Essex Police,Essex Police,0.118336,51.779376,On or near Mowbray Road,E01021844,Harlow 002A,Other crime,,
,2011-01,Essex Police,Essex Police,0.116417,51.779581,On or near Tanys Dell,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116417,51.779581,On or near Tanys Dell,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116417,51.779581,On or near Tanys Dell,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Burglary,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113929,51.775651,On or near The Stow,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113864,51.777379,On or near Great Plumtree,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.113136,51.779784,On or near Glebelands,E01021845,Harlow 002B,Other crime,,
,2011-01,Essex Police,Essex Police,0.117502,51.768690,On or near Quarry Spring,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.117502,51.768690,On or near Quarry Spring,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.117502,51.768690,On or near Quarry Spring,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.120113,51.769668,On or near Pennymead,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Burglary,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Robbery,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.117502,51.768690,On or near Quarry Spring,E01021846,Harlow 002C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021846,Harlow 002C,Other crime,,
,2011-01,Essex Police,Essex Police,0.114650,51.774029,On or near Sewell Harris Close,E01021847,Harlow 002D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Burglary,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.117167,51.772365,On or near Blackbush Spring,E01021847,Harlow 002D,Other crime,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Other crime,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Other crime,,
,2011-01,Essex Police,Essex Police,0.115093,51.771719,On or near Vicarage Wood,E01021847,Harlow 002D,Other crime,,
,2011-01,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.121381,51.783403,On or near South Road,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116772,51.783747,On or near West Road,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.128505,51.791215,On or near Temple Bank,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116772,51.783747,On or near West Road,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.116772,51.783747,On or near West Road,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.119283,51.785671,On or near Edinburgh Way,E01021848,Harlow 002E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.123487,51.785964,On or near East Road,E01021848,Harlow 002E,Burglary,,
,2011-01,Essex Police,Essex Police,0.122586,51.780351,On or near Mark Hall Moors,E01021848,Harlow 002E,Burglary,,
,2011-01,Essex Police,Essex Police,0.122997,51.790334,On or near River Way,E01021848,Harlow 002E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Violent crime,,
,2011-01,Essex Police,Essex Police,0.119283,51.785671,On or near Edinburgh Way,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.116772,51.783747,On or near West Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.119283,51.785671,On or near Edinburgh Way,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.123487,51.785964,On or near East Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.123993,51.781603,On or near Stackfield,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.126116,51.776493,On or near Felmongers,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.123487,51.785964,On or near East Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.123487,51.785964,On or near East Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.121381,51.783403,On or near South Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.119283,51.785671,On or near Edinburgh Way,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.116772,51.783747,On or near West Road,E01021848,Harlow 002E,Other crime,,
,2011-01,Essex Police,Essex Police,0.105268,51.768352,On or near The Downs,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.105268,51.768352,On or near The Downs,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.105268,51.768352,On or near The Downs,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.106487,51.771190,On or near St. Michaels Close,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.105268,51.768352,On or near The Downs,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.106487,51.771190,On or near St. Michaels Close,E01021849,Harlow 003A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.106192,51.772319,On or near Lavender Close,E01021849,Harlow 003A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.105268,51.768352,On or near The Downs,E01021849,Harlow 003A,Other crime,,
,2011-01,Essex Police,Essex Police,0.109504,51.772476,On or near Pittmans Field,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.109504,51.772476,On or near Pittmans Field,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.109504,51.772476,On or near Pittmans Field,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.111014,51.770974,On or near Arkwrights,E01021850,Harlow 003B,Anti-social behaviour,,
