Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.601202,54.973606,On or near Stepney Lane,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near Tower Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.601202,54.973606,On or near Stepney Lane,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near Tower Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.601202,54.973606,On or near Stepney Lane,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near Tower Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.603579,54.971789,On or near Tower Street,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.606430,54.970954,On or near Manor Chare,E01033553,Newcastle upon Tyne 023H,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.599994,54.972532,On or near Blagdon Street,E01033553,Newcastle upon Tyne 023H,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.599994,54.972532,On or near Blagdon Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.606430,54.970954,On or near Manor Chare,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near King Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.606430,54.970954,On or near Manor Chare,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near Melbourne Street,E01033553,Newcastle upon Tyne 023H,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.626556,54.983796,On or near Wallace Street,E01008394,Newcastle upon Tyne 024A,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.626556,54.983796,On or near Wallace Street,E01008394,Newcastle upon Tyne 024A,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.629600,54.977371,On or near Holywell Close,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near Claremont Street,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near Claremont Street,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617573,54.977019,On or near St. Thomas Crescent,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629600,54.977371,On or near Holywell Close,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.624248,54.983321,On or near Claremont Street,E01008395,Newcastle upon Tyne 024B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.620293,54.976839,On or near Leazes Terrace,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.617664,54.977334,On or near St. Thomas Square,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.623571,54.980470,On or near Richardson Road,E01008395,Newcastle upon Tyne 024B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St. Marys Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.619619,54.975462,On or near St. James Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609400,54.977182,On or near Northumberland Road,E01008397,Newcastle upon Tyne 024C,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.607706,54.976332,On or near Ellison Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near Windsor Terrace,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
