Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d8c664e65631aad87f5d3b2a41d262f5077780e0f59719109826d706a417c7c,2014-02,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
7c86b339af7988088147f0656caaecdc98bdcd68a8a675f07f03dba2d8b60659,2014-02,Humberside Police,Humberside Police,-0.387874,54.011290,On or near MILL CHASE,E01012984,East Riding of Yorkshire 044C,Suspect charged
f27e37b7b4fc14ff93c29968aeeb9805659b24677f196fb4eac6461998a930ca,2014-02,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Suspect charged
da62b8f5faef213ccb1585b679c7f0e34f0fae2d81dc87bf70a6b9e76ba5b2f4,2014-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
0e4e333ba7bec1845372912f14ea7ccc635d26c3aa6d4a663e3ac57aab537bbf,2014-02,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Suspect charged
adf859c143ffd9a950d7f035d0a5e790d326bca023025afff76cf927e6a46b64,2014-02,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Suspect charged
568c246574bf8ce929e849878db22c533ef3ecd1ba35e94fb08d7b9a685f9199,2014-02,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
03daf9f20fb3d316c688b0f19ca34f0bdaf051ac6bc2ba313a5344cf6bc8eef9,2014-02,Humberside Police,Humberside Police,-0.351572,53.750918,On or near FREEHOLD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
83019644ea9a80d286bb6b4cbc2050ed186b47c8befd6c3af836d770d45ef771,2014-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged as part of another case
96c4c622726ab78f1ad96353e4133542015d66e1c3b42b2fc37b4383a77789df,2014-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
fb1efc239ad557748c7234454b921816a42db6e9d413463d98a0d5854c5d2791,2014-02,Humberside Police,Humberside Police,-0.053219,53.571674,On or near PHELPS STREET,E01013201,North East Lincolnshire 005C,Suspect charged
7139e2aad2144eac3ba7c5a680289484f26c1675d441cef9d1a643d8aedd542c,2014-02,Humberside Police,Humberside Police,-0.319002,53.789820,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
dce00ae8d4f2956da6592cf1654f3c4b8fc828c4ef8565f6aa517a6688c618fd,2014-02,Humberside Police,Humberside Police,-0.872971,53.694142,On or near PERCY STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
8917dea6268b6d053c7116b1f9e1504b3e56d97d66b13f85a1bfc66dfc42a897,2014-02,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
2a5e789ceb7b90aa46b7e5eacaf5ba4ab3951b623aca317775f0ee46e8392bce,2014-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged as part of another case
8f9f404f10c916fc389545cd301e6c3426c9d178150b11b929a217aae1b43240,2014-02,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Suspect charged as part of another case
15dc167ea5e028e3b8a9d10faf13da5250b2bdeea1d72fdf8060a87b29238a47,2014-02,Humberside Police,Humberside Police,-0.058814,53.532264,On or near WEELSBY VIEW,E01013168,North East Lincolnshire 022A,Suspect charged as part of another case
fc3f39bd54f60fe20103c388c7fa7834e9f434e0cd8b6941191ec47e2154adc1,2014-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
68226e04b36c495e4048bc37fb422f4edaa91a10f4b35697ab2dab58d8b2517f,2014-02,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
f9dd1ae43c4f3bf493808720ce014ce9ea23c01980b0fd0e870a0dbd6bc350da,2014-02,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
909668dc9456eb933036c7fa9637febf8e8a9ff337676db4d63296cde2b851b3,2014-02,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
1b4ac1bbcda69638e47c80861293b067f6a101c44bd6ea8d5659c2472bf14abc,2014-02,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
f64b9d3ff57ab69bdc3996c904dd89f2b1c614b9ad71313426648421fc2188cc,2014-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
ac0605b5bb2818b7bc43cf932962e9e0d091076cefe43bb88d019ed6af33a9d5,2014-02,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
ff7d5ad1cc68998bc120142bd1bcf2ce16a2fb50d2924a3e037ef55aa60de1c1,2014-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
af5a5ef4f0f48c3eff49b332e404e6f2b56481f31223426596256faf1b3975bf,2014-02,Humberside Police,Humberside Police,-0.310320,53.764861,On or near CHAMBERLAIN GARDENS,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
33ece52619d8f2f7b6b1207102d400ec0956a1d0e189f8824044b5b5e83226a3,2014-02,Humberside Police,Humberside Police,-0.281435,53.763318,On or near LISMORE AVENUE,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
eb126b906de532b428d009d677ba5a57392c418c07d11f925254088a914f6390,2014-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
474362beb94433d989eb697350442f24dab5607540f818c83499edcebfd432d0,2014-02,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Suspect charged
b046808157cff62500b9a490966095213e7e0053ab23fc2f7b3c0cc4447c5a99,2014-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
844c16c6b4fa3712ab7b3246c766b79228501b58d0e44246c0f5e7f13e20f141,2014-02,Humberside Police,Humberside Police,-0.252342,53.752946,On or near SOUTHWELL AVENUE,E01012847,Kingston upon Hull 021E,Suspect charged
3614c065888813273538aaefae4e0e8e49c3da63a702dd08fe3e3f5bacc2e2ab,2014-02,Humberside Police,Humberside Police,-0.324275,53.790847,On or near HONITON ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
42348af4bff4c3fa4a9f66e3183657ad53cd5bf2283b47e2db8da6142f91c0a6,2014-02,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
ef68f85c38b80f699e23b6a4900673c794bf8a5a9b4c4c623da555b68c3fa8cc,2014-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
99045c16c0408c240a4b6f85e5d666d091bf0e65c57e3aa9d894abe9a287fef7,2014-02,Humberside Police,Humberside Police,-0.330639,53.802621,On or near GRASSINGTON CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
a99bc5582663ca79928d32889ca0825d9eadfb8c27a3b49a464728b25bacaa65,2014-02,Humberside Police,Humberside Police,-0.333939,53.811306,On or near CARLAM LANE,E01012779,Kingston upon Hull 001A,Suspect charged
186dff182f42b5347cb5cc1d00dcd827ab3e4897ddb183379be7a6227f654abc,2014-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1009cd8209b5bff5a59a7a95eef657b6070e2bd94abcfe4747143a0fcc133e98,2014-02,Humberside Police,Humberside Police,-0.322946,53.797894,On or near BINBROOK GARTH,E01012782,Kingston upon Hull 002A,Suspect charged
d820111bc8fa22e1e50b373633dd34ca606cc171e0582649c76defa12060b82d,2014-02,Humberside Police,Humberside Police,-0.184933,54.089675,On or near LAMPLUGH LANE,E01012936,East Riding of Yorkshire 004A,Suspect charged
af264cdb53d375e6570adeb2aa2c51352225de0cb961ba8d41f6851ecc2fa222,2014-02,Humberside Police,Humberside Police,-0.580541,54.018115,On or near SOUTHFIELD ROAD,E01013125,East Riding of Yorkshire 008E,Suspect charged
3b7d2148a7390d856df8857db053e66a26caacb502e7cc815056b881012812f8,2014-02,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
ce419f09fbe2b27c1579d7992cb2593bd73864bb84e118de0d227c174e859d33,2014-02,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Suspect charged
6ebb0b4e663898ce8742ec219bc94032364a5b5628efa41ff7feeb13498ea93a,2014-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
29e1f9b237fa45aa1524699544854840768bf61f8fd5a23a4726434a8f4ccd94,2014-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
ef6be36f3fb8ef7ba2995f7a339a7e101bda91dff36d86e15720becbab179394,2014-02,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
044a757a7bf73392045298ff3418c5193e5423defa695d0e3b2f77ec7a7d3cc0,2014-02,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
bb6b3e062ef3654515c3c384a44bd39b0d5597d14b47a174916bfa07a4c60fa5,2014-02,Humberside Police,Humberside Police,-0.418834,53.842577,On or near CHERRY TREE TERRACE,E01013036,East Riding of Yorkshire 019A,Suspect charged
7eca173a553946ffbe93f9b439740cfdc16f0f04ff8861d412902c5987d3b8fe,2014-02,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
4d7cfece512da23b2fc42ba1983173b6c24ad267670cc084fb3ae169ba53b72e,2014-02,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Suspect charged
e3cbc3b67f9bbc777f545ff4f8401318e080fcd8daf78e99f2ace8002ea27b01,2014-02,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
6fcdcc22c491080c58ed54a3f02c4b9a03e80d6d3f046e4b74b55d6310fa196b,2014-02,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
3fd7de89ba7625dfad4dc3963c047bda716b083a270394c9fd637349a56f6cb6,2014-02,Humberside Police,Humberside Police,-0.274963,53.777590,On or near BELFRY COURT,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
b0678b879ead99a6e86cda0a41257d77b1b8e7fb1a76f166325e1cfc0373add6,2014-02,Humberside Police,Humberside Police,-0.331082,53.789153,On or near CADELEIGH CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
2049d56906e0b704ae82def5f71fc75c6332525262693328ddab1eee1b5060b3,2014-02,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Offender given penalty notice
525ad3a62f58b7bfc85c07799a9799b83e9b019990b09a8122f936623f5b93de,2014-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
33b557edb31c022e3a1b5dee1b8203c1de2ecac5a60de17505fd45e716776fe3,2014-02,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Suspect charged
dbc955d3bee7a9f9c791d376a2ce9204e7a155282990664f9ab84bf30c75418e,2014-02,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Suspect charged
67a27a352787b765faafcdf65c13161102318bb67d3cf2a68cc2b2f8bdf35cb9,2014-02,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Suspect charged
d9983954e5600c958a89172b855174b22c4b11c46f925d14a24159af0fef90a4,2014-02,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
ed091b2b59414271db95092760ded79ccb672b02a0aaabad9b616236f2a9caa7,2014-02,Humberside Police,Humberside Police,-0.839399,53.605246,On or near WINDSOR CRESCENT,E01013249,North Lincolnshire 006E,Offender given a caution
d1a9655fef87879038d9f36cc90624df2c8a3730e25ff64c24878e539196e97a,2014-02,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Local resolution
e0b5ac491564d23c59408a53e3ad3f09ec572a60f38d7eb72cf10d3a5f2dee93,2014-02,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Local resolution
c178eb77cc65b8753b5e97289dc37eafb02bfbf96bd2e0c7fd6a305eee6b39d7,2014-02,Humberside Police,Humberside Police,-0.190046,54.100782,On or near AYSGARTH RISE,E01012940,East Riding of Yorkshire 001E,Suspect charged
f820f372f80674687ce4ac599fc9db89ea94cc02be088b238e2ce8a2f029ee9c,2014-02,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
ab60eeca9fa7f7d7f3c54f64e4eee3a06b05c29da49572baf0fc06a554d5350c,2014-02,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
1b630bcd52dfdb7a9c713b5d53be6cbcbc717cd5aed241c85e4f23ac5dfe9742,2014-02,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
30dfdb77f96118ecb21e9f698f065f5539beb456f7cde7561c8ce1cd99e359ea,2014-02,Humberside Police,Humberside Police,-0.659034,53.597563,On or near DETUYLL STREET WEST,E01013298,North Lincolnshire 008B,Suspect charged
78db9552c3c6eb37cf9e4b158e3b824b07cada7aa88fae763cbedc8e7e6c70f4,2014-02,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
9f9461a3e1554c83503dbd75c9bbafdbc45e9175a36f8ae91fff70202866d40e,2014-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
989b75c79920124219bb7fc896dd2bd5ad50fecd43f9a2b39297bc493214167b,2014-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
8e77d705cc0a91ef7e117e8e5258c1f2a4079f9c7dbeadd0e3888d367a74bf90,2014-02,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
503630ba2cfe457f0a5046165b812c8d2ea55da3e219a9421d227eb46d562a56,2014-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Suspect charged
265928b117567871041fb39ee37fec7f7634630f38c4d74356a2de926525c578,2014-02,Humberside Police,Humberside Police,-0.327742,53.752134,On or near CHURCH ROW,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
5fa246cc56be9df6f6fad27906a8f20e0dc1e3d45e758de6f0fc6c01cc1462a6,2014-02,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
8bbfb12a45c5a3098d7ff0503c5cbb226e56a8b76f4a6a34212b86ed943603f2,2014-02,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Suspect charged
f8a274ddc013214239ad87a1ff0fd25cc6f8a9188e81b411f89949ed8d178481,2014-02,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Suspect charged
38f52332fc27a0364f19e269df85eb1ed060c7e6d846b402c5055b87de84ec17,2014-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
e99a74242ba92ced5a6d5c26f0762a849bf62476f12bf93e56aa5a374b0d6900,2014-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
2e121285d2e7b2248f5b40a46222ffbf2ba8a859fecdc117fd5fda3738557d78,2014-02,Humberside Police,Humberside Police,-0.362866,53.735827,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
bf4143a7a48a21ea86427dfc605be3f80e66bbee14b5f06bbeee616e9072da3a,2014-02,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Suspect charged
cfa7def96ba08f332807b3d56656d853450276161fdd6bc9e2e5bca7490b3d45,2014-02,Humberside Police,Humberside Police,-0.070937,53.572285,On or near ALBERT STREET EAST,E01013137,North East Lincolnshire 002B,Local resolution
8e77d705cc0a91ef7e117e8e5258c1f2a4079f9c7dbeadd0e3888d367a74bf90,2014-02,Humberside Police,Humberside Police,-0.203956,54.092118,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Suspect charged
3c598dab1567b0f0a1a78870c8d6bda7f78fd4a8143babbd22396e5dc3e12923,2014-02,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
21afbb5c0bbb623f6a1717841308a1f8c01a92768ef95e5f3120961acf7d0fb6,2014-02,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
194628a391404dcc20582669f4ac8104a609c3f738899fb79096142fe547cbcf,2014-02,Humberside Police,Humberside Police,-0.273293,53.758382,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
5984bd03196f283b8b91144081f0e2ef2d25fdc1457df39161d15ca1950051b1,2014-02,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
ce002720fe173f4a6519c942bb1feded79609574f106d0be1a201cb68dac437c,2014-02,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
32c1c573d64a74a31274483e2ca79e1b89d8f6f812d2422e0443dd8d5a67667e,2014-02,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
344a1421566c23abd5aa5024ad1ff766e060b60c561030a8d062b84846be9074,2014-02,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
eb14cfc82f4c5d418de4e9a7d0f5c6dc91e60587c3d551368c06ba4eb123942e,2014-02,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
c13d4ff6fc9deb026011deda211a36809d37a08bf3c669302a4db1687708990b,2014-02,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Suspect charged
0b83b77a8ea98d528d1ae70bd43ad342e0f35121adab3c765422bda4affc9177,2014-02,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
af90c0233066f5a6214754c572269991a39d9f47c1fbff03251ea69d3a992027,2014-02,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Suspect charged
e579a34adbe5385c206b617667e90fdf15a5bf46eb6c7fd4ae104bf6bd5610f4,2014-02,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Suspect charged
749d20a154edb170d5845417a274772e325acb01ed108f7b60711f6deb560b91,2014-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
f938943acfd288ffdd75389f01e41bee6378174abfe0632cfe2217ab8ef43f32,2014-02,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
88f2db96ba63ff6cf44343d4d126153be4d127b2483df5a3ff2192a0d6839940,2014-02,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Suspect charged
4c055c2e355ec691b9954cde283b9079742b46a68a80ffa73a09ae210be946c9,2014-02,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
e7d640527fb8aac53b546d0a3fcfb9f2778f32454c270c987ac0df7f9b8292ae,2014-02,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
141a71debe13f4d42ca0a92c610aaa14cfcd465b0d92c5f038ab7638a45836b0,2014-02,Humberside Police,Humberside Police,-0.459855,53.723719,On or near BOOTHFERRY ROAD,E01013005,East Riding of Yorkshire 036A,Suspect charged
bdf3dca6f7071a8fa9dc42caeb9ca10dcb86959730bb6a2298edfd3c4cb9743b,2014-02,Humberside Police,Humberside Police,-0.012904,53.683761,On or near MARKET PLACE,E01013086,East Riding of Yorkshire 039E,Suspect charged
353e30e33968d18faf2b10cb0bf27fd3490cce6bf44cc6352cee0a1cf89f673c,2014-02,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
c0d850e3dc76e31ecca124b7a3c5fcd9197f78a431b2043275c0ddc579ae92a7,2014-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged as part of another case
39852c1bd06c83a77b7d1516ee3a4f6e435264424f0a4be82f5fbf8083d9c87e,2014-02,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged as part of another case
5f231be9f388a7224c5eb31a5677d94b5a42bf194d17ab50a8dbd4230de18449,2014-02,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged as part of another case
ed140509b524cac98201b9d0b73144533814d43df41ba416b8585d27821f3bd8,2014-02,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Suspect charged
eb15d66390327e46f2005c3ae697b0d2c6408432344598d7b7eaaab238b2c406,2014-02,Humberside Police,Humberside Police,-0.685865,53.590967,On or near WILKIE CLOSE,E01013301,North Lincolnshire 009B,Suspect charged
001be73d47a22d4a96cb2ce68a6e74c67012e0dd312dc2738d692cd2b8fa5899,2014-02,Humberside Police,Humberside Police,-0.685865,53.590967,On or near WILKIE CLOSE,E01013301,North Lincolnshire 009B,Suspect charged
2cc0583a176f32c5286447d3ad43c39b10eb3c550e3b64ebc74c381afa6c4b2a,2014-02,Humberside Police,Humberside Police,-0.369393,53.780277,On or near 11TH AVENUE,E01012915,Kingston upon Hull 008E,Suspect charged
5e926f059132a86276c09d00c0af8b628051ee12fb2f7c194d1434c725e951c7,2014-02,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Suspect charged
