Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
005f8614d87dae8d974c108dc269935b3e9689d3bb6b31d7390779cc4138bdcb,2014-02,West Midlands Police,West Midlands Police,-2.078740,52.600409,On or near PORTCHESTER DRIVE,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
eefbbde773350cece423de17bcfc79e5d2a30301d4d825517a1a7bd18097092a,2014-02,West Midlands Police,West Midlands Police,-2.105354,52.567036,On or near CRAVEN STREET,E01010452,Wolverhampton 029D,Offender given penalty notice
ba3af67e281b19f6752baf8e350de3bbcbeeba9760cdd7942193216ba47f51ed,2014-02,West Midlands Police,West Midlands Police,-2.136384,52.568290,On or near NEEDWOOD CLOSE,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
f6582c2b9dfdce79bccdc9e5a66e8e080aca2aa856c08200f8657462408b918c,2014-02,West Midlands Police,West Midlands Police,-2.073810,52.566026,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
cb3d2270e83a6ea02b6ea736152a611d611a6754c69ee1ade0c93eec25457895,2014-02,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
c4947a0c70d96f4ffea1d1e12bda1cd6616b7c0da52cfd2a7e0cee15e25c7085,2014-02,West Midlands Police,West Midlands Police,-2.077779,52.583158,On or near EVANS STREET,E01010423,Wolverhampton 022C,Investigation complete; no suspect identified
b188b5d60b9c6c8a5d81377e388a09c12c8b990de1ab5749ca5f7dedc619e883,2014-02,West Midlands Police,West Midlands Police,-2.138760,52.577978,On or near FISHER STREET,E01010463,Wolverhampton 020A,Local resolution
39a4d438dfba2a801f55c1d012b8e352459a4ba2c0d87ab2971769a24f1a43f5,2014-02,West Midlands Police,West Midlands Police,-2.131055,52.582113,On or near WORCESTER STREET,E01010521,Wolverhampton 020F,Suspect charged
c9c52722810db9e813c60732910a5ffe1822e335e67df248d647ca18e8fb85d3,2014-02,West Midlands Police,West Midlands Police,-2.132555,52.580323,On or near PENN ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4ed75e5d54639bdfd72cb827ce6027af18f11235995a2f92bacb98d1c410546b,2014-02,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near GLOUCESTER STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
e9f8c9583f917239a87fea87f3e5e93f5b318f6e1a799c79d6c5712eecf8e49f,2014-02,West Midlands Police,West Midlands Police,-2.068332,52.554001,On or near WILKINSON AVENUE,E01010412,Wolverhampton 033C,Suspect charged
db0a054bbde83f84cfd04acaa34a20557d8e0e6405a6cc5446e2ee37a1b7f59b,2014-02,West Midlands Police,West Midlands Police,-2.073810,52.566026,On or near Shopping Area,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
e164154f0b7adddfda0cf164775547723ad31570973fdf62ea2f97f22174e790,2014-02,West Midlands Police,West Midlands Police,-2.091910,52.572540,On or near Further/Higher Educational Building,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
3bce8a2c54bd9b392226a2ada25369ec29ae7518095600a1ae7aab88ec201b1a,2014-02,West Midlands Police,West Midlands Police,-2.137939,52.570374,On or near GOLDTHORN ROAD,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
e8fceaf876d5f6c4d6987bff8d96055cfcb38800c307aaf3b329ec53f0081d50,2014-02,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
6abbb23a84924742ef2e38c552dc71808ab3af1ceb38321dff8aef7a96a21ba4,2014-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
8c5de0559700018b2872dcfdf1ee836bba32bde21717f0a4e6196ae744ba3faa,2014-02,West Midlands Police,West Midlands Police,-2.129041,52.639938,On or near CLUB LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
9cff1ce7ad7872f28acb5cee328f478a416f376ff0cd30bc8cdcc53e921ecae0,2014-02,West Midlands Police,West Midlands Police,-2.145582,52.592713,On or near CLIFFORD STREET,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
c610503ddb6e48cd0ba026e6ca8a0e1e2a0b6deaded33851a17ea02c9480150c,2014-02,West Midlands Police,West Midlands Police,-2.103716,52.567190,On or near VALE STREET,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
9b0e7d0c3894406a608bfe30cfa0fa89da30790fcfb696039f54f6fb2d6aca49,2014-02,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near COLLEY AVENUE,E01010484,Wolverhampton 007C,Suspect charged
75f815ddac1f52178e6d0dbbb779295e6d8991c0ad3d1f89436e0b1ce852b20e,2014-02,West Midlands Police,West Midlands Police,-2.108037,52.578469,On or near LANDPORT ROAD,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
60199049110cb82a2eb558fa9bb6710d46e1b68ba8e5df7754aaa9405b92dd71,2014-02,West Midlands Police,West Midlands Police,-2.058416,52.572247,On or near CLINTON ROAD,E01010415,Wolverhampton 027B,Investigation complete; no suspect identified
06bc5651d96382519eada3e5e138b0956566b41033eae5ab02bd8427c2da5bff,2014-02,West Midlands Police,West Midlands Police,-2.096399,52.553802,On or near WALLING CROFT,E01010534,Wolverhampton 034C,Suspect charged
529a3a1b970c1b77e0bd25c95091e1441a5c4df34eec9c6a5f05f2acb8159679,2014-02,West Midlands Police,West Midlands Police,-2.159880,52.599033,On or near ST MICHAEL'S COURT,E01010539,Wolverhampton 009A,Investigation complete; no suspect identified
aca24c66c7822bf75385442f933c396490dc9216c39c52f997e67f48e6355411,2014-02,West Midlands Police,West Midlands Police,-2.091837,52.579894,On or near THORNTON ROAD,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
4d4ede8b6ca78a9331ab7c952da19587950424f6f18c1e33d4cd8a67321d22ef,2014-02,West Midlands Police,West Midlands Police,-2.105138,52.587812,On or near OSIER PLACE,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
bdd4268e70b35982f50df740fdddc97a8aaad11eacd81aa9509c655d9cfd820c,2014-02,West Midlands Police,West Midlands Police,-2.064006,52.570904,On or near SELWYN ROAD,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
c15d5e07daee266b5f53dbef51150f2e4e1ba6f0c65f445a6fed234273f3defe,2014-02,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Suspect charged
39a70a5482686aa433c81065dd9b882ab6ac2b533345cc07426215f1f4f7c398,2014-02,West Midlands Police,West Midlands Police,-2.165163,52.570824,On or near HILARY DRIVE,E01010488,Wolverhampton 021B,Investigation complete; no suspect identified
465452be100cae57a539cd74323adced946c6de3e7d773419d03e49aba583eca,2014-02,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
29d84f80a7495e4d5546cffeab12830b0b12c7c300795cfda832ef923f2a684c,2014-02,West Midlands Police,West Midlands Police,-2.135716,52.595566,On or near LYDIAN CLOSE,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
398abb27b451b2283280bce725bd884e7a5cebd0a51597057e7dc70891a8978e,2014-02,West Midlands Police,West Midlands Police,-2.134388,52.586254,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
54b4aadbfe47f2ae1ee74aa85b1c79156a882270b32c113ca2e3b2a2699acdf6,2014-02,West Midlands Police,West Midlands Police,-2.147603,52.622836,On or near Pedestrian Subway,E01010496,Wolverhampton 003A,Suspect charged
ee13c3527768fb3c2c54d4d537a5526b4a0cf95621ed3aa54534b525064078b9,2014-02,West Midlands Police,West Midlands Police,-2.136783,52.596886,On or near JAMESON STREET,E01010526,Wolverhampton 016A,Investigation complete; no suspect identified
cbbd6a6ae0ba30fe78eb487472d78c55102a2b7f2842643acc8af098856a403e,2014-02,West Midlands Police,West Midlands Police,-2.147084,52.591354,On or near ALBERT ROAD,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
57d0568cdabe78809c2d52e2d8505d1fa084ca4426dbf45a0c83e3b35c4c7c96,2014-02,West Midlands Police,West Midlands Police,-2.067349,52.557454,On or near BALDWIN STREET,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
a0c68a7860110a31a1282724390292ccb701ff080a10074eb6e17a40ce100ebe,2014-02,West Midlands Police,West Midlands Police,-2.146572,52.570804,On or near EAGLE STREET,E01010467,Wolverhampton 026A,Investigation complete; no suspect identified
beb32d0ab4b1eb1bf2bdefdf8e20a0c0e0cf25d251a58680f22556c6efe6e19a,2014-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
9438ea49ca0d5454bb22c445abbaa0d41315d213c8b6574298631cd3fa02bf94,2014-02,West Midlands Police,West Midlands Police,-2.133323,52.590408,On or near DRUMMOND STREET,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
33758f5ed1df5b812a634a6f6c40e25b592758b8ca699cc4aab772a6c0bbd007,2014-02,West Midlands Police,West Midlands Police,-2.065603,52.573259,On or near CEDAR GROVE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
83084dee999c61e3ec5d0444638acc2e2b70d634201cfa5b31109b7d1d79d7ef,2014-02,West Midlands Police,West Midlands Police,-2.129653,52.587140,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
710bda1428728d81210bb9f58ea946589a1bcfa2eee80c3dffd64377cc273a2a,2014-02,West Midlands Police,West Midlands Police,-2.081326,52.601423,On or near PINFOLD GARDENS,E01010474,Wolverhampton 012A,Suspect charged
e85621f474da5265679bbf276fc8486d237d511b41fd2d8b94d4a57e96c1e7e2,2014-02,West Midlands Police,West Midlands Police,-2.165777,52.584893,On or near ASH HILL,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
d8a012ee65d3b3750a66f70cc9194b1ad52a0aad0de0638697ba3c5065216583,2014-02,West Midlands Police,West Midlands Police,-2.124184,52.594805,On or near CROSS STREET NORTH,E01010521,Wolverhampton 020F,Offender given a caution
b62d4bba766aa2961a34884bdc396b9f702753b339262fe92e169438989b0782,2014-02,West Midlands Police,West Midlands Police,-2.133178,52.586381,On or near CLARENCE ROAD,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
4b6b773b3fdf57013e52500c7da2d18d494a26d7478c5cb369cbbb7f038a9b3b,2014-02,West Midlands Police,West Midlands Police,-2.122499,52.620500,On or near ALLESTON WALK,E01010441,Wolverhampton 001G,Investigation complete; no suspect identified
eae1dac6bf461cd330a54fd985355af4207e320ab9dda5522d95c5ed42b52f2a,2014-02,West Midlands Police,West Midlands Police,-2.123929,52.614376,On or near STEEL DRIVE,E01010435,Wolverhampton 006A,Suspect charged
dde45fa3e2874045521cb62176e7df3d367724f1ac0bdfb6214e03c60def75b1,2014-02,West Midlands Police,West Midlands Police,-2.065852,52.562093,On or near LESTER STREET,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
3e6aeb8f864b72f8719c576946bdf1142aca9dbc46da748528912673865d8016,2014-02,West Midlands Police,West Midlands Police,-2.128506,52.583528,On or near BELL STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
89f8654123de50af6b25f9c4386dc02c8cb97bb11e9cacc8a97b9944d390f36b,2014-02,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Local resolution
eb34b70a6f42ac3817a0bf546eb23c9a1f599393cf74cd9d5899d7d56e1705aa,2014-02,West Midlands Police,West Midlands Police,-2.125838,52.584951,On or near CASTLE YARD,E01010521,Wolverhampton 020F,Offender given a caution
7a710ebaf80027d59bc15d114e0555b3a3443ab4f358b1a09e7dbfb4ca148d88,2014-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
6b97ed12ac343b844af53dc54e039ac7f85d13e27a31b38da70a76dcbbcdbd18,2014-02,West Midlands Police,West Midlands Police,-2.142637,52.590272,On or near Park/Open Space,E01010508,Wolverhampton 017B,Investigation complete; no suspect identified
0ed3cec4e2adf7fc0c9ccebf21e5076959b39a0ed0279fc44a2a89143cb9ddba,2014-02,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
85e119352320f436c81e92f523d5660ed8edabb6df6634e20253c64f6815177d,2014-02,West Midlands Police,West Midlands Police,-2.125838,52.584951,On or near CASTLE YARD,E01010521,Wolverhampton 020F,Suspect charged
4b872ac6b680b4cec1e88ea6d20776c03f720bbcb4f6aa52260b62342864b4b7,2014-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Suspect charged
f407708203160538ae4168217c64d04485cbd408443270d9f4971695f40ec34b,2014-02,West Midlands Police,West Midlands Police,-2.117610,52.615219,On or near STANLEY ROAD,E01010483,Wolverhampton 007B,Investigation complete; no suspect identified
5e92448e2d1b4aba83119b74e2b941d8dbcdbc005d2d24c0d85cf720c7178f11,2014-02,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
5576751611845351cfa4a675a69608dd4ed79e46f06a5ee5895aa01d83e0bf5d,2014-02,West Midlands Police,West Midlands Police,-2.119398,52.572291,On or near SILVER BIRCH ROAD,E01010453,Wolverhampton 035F,Offender given a caution
daab8705e2250920066853f2cf02e4bfe99947f0a30dcc515bdc547ad3e828d6,2014-02,West Midlands Police,West Midlands Police,-2.064946,52.558318,On or near ARBOUR DRIVE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
293d3ba208b172e80eb8a2a48451b56703716979d7bbaea0697b23d63f091ed7,2014-02,West Midlands Police,West Midlands Police,-2.090833,52.565097,On or near STANLEY PLACE,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
27616cff80ab013599b34840c886541f73303b75c99b064de729c37bc024c085,2014-02,West Midlands Police,West Midlands Police,-2.145460,52.595887,On or near REANSWAY SQUARE,E01010524,Wolverhampton 013C,Offender given a caution
c59aa1a9b575f0033f0b1102150b143363462eefaceed319f8e05525ef3eedf9,2014-02,West Midlands Police,West Midlands Police,-2.131743,52.585358,On or near DARLINGTON STREET,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
10c948e12e19af1b7fb91b5e266df96c5f03c1ec58801b3c047224372c124f97,2014-02,West Midlands Police,West Midlands Police,-2.121680,52.586187,On or near RING ROAD ST DAVIDS,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
70b6f62e98b26f37d982981b4620ae4f487861c349b107f7cd53863f04335234,2014-02,West Midlands Police,West Midlands Police,-2.058885,52.569873,On or near MARBURY DRIVE,E01010414,Wolverhampton 027A,Investigation complete; no suspect identified
e62b8568a305a9551835a71d4749a310eb1bfa94b484bed3823538cd874629b3,2014-02,West Midlands Police,West Midlands Police,-2.108896,52.597158,On or near LESLIE ROAD,E01010471,Wolverhampton 015A,Suspect charged
8501be14bdab72dc5754eca36556981277651e32c60095aad3b77b8871f4cbdd,2014-02,West Midlands Police,West Midlands Police,-2.068414,52.558838,On or near HATTON STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
57660c30635c530448bb2220e662d615c65790a5893330f346f31f2c4f24843b,2014-02,West Midlands Police,West Midlands Police,-2.081964,52.564061,On or near THOMPSON STREET,E01010450,Wolverhampton 029B,Investigation complete; no suspect identified
d0da472ac56bebd7b575184275bc4de1ecec8cff5526251d9fea29827d08cf15,2014-02,West Midlands Police,West Midlands Police,-2.140128,52.595066,On or near EVANS STREET,E01010527,Wolverhampton 016B,Suspect charged
04074a8aae2ddfe3b888ebab3a741788c8417cacb2dd56a752e306f03ed12230,2014-02,West Midlands Police,West Midlands Police,-2.104151,52.563711,On or near Sports/Recreation Area,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
bbdc66045270d77a80401800980ef95c8f909b565d0b5997a34ffb0512acf8ef,2014-02,West Midlands Police,West Midlands Police,-2.140445,52.592504,On or near KINGSLAND ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
0b33098263f7fe2da6d738acf2b5f6c66bcf66429a3542fdcaebbb0c8041af86,2014-02,West Midlands Police,West Midlands Police,-2.141433,52.578568,On or near LIME STREET,E01010463,Wolverhampton 020A,Investigation complete; no suspect identified
a41b7e2e3895d193380f54ee7b91029384b24b39d28f008a12abb6ed9cb997bf,2014-02,West Midlands Police,West Midlands Police,-2.145460,52.595887,On or near REANSWAY SQUARE,E01010524,Wolverhampton 013C,Investigation complete; no suspect identified
d737a8f918b497f82f16fdf3d96021b0d0339205770a13bb98385c97362c5fcd,2014-02,West Midlands Police,West Midlands Police,-2.066515,52.610081,On or near JOHNSON AVENUE,E01010557,Wolverhampton 005C,Suspect charged
cf81f9af63f23c7aea2a5af146039d4a2b730251fcb38e40a40d603f5c9ddca0,2014-02,West Midlands Police,West Midlands Police,-2.066515,52.610081,On or near JOHNSON AVENUE,E01010557,Wolverhampton 005C,Suspect charged
218b0325fcabf79f76146d2153e70d88ee29714dcac7fdc18417cd7b28bbcb3e,2014-02,West Midlands Police,West Midlands Police,-2.155254,52.576870,On or near BRADMORE ROAD,E01010468,Wolverhampton 026B,Suspect charged
4470c588be874b5c6cffbfb457e8cfb76dc5baad792e463978d6bd3358b49802,2014-02,West Midlands Police,West Midlands Police,-2.122124,52.607861,On or near SHOWELL ROAD,E01010485,Wolverhampton 007D,Investigation complete; no suspect identified
38c53d251f97aac16a9b4954b108d62018ee470618898f8cb69c26cad03d1543,2014-02,West Midlands Police,West Midlands Police,-2.093634,52.564196,On or near TARMAC ROAD,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
0485706b049eb1991ed5bd46a35206dadada34ebfc255b526860d19149cba2e3,2014-02,West Midlands Police,West Midlands Police,-2.107273,52.591909,On or near Police Station,E01010473,Wolverhampton 015C,Suspect charged
6ab472e74dc3fa5eaec274f973df8aee997e0fe9a91bf171686c5a87050614a8,2014-02,West Midlands Police,West Midlands Police,-2.148769,52.592143,On or near AVONDALE ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
00816e94781ae995eeb09d2fb23a9026a2fb3ed332312874f72a9a721413f61a,2014-02,West Midlands Police,West Midlands Police,-2.106058,52.602204,On or near CANNOCK ROAD,E01010480,Wolverhampton 011C,Investigation complete; no suspect identified
a8b323c7dacacc3830d90917d7603e63a1ce4ec769206a4391c94fb222b56e53,2014-02,West Midlands Police,West Midlands Police,-2.067132,52.617407,On or near WHITEHOUSE CRESCENT,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
d7cd0f2ffa9779f0b42f15ef22e3b10807a6e0696661b2bfa14b430a91cc467c,2014-02,West Midlands Police,West Midlands Police,-2.094939,52.594877,On or near RUDD GARDENS,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
2e553d6ef994a77e910a53df6d3d3df6c441dc2a593ddbf3ca8cb6cb4ee7fff2,2014-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
b2e9dbfa4772d270c0f5bdb2e851a484470f6d37c9de15ed1abbbce116e5e2aa,2014-02,West Midlands Police,West Midlands Police,-2.165961,52.567407,On or near Supermarket,E01010491,Wolverhampton 028C,Investigation complete; no suspect identified
f1a73893ef8d30886b438686fb52f4da659869f3c11177e3df8350272d7a2a95,2014-02,West Midlands Police,West Midlands Police,-2.127799,52.594244,On or near BOSCOBEL CRESCENT,E01010528,Wolverhampton 016C,Suspect charged
2ca6728df04bcb46ef154c587eac8f0e8b229f770bb4b18228fd6a063c5e8289,2014-02,West Midlands Police,West Midlands Police,-2.060802,52.548153,On or near HUMPHRIES CRESCENT,E01010413,Wolverhampton 033D,Investigation complete; no suspect identified
c65446794bbbe81e6352da1341441c529e0b3880910f4dce649769b8aee6126b,2014-02,West Midlands Police,West Midlands Police,-2.117723,52.596781,On or near COLATON CLOSE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
0f8506c0485f7d8bcf3ed8acac5925901c64928851b5597b7f9e6cdb489f928b,2014-02,West Midlands Police,West Midlands Police,-2.091111,52.571291,On or near Petrol Station,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
2cb46a34cad301cb318d8709066a518e58d4ff94f4bddce3a10a077fe65a5af6,2014-02,West Midlands Police,West Midlands Police,-2.073905,52.552523,On or near HILLY ROAD,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
6d566522f34ca6bcae869305fa22bc3d058f368896ceba87a4fb4ebe37c6ca83,2014-02,West Midlands Police,West Midlands Police,-2.069920,52.578435,On or near WAITE ROAD,E01010424,Wolverhampton 022D,Investigation complete; no suspect identified
a6a5605b3b9ef41852b099996a268fc6aaeb84525a994c8bdc5879fb08671875,2014-02,West Midlands Police,West Midlands Police,-2.104861,52.552338,On or near BAKER AVENUE,E01010538,Wolverhampton 034D,Investigation complete; no suspect identified
9174acc9548af0d052c89df43b4fe5d726c539192391a4012eae29d779087eff,2014-02,West Midlands Police,West Midlands Police,-2.175918,52.581705,On or near KEMBERTON ROAD,E01010509,Wolverhampton 019A,Investigation complete; no suspect identified
97cec75e9efa48f85b0a81ee1426a7b69aa384f4d6613589d1b641e8bc7f0c1f,2014-02,West Midlands Police,West Midlands Police,-2.129487,52.586008,On or near Nightclub,E01010521,Wolverhampton 020F,Local resolution
d1683d3d675e46e6c282ea931e3cc9c7cdaf8aeb8de061f7eec47f9f43189c4a,2014-02,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
49c44d8d746717f7fc98dd013be75a2e78d004ae8159764365a55f97e4b6b656,2014-02,West Midlands Police,West Midlands Police,-2.067419,52.574040,On or near LAMBAH CLOSE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
07d05d1ea61044b239fa37917e8c21f03b2dcca13989bbcd5b3d37b030a44f8b,2014-02,West Midlands Police,West Midlands Police,-2.066801,52.575101,On or near NEWMAN PLACE,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
8f9b74cc250d7cc7e330e9880e87d60630395e1c30505a876c41516f4dfe0684,2014-02,West Midlands Police,West Midlands Police,-2.137147,52.595312,On or near GLOUCESTER STREET,E01010526,Wolverhampton 016A,Suspect charged
fac7da86eb06706c692379522b30f5a50dfd5e447121e025e875b5dc13a8669f,2014-02,West Midlands Police,West Midlands Police,-2.085537,52.565218,On or near JENKINS CLOSE,E01010450,Wolverhampton 029B,Suspect charged
327a8206b93d7bae68813e534eb5521c5e27a66857525479a3d6af221030b65c,2014-02,West Midlands Police,West Midlands Police,-2.085537,52.565218,On or near JENKINS CLOSE,E01010450,Wolverhampton 029B,Suspect charged
4c3d397aa497eef9c17c7ba7194e57e0087f7fc6682b7d8cf11c78f700b387e0,2014-02,West Midlands Police,West Midlands Police,-2.057369,52.617763,On or near PERKS ROAD,E01010559,Wolverhampton 005D,Suspect charged
aef2cea1826ec3a3978c21d2b3facdb0c02f12508ccd04c782adf5d7b290ca22,2014-02,West Midlands Police,West Midlands Police,-2.126993,52.601338,On or near COXWELL AVENUE,E01010522,Wolverhampton 013A,Investigation complete; no suspect identified
db9a641dae428e027dbce02da674965b272c476edcf4e423ed3800344b0069c7,2014-02,West Midlands Police,West Midlands Police,-2.090313,52.570600,On or near HALL PARK STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
10230fcd2a1b45bccedb1d05cc4f3de5aa9d2cb35cdb2590314b099deab47d50,2014-02,West Midlands Police,West Midlands Police,-2.084475,52.580592,On or near TREYNHAM CLOSE,E01010446,Wolverhampton 023E,Investigation complete; no suspect identified
962b038aa3d2b5a16de7b35c31ac2b9e43b2c393e3e3ceeb1dd219c32b634680,2014-02,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Investigation complete; no suspect identified
349fff873a82ed2e4b10da4c207f5fc6c97768fce9c3cc6700ca7ac8bc8f60c1,2014-02,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
234943f8a2c19452d6b33bf5283dee582b81e6eb4db3f6bf96fd5e03b58deac7,2014-02,West Midlands Police,West Midlands Police,-2.125276,52.589572,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
