Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce846a7cb49cf95421e03c59451ec01ee73150d1c8868cccad9d637f78532094,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079350,51.907724,On or near VICTORIA STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
910a8c2d8e90b6df7d8b34e52cfcb969957befb57f83fbf2e2cb4b857f112c89,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185217,51.886296,On or near ST JOHNS AVENUE,E01022430,Tewkesbury 007F,Suspect charged
66ba312571334e8eb42c114f2cda95afc4082f626b4c09a196678b688b832527,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267695,51.831760,On or near STIRLING WAY,E01022299,Gloucester 013A,Investigation complete; no suspect identified
5f813336cbaf352da23aade7351cfdbefe08f2d0b9660e6e7dd0e3cc6f5ba379,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Suspect charged
bca1d64e9feb58034902a9ec664572823b53062a1ba64342cbfd491e4c4703c6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221872,51.882924,On or near THISTLEBANK,E01022313,Gloucester 001A,Investigation complete; no suspect identified
4142ce0c1abe3693c7e4dfa6b7206d1fe8273267ed0199e3c495539becebbcbf,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Suspect charged
32686f7f447edf54edf253d642bfc6b31eb69b662d17dc47729d72001f78860f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
00420fd4f6411bb8a4990a52633f80e6629c72602cee4ab6ad91167a21342ce3,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121987,51.903030,On or near HEAPEY CLOSE,E01022122,Cheltenham 003A,Suspect charged
ff4502d57349f5df2869c6941fc1b5036a8a7491d623ec57e610d7154e304645,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029562,51.707365,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Suspect charged
8c067f40310e8e3ea3d19f023014217bf03250f5d07dd23c7026628775926e97,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.490074,51.863752,On or near MAY MEADOW LANE,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
1fd9eac97bfc31cd99890e228e7319efccdb1c9b242f2dea301e22dc4c51aaf7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
9ab5d7acf36072b9304ff9b748e99536dbd72e3a71566f8b8c284e33abaa9a17,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
1905621a23a0b7428b8e94861683c09e4d38aecc69fae8422fa99df1e2dc6dc2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Suspect charged
4a3179ce227559c2a4abe99184dd8a882e85439fc4de85a703c5bc7e91129892,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
67c67882e56f1c6a08f367d381736af56455cc7390d667e349dd0b5312cfe272,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260041,51.870816,On or near A417,E01022348,Gloucester 004C,Suspect charged
f5e45459668f9e7f49c6eb64f9347e327a0c8e4395e5bfe063283110ccb1c8e0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Suspect charged
29a89610381db9c537febecc72d5b88d79f5420cff0eab974afbfb6b5f9a2ff8,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110107,51.906917,On or near HAWTHORN ROAD,E01022121,Cheltenham 005B,Suspect charged
511258fd21c68d42832bb23be683872a637c3c21bc52ba0bd232575312911b64,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Suspect charged
be6f2cee1d4afc643d8039281d9b890b9c3695d0c08cd8e0078be1015837d76f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Suspect charged
843c2716f572948a25eed20579cd6d38160e4a9c92270d4f577222ee4b794ba6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
07ca4d9a01cb14d095900a17562222a526c8bd33ab28f671da5eb7eac37ad40e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Offender given a caution
807fb400659ece8154ac10cb2c8c28327976625175f600592002657b2c2ce53f,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264787,51.664973,On or near THE WALLED GARDEN,E01022206,Cotswold 011B,Investigation complete; no suspect identified
ede7bb39e5493ddd97bdd14cbdd1959e0453db50c2345dfa8e8436e3b51f4db2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
03b6d3683baa37df925ce60b434864c640d47de6e815585f8b43fea230531d85,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250000,51.859617,On or near THE CHESTNUTS,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6536740c9de1b9ced546abb5bd2e6b970324715b2cd636e2580a20163ec72c21,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
96d3dbe3cdb0083ba421cd5c5767cb60b43e6733826cc5438aa1a308f92a5405,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
ed2383866667bfa4e853ee79f58ee87298026d8150f2245d9481cd3c78b2944a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Suspect charged
26e8db0a3755724a7f149bc54bddf52eb56422c0bfdc7a80e641d0010ab72cfc,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near LONDON ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
32c28097e96ffa4f00f4e3a183ef4749339b542bee265056f0c778f652e02d64,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
3fc5ca5ba75e3c53fe538f0ceaa88f68ce946142d6d00b8a00ebb4f2ad113902,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343717,51.638352,On or near COTSWOLD GARDENS,E01022417,Stroud 015D,Investigation complete; no suspect identified
a01c81cd45d68073c93f09ef763117a22998763632d6e0104297c043e2c69852,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.029562,51.707365,On or near Sports/Recreation Area,E01022221,Cotswold 010A,Offender given a caution
f778b23d0925230526625d7cb304449ef3cb651d64b2fd607d21b0fde724f6bd,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
f778b23d0925230526625d7cb304449ef3cb651d64b2fd607d21b0fde724f6bd,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
8ee1e52ee153ee9b0ee6157209e6198b7661ccd93dd02fa17878f2573e86f775,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Local resolution
bb9ebf2db255b67d9682ce8184bb170108c8f7cb10cb789f7335747874802e80,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612275,51.792941,On or near LORDS HILL CLOSE,E01022241,Forest of Dean 007B,Suspect charged
4012de74497c96b218fa3a66c51a383dec5d6a01932c0561e6b6c249d15af4cc,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219022,51.873453,On or near WELLSPRINGS ROAD,E01022318,Gloucester 001E,Investigation complete; no suspect identified
3fae4b9b30582448d94672bb838a59567635bceedc61d0a284c6e74a1a898d32,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070717,51.898990,On or near HIGHBURY LANE,E01022102,Cheltenham 008C,Offender given a caution
e927307edcd74a47cd97ae2bc9b4c47ab17f72f8f69632163172fec1085047df,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near NURSERY CLOSE,E01022410,Stroud 006C,Suspect charged
cbc2ca91991d58b9d0f57b9dfc0718ebd08a6f471a7d0ced921bb0953e351789,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694428,51.699887,On or near BUTLER'S FIELD,E01022210,Cotswold 009F,Suspect charged
e722516be1bdb932221825149a4c3afd6f7b33896f9568aaa9780b7d87a410a1,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
407285d715a03cbd362a353c247951de180a98cc8b20657fa425747448a0d19e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479070,51.760248,On or near HIGH STREET,E01022228,Forest of Dean 005A,Suspect charged
1ee0fbd9fb689559cb1f8f0a88b9a59f5a13a3d5ea8e2ed48c68dd2a609a7a2c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Suspect charged
60d18f947ccc85fe67f250abee8e02749fa0a25a646277885c48e38cf2d35fa6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Offender given a caution
8c3bd8080d7fc875d8b732ddda45dd52019deddfa6019ed6caeaa0069b721eb6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
6c04e6ac14822e9b485be94123cf98fc6273d3122d6f61462962321e8049ff78,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Suspect charged
a1ad807eae4c56a23fa4464b5cfaddf444450c4bf9512e122d153fa2a237a6f5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230182,51.851646,On or near MARLBOROUGH CRESCENT,E01022321,Gloucester 011C,Suspect charged
87d4c92e32cb760b30b2c5b6c3319b40121efb26e29f99ae8b800596d78228b0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230182,51.851646,On or near MARLBOROUGH CRESCENT,E01022321,Gloucester 011C,Suspect charged
c8c8575a8a8795dad5eaf18b1a934109371977350e5eabdf04aa097c2802071e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230182,51.851646,On or near MARLBOROUGH CRESCENT,E01022321,Gloucester 011C,Offender given a caution
b0c0395e7de4d4d554ebbbae64e7515edbaf670a337b27e6136a269a5da25a22,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Suspect charged
9c1561644def571ce0626aeef2690465e9dc45804feaaa5fd394dbe8440c186e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094223,51.901599,On or near PATES AVENUE,E01022156,Cheltenham 007E,Suspect charged
9dd279af959ed854d75a080d2bfb57e4e9646a398360ea791747aeb353fdb4fb,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Suspect charged
138041f497879c2d29994b67728c330c110765d958d3c281a6026bcf74b04f66,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c3072d3b64042c561b9e98da78156324d3b29d388bee77de4dc330d0f7c0d378,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
ad662dc1086727f4d8e1b455a1a1695de3613674da04b3313fe64a27bea62b28,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
40949c7494d0a86f3b20b03ecfa2f00c40e903f93bbba961829f1397cf3f5131,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
fe120f8f47db6a15ef6086c394a0d1c042a151a10bc755a905f967bcd1174d14,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
784d1cc080ad016746a5e91be6a5187b0f2aafcb592e059b187d3fe5ff850b89,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096100,51.889109,On or near BOURNSIDE ROAD,E01022135,Cheltenham 011A,Offender given a caution
9d87e00c3476b0472958d801a85e0f62988960ec12d0cfcdf493009ef4206428,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837604,51.829292,On or near MILL END,E01022213,Cotswold 005C,Suspect charged
a162c207a805fff20bd6f7b84eb53014dd647272676cfcafc05d65a13376afd6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837604,51.829292,On or near MILL END,E01022213,Cotswold 005C,Suspect charged
c676083e19917a701fc320c38a79a131815dc8367c71d871bfd824ec580b0357,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837604,51.829292,On or near MILL END,E01022213,Cotswold 005C,Suspect charged
0c905bd4e0bf2b1e9cd92f5cbe41afe6eb0320dbe5861879b7db35d007bab16e,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Investigation complete; no suspect identified
eb94596973847f2ed49f51018801c6ac051811ec0ba9b51735ae4867c77071be,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
fdd1e92af0772ca4c97981ff0a30c1bce5a85d694256f2eac6e8e49881024c19,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
dad694df293ddfc8459eaebfba190fb856bb6f09fc2ac91c747b0b19b002ec1d,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
b8cd0d8fbb1591d77938d0f88b95dedcd22af576c02e9cb9e764feb9535b664b,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074727,51.916061,On or near PADDOCKS LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
6a38b915c36b776d52c7c4a102824238667261a573584f5c28d54416b10ce6cd,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a5779452325583c3a76a3d6353ab3dc8ea3a0d39032a7122f07eb1e1b89f541c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near CORNFIELD DRIVE,E01022379,Stroud 001B,Investigation complete; no suspect identified
d6576b29a1821511db35d405100608fcd6169029c0f7b91ae651b294f8434026,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Local resolution
ac08f223882650fe01bfef09764a7d79e873bdf7d2bc8af397862ac44bca82c5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247351,51.903426,On or near OLD MOAT COURTYARD,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
8ed2168a5e6aaaffcd5c50e6d8a4fcb7347689444be1d447fcc1e2596baf6afa,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Local resolution
184be656a0c4f392c314e39400acdbc97182f047a0affa99fc9789fa8f20d841,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Suspect charged
c484ecb3226cf4446377ebf40550f44ecfe33a92ea6e22f3164295d47ee8e8d4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
18a0f39029f7a6e5a78785a965afc8305f0841fa8b27276499d6e13a3b2f5cab,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
5dceffdf6bef72269b3d29c6b3d218f13f78770a62937a97836f1658e91aa437,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
4c14dd2a704f4b809b11577e03f147efc65efbc55e029b9ffda22396c4a42656,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967155,51.873931,On or near COLN RISE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
9cb61e0accdaf8c97d41ceeb9babd9058f26de68a0b8c522ba930d99a7fc3bb6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781201,52.050626,On or near HIGH STREET,E01022183,Cotswold 001C,Suspect charged
e5303f2565cd86dfc129b8f1bf918bbb1c0ba4219cf6063f22e11996d358e208,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Local resolution
bdb2b1fac26214984b105be81fbda7cf2f7f1093d9ab9545395a231b9fa0ccd5,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196514,51.851600,On or near HADRIANS WAY,E01022307,Gloucester 010F,Investigation complete; no suspect identified
9b2b3b0edadeef1df34739e73e6e96a81a99df1c9f334af0064b43718cc18dc7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402355,51.698676,On or near BERKELEY ROAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
3982c6493bcc3f88c1a77339ace90fc28520155c52b8271971112cdf239969b6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Suspect charged
22f49645b90a73dc66c0f0a7619ea1627cbd1b191e5826ed60de607004b47d14,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Local resolution
ac7ca84cc7111e403785e55cbb1e23c88cfdc2b8dd4035c4b95e1dda209641fd,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
e5ad52777fc86dcaf2b0b6b70f35624adc0373f9cb2a853549e213fb8e4cc8e7,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
65ab843d4c95d3e6335f0ed66314d61adeb3023c61d7cbc6c235e52e0e9175b6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
fa8fe6f1892bce0b27b08deb87d167a3f3e9e71f06c1dd7426dd448baea53e4c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
97b9d01696769f1d8fdad228722597e1214ff511ae8245feddc1d32d5726a37c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e14a5f7adb03e671fcef5cf2f713c5f57c3a4f774f398dd2a1fe2b818aeecd38,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Suspect charged
69ae97442af4ede3e98be4165615cd6cf1cea35c25f9282e7e76174df64c8770,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
1cbd809c7231d3ad0eddd591c28d9820b41d32a06bb47d073cef2d7dbe74546a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
21faec4e6bebed7a2550ef5b1f370dc0e8f086e4fcf8f91b2254204f993aea75,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026478,51.949833,On or near Park/Open Space,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
2f6b6629b6ec28003d249f0c36010369dc065dce3fdc9c9f5faf70171118e7c4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
3e68697570f465bc06b4b5e1b02a1bda1ec6ee969e9d9d65e48818c718281824,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310525,51.667944,On or near WHITEWAY,E01022415,Stroud 015B,Investigation complete; no suspect identified
6b8cdce78d048a1453ed21572d23adb30eb9eee1793ec39e67dca5d72646eb00,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
f2d995cc6fcfcf03574859b1fa34e9d10119bea6bdeca66e0b830b57066a5782,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
2ed6f598f1b4ead97c45c6af6a0e0f8a1414b0a93a3ea7a5063a49c3a94c83e2,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Suspect charged
d8fe4aad73dbe70aaffb0f3dd97dd657e4f21e4a57f973b03f81f73eae9b8fc4,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
b293fdfdfcc64740414baef05b42685effdd3a7a4396ea8aa621ceecc84f053a,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Offender given a caution
e3be928e877b56787f02170842ac9648c0778dde0f884522d34e670302bf398c,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Suspect charged
2657d4a112deeee4ad9123b6d1f046d4f76a2f0b5444752b7f1e1ce0f57ed1d6,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057364,51.902054,On or near BELL VIEW CLOSE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
77a865699acd839d085eaae42f7ef59ab0cd2563a2c9a46c8b4ce935e25e66c0,2014-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
