Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a7a228893c5d63d700396779a67022a7d6e6180092253f8b71c819eae991c78,2014-02,South Yorkshire Police,South Yorkshire Police,-1.468929,53.577911,On or near DALE CLOSE,E01007326,Barnsley 007D,Suspect charged
bd4fb8be7b348aacd31c579c7c11051056b737edb8ff740993a9371b70b35497,2014-02,South Yorkshire Police,South Yorkshire Police,-1.509642,53.586157,On or near CROFT DRIVE,E01007355,Barnsley 005A,Suspect charged
ed0249986f07cbbac5d0fd58c4846c1e6060038849f9b933b64ba6338dcf2e73,2014-02,South Yorkshire Police,South Yorkshire Police,-1.508278,53.379289,On or near TAPTON CRESCENT ROAD,E01007962,Sheffield 029C,Suspect charged
9bd66250f1499d28a40ef11d228087ee40fbfe139348a0384cb5f19b8cdf7b78,2014-02,South Yorkshire Police,South Yorkshire Police,-1.508278,53.379289,On or near TAPTON CRESCENT ROAD,E01007962,Sheffield 029C,Suspect charged
4c81ce54446dd7e1d3eae875f753dba3a620c0db7dbac950026650f9da083271,2014-02,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
4ac8605c88e5645e3d270b86bf8e4051ab9b9588ee2f93312fafd5a7598cd51a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464833,53.378105,On or near PATERNOSTER ROW,E01033268,Sheffield 075G,Suspect charged
f99c9ce422c56aca8b8360f0d83f0a37bc6fbcc5cbd3e7061ea406c9d0e21c31,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
25f05dbd49e7b46fb4f88c316f32158e6b50db62fd2adce5ea00dba5e510139d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Suspect charged
d598c4cf381f0a29fe86cdc68c70e0d5031ebd12ec0b59b477476e282b4e4876,2014-02,South Yorkshire Police,South Yorkshire Police,-1.077703,53.478997,On or near WEST END LANE,E01007592,Doncaster 037B,Suspect charged
c44deccad31a7beeaeb7c39b9e61a3571625cc3d22ddb46f1bca55ed71d5bd8a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.490291,53.559830,On or near KENSINGTON ROAD,E01007409,Barnsley 010D,Suspect charged
b300ae8c38f2cc9268ce77b0ab18abcac62d8cad6fa6f93773f042b166cb547f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.504675,53.372389,On or near ENDCLIFFE AVENUE,E01007862,Sheffield 038C,Suspect charged
6faab5ac2c403a5fb9272e1a989bf6f01623f6aee4d62fb46d0e56bb13b58862,2014-02,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
24bedf3b746abefd6771e1f01d86f4e4a004c3ec797d5e959dffa03964d7f119,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
24bedf3b746abefd6771e1f01d86f4e4a004c3ec797d5e959dffa03964d7f119,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
5d78f2ee35670184dc5c690add6b499be82d83f3d789dba7538d577a442df7a3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Suspect charged
528f6b10ca88f73e8f0bc54532d2b6787934e5f24eaf41ce6f8fd7d72c762c4e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331189,53.339193,On or near MEADOW GATE CLOSE,E01008035,Sheffield 063B,Suspect charged
528f6b10ca88f73e8f0bc54532d2b6787934e5f24eaf41ce6f8fd7d72c762c4e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331189,53.339193,On or near MEADOW GATE CLOSE,E01008035,Sheffield 063B,Suspect charged
528f6b10ca88f73e8f0bc54532d2b6787934e5f24eaf41ce6f8fd7d72c762c4e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.331189,53.339193,On or near MEADOW GATE CLOSE,E01008035,Sheffield 063B,Suspect charged
f3120438eed7baf5e09f199255f40e9088c4338670f40a93f7f8d05bf2054f7b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
49458c6e8dfba0840f2344e3ac3757e93a570d74d23b92de73d8e08d9a758934,2014-02,South Yorkshire Police,South Yorkshire Police,-1.482493,53.385796,On or near JERICHO STREET,E01008065,Sheffield 026A,Suspect charged
d454d6ae15df148acddad00aa5482fc1bcb8e5f0f295945d0e1cb742a31be3ab,2014-02,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Suspect charged
f3120438eed7baf5e09f199255f40e9088c4338670f40a93f7f8d05bf2054f7b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
c2398db473eb36ad89dd109678ca5533279608cdee6e48a7d2c6311341de227a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.399032,53.412632,On or near SIEMENS CLOSE,E01007913,Sheffield 018C,Suspect charged
f99c9ce422c56aca8b8360f0d83f0a37bc6fbcc5cbd3e7061ea406c9d0e21c31,2014-02,South Yorkshire Police,South Yorkshire Police,-1.456564,53.539925,On or near MASONS WAY,E01007416,Barnsley 018D,Suspect charged
cb3ab13f106df2d81d9e1e6e6d885061977d3a9d9506808496fda02f8917a168,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463645,53.368607,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Suspect charged
ad5a18db9a30afd6e895f014d5077250cd6c1d741b96a3e67cf09021aedc9f5a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Suspect charged
d80fa32d46ef4db05804edd26bfdaa927ffed477f2fed7ddd22bc49cf7f887be,2014-02,South Yorkshire Police,South Yorkshire Police,-1.129022,53.525503,On or near NETHER HALL ROAD,E01007648,Doncaster 019D,Suspect charged
1b2253ab505f6f3457425dde316036f8663725730d0b24e2e98b43ce2e5d00c1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.404259,53.380910,On or near HOUSTEAD ROAD,E01007908,Sheffield 032B,Suspect charged
34927f4b6f939a9e81d89315025e09c436bb0d8514f030cdf46d71fc70c58227,2014-02,South Yorkshire Police,South Yorkshire Police,-1.108931,53.432627,On or near Petrol Station,E01007615,Doncaster 039D,Suspect charged
b79be01494f5c1aa8e095ffaca5a56d6dc9eaf09a5c93142a416dff41e4ab989,2014-02,South Yorkshire Police,South Yorkshire Police,-1.229299,53.480898,On or near Parking Area,E01007540,Doncaster 035D,Suspect charged
4f2024420a3a9ff82884f2efb601e464d6ccf369643d9ef142fe4b4b272d7da3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.108931,53.432627,On or near Petrol Station,E01007615,Doncaster 039D,Suspect charged
bb3004e654c18aaa0286eff886fd14ae18b0f1a3cd992e5cb562fb901ee890a1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
38b8f3e081dab4ad3a6f9253cf2d4c0d21165974ae05515e3e3196d390b6db81,2014-02,South Yorkshire Police,South Yorkshire Police,-1.084104,53.549078,On or near MOFFAT GARDENS,E01007656,Doncaster 015F,Suspect charged
bfaaaf199d58d09940c762beacec48a4ad1d4264cbcc5b49abb4c9e83227378a,2014-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c47ff0465e3aa64873d26c205250ffe0307b8fc7d698822f9cbca4db9f9c6e5b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.059842,53.534436,On or near NEW INGS,E01007482,Doncaster 014D,Suspect charged
483a100f7993344890666f32692ab7aa93a03c68477b86b54070e22f30490047,2014-02,South Yorkshire Police,South Yorkshire Police,-1.059842,53.534436,On or near NEW INGS,E01007482,Doncaster 014D,Suspect charged
2236a7cbd3e84511a7a745e8f6dd2bf3b96f112f0d24248edd7276510a568fe3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.478382,53.461363,On or near Petrol Station,E01007895,Sheffield 004F,Suspect charged
dcbb2f0508834393b364499e5628551853e9f713e36464743f75a4927547c2a3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.314504,53.437480,On or near LAUDSDALE ROAD,E01007723,Rotherham 013A,Suspect charged
5b2b279730d2d565d8a0dd95c0796faffef29941d51611f3b87933c4a7003300,2014-02,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Suspect charged
31878783a98a7732068e9a5e30c0ddfa42f0a293dd678f59641b2173aaf3a426,2014-02,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
00c7304d03c078c686aa34bb6f7bcd2f77ea8cab7b68a3f584835a73c2b51153,2014-02,South Yorkshire Police,South Yorkshire Police,-1.489980,53.320327,On or near LOWEDGES ROAD,E01007919,Sheffield 069C,Suspect charged
7168d61bd415e285c15a7b9e1571534920ce4b9182ba1ac3ad0204b5625c396d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Suspect charged
4179e537b16eb00f32dc56002484f73bcbba5f7b35185598ffcb51ad097987c5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
f036c382666d91b0124a39c50d7f27e2eb4585b20e7645484ce701ec9c03e3aa,2014-02,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
85513a3104ee97784cbbfe37893009dad520b065b07189d0fcc5c0de0497a764,2014-02,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
da8a82ac27d8fccfd807afc0994cb0b1aff1af80aa443e8f8348681c3f8f86b9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.498151,53.394195,On or near CARR ROAD,E01008151,Sheffield 024A,Suspect charged
5e87fe3cdc8338c9a0eecb319cd8c51294c8cb64e64449832577966a7e2670c5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Suspect charged
f19ac856ca8831401db3b07ad45d7319dcaac66eac9ce3c5112643b4c811b95c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Suspect charged
10bdbb2723b8ba3578bf3cc756e987abeb2ff8a392f616529d48f4bcdce788c9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
c6640f9ce496a0da82409e579df265e49fa847c163d2e176b706485a2578d66a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.451231,53.499542,On or near VERNON STREET,E01007390,Barnsley 030B,Suspect charged
c5d38b4d0316c9e91255fac93adced7cd16c3ba040455ac8b248f72dce01e1c5,2014-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
087f4b2ef9ea152c5c511997499e6a97c1970cea65e88df6e9806e4d5761d029,2014-02,South Yorkshire Police,South Yorkshire Police,-1.130672,53.526702,On or near ALLERTON STREET,E01007655,Doncaster 022F,Suspect charged
1b01c94f36977af5a76c7bbc0364bf052fad5063f94ba30dcc79ba3afe102a18,2014-02,South Yorkshire Police,South Yorkshire Police,-1.443568,53.340731,On or near LANDSEER PLACE,E01008076,Sheffield 060C,Suspect charged
445146e68d712e870374232db05176ce8ae238e0c20ceedd2a33535ac10f97f9,2014-02,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
f8cda8eb606565b637c91f1d774931e8ad3d7fcd1c6bd943e76bd3f3284c3511,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
03523028a2f93bd33a42bb5fe8e3df3220486fd58cc41bfb78c32023c6d4862e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.330855,53.438220,On or near FOLJAMBE ROAD,E01007736,Rotherham 014A,Suspect charged
17851be4c96c91a2d2f52cc1f93d031136f5a0566271f6f4bb50b8eda01bc2c6,2014-02,South Yorkshire Police,South Yorkshire Police,-1.314818,53.489086,On or near STOREY STREET,E01007796,Rotherham 003A,Suspect charged
8a6779ef2c57a7ec34d41746cdc2f535aedd4319c4c23d8fa7dcf79dea620815,2014-02,South Yorkshire Police,South Yorkshire Police,-1.158100,53.499878,On or near GREEN STREET,E01007498,Doncaster 029C,Suspect charged
8cedd761af1b5a0a20223328a79e3bb09f5b6f44dce04c0deae048cf8adca695,2014-02,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Suspect charged
f7036cd8e2af2197ce458ac3b7c545fa0f16ed01571345f9a2e7d22ac7311a7b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
893d1018955cf1f26acbd2e622d6bd141c9dd59b52c52a3632182487c4ee8a5f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Suspect charged
d1c80341f10a37a74223aded63c45f32e6d5bd38a2771ab615509fcc643dd3b1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464359,53.384745,On or near WAINGATE,E01033268,Sheffield 075G,Suspect charged
4671077490c5c70034d84339ef58e279161838ead1455c6fe72721deb238e67a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
db472b2fd766624b6381d0a0d658c229d4a27f1fb9645954d606f61999d69930,2014-02,South Yorkshire Police,South Yorkshire Police,-1.477819,53.536694,On or near HIGHFIELD AVENUE,E01007459,Barnsley 021B,Suspect charged
09ef459ac2d03cc1dbcaff85ee3c7711c6fbb68a2e40e039ce5b9cc264c75d27,2014-02,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Suspect charged
d0211b21056a7eacbf3d7ce5d4633ab97edc9586bd9b0740312f69ca4fcdd9bf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.182966,53.570881,On or near THE PADDOCK,E01007471,Doncaster 009E,Suspect charged
aa47a92f8a29759e766cd1830008884881cdd7a61c0dece33cd5fe86b11ad67b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.452896,53.425178,On or near VALENTINE ROAD,E01008061,Sheffield 011A,Suspect charged
ab7d3b60a02ed1a64d9aa7a03a3d9a230808b3075c38b97094233a827684895f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.370730,53.450571,On or near Pedestrian Subway,E01007729,Rotherham 009B,Suspect charged
097d10ca0d757542533d8c342c2cf35d1cb953d7e0edd679e57d94180f5acc65,2014-02,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Suspect charged
07de687c9442743c9c2cd529e9e25b5a045d7185b8489513af026d3d3b29d56a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Suspect charged
3c0a53d2d57baaf48462ac54f83b8f11867138f0eddbf1afce9e42c57d640c37,2014-02,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Suspect charged
ea736576961b82524fd51184e5c27c14b3c3c0d0b0c88288a6093b78f7a35003,2014-02,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Suspect charged
11e1f7ad4c7aeb8d6f42edfa41ff4cc8bd0d2d158b547c7c651a596d9fb6438a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.395089,53.440279,On or near GREAT PARK ROAD,E01007742,Rotherham 015B,Suspect charged
c7eba56014573a3d3b0242bf23d46785b72533d09c6e7b9109a298417b1f518f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464976,53.375094,On or near FORNHAM STREET,E01033274,Sheffield 042G,Suspect charged
b9fcdd5e489c8271bf338e022147ab1f964eda8d1215cfa0c73330f521fc2b1a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Suspect charged
c622e77b8893301704aed2b3c16a11be721e395b2552eecaec36378dd05e25f4,2014-02,South Yorkshire Police,South Yorkshire Police,-1.209216,53.369566,On or near ST JOSEPH'S COURT,E01007790,Rotherham 029E,Suspect charged
9276c1b92fccb6f3e2f2b4fb595d0af6951abecea5cbe06397ec5ad2b5352854,2014-02,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
0698de404aaf8fdad83e6c14ddec38927afe1a4c29bd884848734c58aaf907d0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
aa0c2a079ae0cca6525faad8a9726616a0a4798ec4bc63eb4a81115575971390,2014-02,South Yorkshire Police,South Yorkshire Police,-1.378919,53.430066,On or near FERHAM ROAD,E01007715,Rotherham 016A,Suspect charged
8cb1cfc854a5bc2545abf55e25745377f0dd5bb70ae25a60806d2feb2f174127,2014-02,South Yorkshire Police,South Yorkshire Police,-1.329768,53.462375,On or near ASH GROVE,E01007776,Rotherham 008B,Suspect charged
87e3141b3ced7b7b3506239088261d63214087a334b180d89211d269a7e63649,2014-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
16935c2a4b2158b3184e8e2c61d665a2e5891c77910032a20b6514d1b5cb8afa,2014-02,South Yorkshire Police,South Yorkshire Police,-1.307915,53.533512,On or near BARNSLEY ROAD,E01007376,Barnsley 022D,Suspect charged
45dcec975abc0ef0cb9fd49def814f594d23f6f9e9f248947344e6b5afd07bf1,2014-02,South Yorkshire Police,South Yorkshire Police,-1.405907,53.368352,On or near WIDDOP CLOSE,E01008008,Sheffield 045D,Suspect charged
fbd5e06a10e8a0f5704fbfebcf59feec6280114b897ef00da5a4d7c3ed0cbf7d,2014-02,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Suspect charged
e680609463340f1d002ca19ac4f6b4337e09b4e213ed1f8c3cc23bc589097774,2014-02,South Yorkshire Police,South Yorkshire Police,-1.496263,53.426762,On or near WOLFE DRIVE,E01008086,Sheffield 009B,Suspect charged
983c9c8bde6af6056514632418e932229f481507a6db2e64d75f79e72ce4fca0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.585115,53.477637,On or near BROOMFIELD COURT,E01008142,Sheffield 002A,Suspect charged
17851be4c96c91a2d2f52cc1f93d031136f5a0566271f6f4bb50b8eda01bc2c6,2014-02,South Yorkshire Police,South Yorkshire Police,-1.314818,53.489086,On or near STOREY STREET,E01007796,Rotherham 003A,Suspect charged
086f68cef460b92691845ac4da43d760556e76d199853c2abfa3da6b6e18965c,2014-02,South Yorkshire Police,South Yorkshire Police,-1.587502,53.475470,On or near BROOMFIELD LANE,E01008142,Sheffield 002A,Suspect charged
3d62a0de5e9d83cf34edd8e7e2d0a42234252fbea604dc459ee185c829a9c46b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Suspect charged
78fa620b011f64884a0256c8a2547c745fed421db2cf21fa6a8a9c83da91c730,2014-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
24eb5614b8aab1a26267a44d2c40ccf292fa866738ffb341f7d8080e39d6c385,2014-02,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Suspect charged
761dac7a49673911658eb2719e2d4b9501df7a8895b7772153b08c3a161c9be3,2014-02,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
d8938758925c84700a06fdf507637f35f7282968c2435ee99c66dd7691d54402,2014-02,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Suspect charged
a13964412dbfb949a04376628d7c8dfd12ec6c9b10013e1bf15899aad894039b,2014-02,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
7d9a7a7a07ee992ff744dcc8966ef61b5c1c62e08e5e34726651bb5bdaf6db17,2014-02,South Yorkshire Police,South Yorkshire Police,-1.491485,53.415982,On or near LAMB DRIVE,E01008092,Sheffield 012D,Suspect charged
238ecd24377339ef3e869f7fad237c38f737c2eec043f323e99647c1a4fbc60e,2014-02,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Suspect charged
4649cedefd1a18018b75a8805e5159b90abc7b4b21b663dd5d397acb86ab1199,2014-02,South Yorkshire Police,South Yorkshire Police,-1.436383,53.362819,On or near ALGAR CRESCENT,E01008098,Sheffield 048A,Suspect charged
a06c0badf17f99853317f0abb2dd134a57a0ab25131c1969b428bfe55c787258,2014-02,South Yorkshire Police,South Yorkshire Police,-1.481478,53.430959,On or near MARGETSON DRIVE,E01008117,Sheffield 009D,Suspect charged
7454deeded1c6cecff7653d592c8dc33792ecc437867a903c9a39c5495649f38,2014-02,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Suspect charged
97a4b86c58ee86757f7412813793a2eaff1bb37d6489261b7cb38cf5020660ef,2014-02,South Yorkshire Police,South Yorkshire Police,-1.413967,53.365812,On or near WOODTHORPE CRESCENT,E01008009,Sheffield 045E,Suspect charged
ab6c95b773017c28e4913dec8c677dd10bd303c83ad9444e9404425b766c9c28,2014-02,South Yorkshire Police,South Yorkshire Police,-1.473472,53.575747,On or near LEDBURY ROAD,E01007324,Barnsley 007B,Suspect charged
db27a82fdbfe23be51e4d1710d52ced7235004652d1b7c97ec8001d9d29efc66,2014-02,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
bd5fc8b65f974759576e1f60c5f9b3e708d440e304b81395ed820b0caf7b00bf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
32fce91b10deab98c796cbc77fd5e3a74fe2b4749240c9dc1a2fd95236ca10cf,2014-02,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
0e03a2b053b1a78d555941a99b17135e067e98d5fc4b37f43982adc24ba9f122,2014-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2fc9c25c60ff6ffa37066decc2fc91686b581bd761ff073b767ffd90533e78b0,2014-02,South Yorkshire Police,South Yorkshire Police,-1.501411,53.403458,On or near Parking Area,E01008093,Sheffield 017D,Suspect charged
c2e912c8e52a7ea9d20d65dcf4d8003e8ffaa1777e4bd22e1759c619e37caa6f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.112959,53.538392,On or near ELY ROAD,E01007651,Doncaster 015C,Suspect charged
db2ebc6852b31705405f76beb06f48335c0599e56dcae5624af57f24f087fc5a,2014-02,South Yorkshire Police,South Yorkshire Police,-1.124061,53.525413,On or near Hospital,E01007648,Doncaster 019D,Suspect charged
8d367d658b63929e231d47488b7451f396fb9a78f9dbb6d7c8cd11dbfbcbb5c8,2014-02,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
539d34fc4ca9ec38a9657bf7189ec294b36550f0f898cba9843ccf4ef4d851b4,2014-02,South Yorkshire Police,South Yorkshire Police,-1.370434,53.453293,On or near GREENSIDE,E01007729,Rotherham 009B,Suspect charged
09a8dac6ca3fc6d850afa4d1f011a9f46cff42daec79903bd9813bf5181edc29,2014-02,South Yorkshire Police,South Yorkshire Police,-1.507264,53.586749,On or near TOWNGATE,E01007357,Barnsley 004B,Suspect charged
8a6a08772a1960890110537c1fe397dc1ced0d6ce7a03c86c7056ddebafeff8f,2014-02,South Yorkshire Police,South Yorkshire Police,-1.593392,53.481872,On or near HOPE STREET,E01008144,Sheffield 001A,Suspect charged
