Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9440d31e75ac5c4075c10949ef4a8abb196b76bb895338a4f22528ade123f4c0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.444718,51.925045,On or near BURFORD CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
666460fdafcfba35b924b3c9f29717330dd0b79b8bfcf39f126a33bfdd985ebf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
666460fdafcfba35b924b3c9f29717330dd0b79b8bfcf39f126a33bfdd985ebf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
fae3b6cf400a38f2b964159324f1dca2926515f44d0bdeda0ab224005f1bac19,2014-02,Bedfordshire Police,Bedfordshire Police,-0.468107,51.901425,On or near HIGH STREET,E01015751,Luton 005B,Investigation complete; no suspect identified
291017afa4e5e5189614a12c03895b30d55ba5a1fcc3c9926cb35965695e9fba,2014-02,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Offender given a caution
5999141561379cdc12c20cbbd81fc692c5879f9cbce7aaae33a8ba7955e1102e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.424290,51.887935,On or near MALZEARD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
84207c355262fd9dce36f4cbbc067c3b0f7f45d7af6356248e3852145ec5548f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.514285,52.194749,On or near ARKWRIGHT ROAD,E01017478,Bedford 003A,Offender given a drugs possession warning
7180d68debca9b1115c45219e7b00f398327f34a950675bbac3f1757b5134405,2014-02,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
4cf091abe6c1235bfaff4be1627bc2b5877a46308a4283b5b82539c497ffc972,2014-02,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b9d47f6c7333e074f13db5e414799c78edae988edcecb33701c5810a8d9c660f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.520683,51.878837,On or near PATTERDALE CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
bbce8a2a6253e9d2408aac78288ef09191483745305dcadd6acba397d8806181,2014-02,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
7080b8ac6c372b8a0d5ece2d9f3a517aa64ee9cf94a508823a0c028c6c22cb35,2014-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
f2f673a5e9b437017ba3a8feb8fe463a2af6f1b3e01944653c51f6be18c3e708,2014-02,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
5df9ce1bb1ac077529c73e32db9c4f1bd2111e8e1a42864ea2b943b92c46646a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.500510,51.892177,On or near PYNDERS LANE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
1bf1177dd3c11789023c43ae2cd50f7b32f61025bd1de07780dfc8e0e4141ec4,2014-02,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
9beea78f3cd0a2014199052fe10544c529ed5585d24e2adebb8983fda7c170b8,2014-02,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
8e07717c5ade19d611fe800c7a6bf8bedcc4aa183fc0ebe7eadb072f8afa670e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.467419,52.029617,On or near GARDENERS CLOSE,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
88852f7e8601f8cc3c30745951e06b3ed72071760808913ffd1066ca3215550c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.445603,52.117249,On or near MARIGOLD WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
f5cd8a944d6a630f98e4378f6cdb1bdad66172883b70cbcbf7563c78c257f77c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
7b48c7cf3dd355a87e089cc9daa85a238ff48d712182f4af36965ccca42af7fc,2014-02,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
f634563d8f36b29d46ec31a820383b8b40e4017edab64e11a2cc294c4f9ee981,2014-02,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
070c73e118c063d2db02da079af934efaef25de9b81c412edce14112af584482,2014-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
54f99bdf20b4c162d24e82812bc587c21973458800c3070827de7a0cb07a70e1,2014-02,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
95646b45a1aa14010356b2c6319ab92556779650454201c82ceab7c74ba01f2b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
a4b125a18c412c0f34b3a666db44742f38c4886a3af0885da900942777c7259e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
1c7f2e93f70b531bdcc41ffa57be047a5c5b3f3a1b19ae658ba3fbb4184b287a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
3df285e7c840e73434e723037bd036c5ea883885feb3b633d8922d0db4eda6ef,2014-02,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Suspect charged
3df285e7c840e73434e723037bd036c5ea883885feb3b633d8922d0db4eda6ef,2014-02,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Suspect charged
3df285e7c840e73434e723037bd036c5ea883885feb3b633d8922d0db4eda6ef,2014-02,Bedfordshire Police,Bedfordshire Police,-0.233886,52.015711,On or near ST OLIVES,E01017446,Central Bedfordshire 014A,Suspect charged
90275de4968fd1bc9e9d168bcfe6f935ffc13aaf54fc17cbcf7f6b5a481105e3,2014-02,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
0c99d04462a32ebf451f85d0904de8d88513af0f65e8882ded9b1aa926999962,2014-02,Bedfordshire Police,Bedfordshire Police,-0.420184,51.911780,On or near FOXBURY CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
448fdc214e3d3cc5c8e5d040314288e89d4798083eb956e8fd368c316197f8a8,2014-02,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
4455c6ae53829d9d2b2674d639971a76e73f21feeac9c52bc4110c4a8d380a2d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
52c7eae9479ca916b36fee7262fb0f03d0acb52a8d3d73840f07642c18db0efa,2014-02,Bedfordshire Police,Bedfordshire Police,-0.520304,51.846543,On or near BUCKWOOD LANE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
63b7ce89fa41e41419da0c8c2e2a32765c125c0047ff75abb965ab778846f993,2014-02,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
4525876762b2adf52941861cfd773878a996c7b88c2c1458ceab5237f531a131,2014-02,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
72a8640d91ce91b19caace4bce66cf4a757422669aec47631f76dac6688c5dc2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d5b7c271fd70cf0a68a0c07c2d474e011ed7b5a90cd0d551c286fae67a71fd04,2014-02,Bedfordshire Police,Bedfordshire Police,-0.272176,52.059025,On or near TITHE FARM CLOSE,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
08a1f8a4afc4caa635c9bb2eba961d67c82533234cfa6d9acdf3ac23d6ad6900,2014-02,Bedfordshire Police,Bedfordshire Police,-0.451313,52.163621,On or near KIMBOLTON ROAD,E01017530,Bedford 006B,Investigation complete; no suspect identified
7ac3d21ed131912e9d9dc24e119fbfc190e8193a5e4f6a3e8f8385ec28900387,2014-02,Bedfordshire Police,Bedfordshire Police,-0.347875,52.010945,On or near CHURCH ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
aa6d3e9496ccf48bc61b1fec24688a00c792903104fa571fd20af575c3a0d063,2014-02,Bedfordshire Police,Bedfordshire Police,-0.422368,51.920396,On or near LINKS WAY,E01017616,Central Bedfordshire 018D,Offender given a caution
9fe7326e4788b9a1d802bae31524988d2bf8545669dd97d36702ea23f7756307,2014-02,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
09e729064c1200690782ecc4a535d382cb1994251233834400cdd73964a21dc4,2014-02,Bedfordshire Police,Bedfordshire Police,-0.347875,52.010945,On or near CHURCH ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
79b28d88167353ce211e8ed347221c2082ec84f4fd457067fed3253483533175,2014-02,Bedfordshire Police,Bedfordshire Police,-0.400914,51.900909,On or near CHARMBURY RISE,E01015796,Luton 012F,Investigation complete; no suspect identified
a4085087c07dac8b909ff99960c7f14e44e8250edfc2995c9422e40ccdf2f5b3,2014-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near ELM PARK CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
c80878f39df1c372b9c956874a914a471209ff72e2f088f8cf3de4c4c1302fbf,2014-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
0a019f2454331e65f2977dafd3708be8753803d40b1dabe1539efdca79683441,2014-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
1438fa404de7007e2bea0ecc578fc2521469707d9b401b7553e1d0a0ff679400,2014-02,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
7a870424dcd551ecb237df122ae3dd412cc511a157c381c2bd02753c31f12444,2014-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
b525895cb65cd63cfccabe66bde3127f8716c3619eb5cdf98cbba9ffa24a3b0a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.439327,52.158931,On or near WENTWORTH DRIVE,E01017533,Bedford 006E,Investigation complete; no suspect identified
226fef00dd6a7af8f553c11a0a05181dfd61c36e85d5a18bf4a4200f820aa673,2014-02,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Investigation complete; no suspect identified
b50d42ce06746e904c5cf6fa4f5a91ce9f6a186c83b928133337ab6f230d7e50,2014-02,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
397e0899a08e2f73abe84b7928077f523d4e4b03ed4cb57dcc45630030695512,2014-02,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
4ec728b1f527c28f1520d1ce05afb173137ce7f3fbf6f743fb4cd49e89bed59d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
4992bbe41fee33d6ca7cab6e061be8ce3877d7453d105269302d5310e1976140,2014-02,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Investigation complete; no suspect identified
0204a4aea40fb0aff4de9d54999152d75f6513ec562b1f0ed5fe2ac08ddbf029,2014-02,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
eaf0b41ca5147c51d8ea0fb7b75f7e3918609f412d98bd87357f6b9ffe036296,2014-02,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
2e57b9db74290867987791853f68fe0acd8f87a82d5abb39e1f5774350675c28,2014-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
78bc0637e88fd865af8747d1c5d88980139fedc71183939166fd7c28328d4a69,2014-02,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Offender given a caution
290f2306e6acb06fda6c703ee6d3805587b5ba36ffc7ae3f53dd932b505aaf12,2014-02,Bedfordshire Police,Bedfordshire Police,-0.302511,52.005282,On or near ASTRAL CLOSE,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
f4ecf792d84d45110b56356d5085f2180db0c448ff9c93f99649400957ff36fe,2014-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
b2935ef5f294a1ba3a15cbb3e02d8ee6ff4523736cbc0fde1ba10f47f5deaf9e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.443221,52.122316,On or near LOVELL ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
3b0a1b8f516fea5f6de3c85f662781630dec67f7ba30719f616881affe37efe9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
69210afe765e53e41d939a65a8a66a9eccb811b46bb82b459028a5855f5a8370,2014-02,Bedfordshire Police,Bedfordshire Police,-0.230524,52.017827,On or near WHITECROFTS,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
9261a4db8bda7901ec4d5fb62d714eeef3db092bb4ef2ae52389a415946647f0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.347875,52.010945,On or near CHURCH ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
1c54f6f10d5c4f0cdc1c41ec400433db98b1dcfee18c13c2b5a8574033c0e9e2,2014-02,Bedfordshire Police,Bedfordshire Police,-0.354607,52.029202,On or near GRANGE GARDENS,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
a43e547345a103ea273d2466d42e0409c5fb2e2fc25b9fd4bebd08ea34759ada,2014-02,Bedfordshire Police,Bedfordshire Police,-0.458979,52.137655,On or near ROTHSAY PLACE,E01017469,Bedford 012D,Investigation complete; no suspect identified
77b88459df1a63c59b1a33259864419aa5e3e39c024a75ad5bb7c51e6c458f55,2014-02,Bedfordshire Police,Bedfordshire Police,-0.320625,52.037067,On or near HYDE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
593378964460455d1171d37e3dcde8ad7bcf00ea20517e8b513133a4974cc1e0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.331661,52.038275,On or near HERONSLEE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
4a2ae217e48c731c5eefc5292d61efc1687de1f8a64eb0f3fe0cf5abc38cc94d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
73940402de0ff6f9a007b7d3312dabb1ba279387438de968cd303b1c8fe41803,2014-02,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
edd6e3bb66bb7d7a4025dac1d0e5816c945a812d0ca3e8052dcc88175caf3d36,2014-02,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
3eb9d22fd6ab0326dae3e048fb74afc20246b3d161ec662e12f4f8344db40a4d,2014-02,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
cb598ab1dcf300bddfb21544aca2b97cddad5f130ebf44d708f9d22bd3e42103,2014-02,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
e71d0f5d50e8abca660062ee2f3abfb49426f2cf285398f09e2237a38068a0b9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Investigation complete; no suspect identified
6204ac74950c59193a4347eadea20f79141dc5a914f6ae1a6cf7eab317a4dbe8,2014-02,Bedfordshire Police,Bedfordshire Police,-0.389246,52.256317,On or near GREEN END,E01017543,Bedford 004E,Investigation complete; no suspect identified
1c6156becc4cef5da6d00036a0c4cb2100ebe739dd83dfa9ed999eb8aaf1e44b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.345907,52.011771,On or near RECTORY ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
c6ce61d57f6e76dba6cfdb456a61724174e3c59ecbc0951a6e08755e57798062,2014-02,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
0dfd8327b5f0e290c3ee71824e8f37c504a9cb29c6b15251fdbf77917129d7d7,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
4b253c24275c506ba2ae9fcd08c194fb14bbdc33a661c208f4ce49f27c945b8c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near DOWNSIDE GARDENS,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
ccad1203f72a4a95003a47ae4e3a0855e3a46d40a7b69f27ef7495877f39ae30,2014-02,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Suspect charged
472833d935427e48dbc8291c0ec87b46ab4767f3ffff2e1b5871ad0106b40b7e,2014-02,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
216592f98c0df56a80ebdb63876a32b80f77d9828ef859f4856817d42049dd83,2014-02,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
d540246de629b6e5243c4c7733ec5b9b52ad83b3591ffbcdfc3b1a304c4e4dc9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
8cc76144ec1a265141140e29d739831e05991ed1cca0f4eb20c44fd2ba63997c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
05d43e92ae4f97ae0bbd48d19511d2b3d24bb46e996eafe7f6e661fec561a649,2014-02,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
c845f13949c27aa0ed0357f26a460f078d5c41bae00d98e123842b70514f42f9,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
b5d749dfd20cfee333602216b325f0805e060f94df53c21707a379d540d4bb1f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
20e17f5798cf89a0f60a163616bb03e68116a7aae190dc5900b14fbdb90f49df,2014-02,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Suspect charged
8ca7e68e9144557c74f2dc3493b45fba5425de5778302f214f769fe2f6db002a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
3071b8a74800220106da0412c7f84884d039b709e87c1fbeca7c95057464ca07,2014-02,Bedfordshire Police,Bedfordshire Police,-0.295025,52.098300,On or near TADDY CLOSE,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
c39b8f8690652f4d63db487a9f21902e4cac9804c0a3d28424454cd9c957235b,2014-02,Bedfordshire Police,Bedfordshire Police,-0.656961,51.921031,On or near PLUM TREE LANE,E01017608,Central Bedfordshire 021D,Suspect charged
a2e42d686a3763bffa6901a7652a997e5b82d6c30b8f5933d28a28512da84b9c,2014-02,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near LOTHAIR ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
0b0685b6c5ad7e6d02a89881bf5e683d2eac5eebabbe133729fb4d21a1700cc0,2014-02,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Suspect charged
2f527069b1429557db0c7be77bd33b3a2761bb9250889bf5a7b4e124c5260e4f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.427867,51.901605,On or near WINSLOW CLOSE,E01015694,Luton 007B,Investigation complete; no suspect identified
8ceb00fb03f979f870e0d1bc399acf17e0069e69b17622abde5a4ba87fab6209,2014-02,Bedfordshire Police,Bedfordshire Police,-0.451970,52.125704,On or near COTTRIL WAY,E01017521,Bedford 014D,Investigation complete; no suspect identified
1ebbcc4eceaa12dac99f545b71d244b6168e4bcebd3828859716b0c4926cc3a6,2014-02,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
8421007d1979e4e098beb687ec2d6cdc90b453e0b7fc36366719fd700db44698,2014-02,Bedfordshire Police,Bedfordshire Police,-0.396708,52.066216,On or near LONGDEN CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
d5d73a7f620142a2e746c21d2aa94bb26192854b7969f5e4cd7b60ed4b993088,2014-02,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
8b9d57809468715b927ad88d12bb4e58dd973250bcb5a459cbb19fdedcd3ec07,2014-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2d283bd5e27059ebcaa51fa6bfd971dbc4c86d57570fc051acde21bc6cbf125f,2014-02,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
1bd66ae73dbef3559eda36627f5cd76b5465566f5cc6b3f32c19e3726b64b58a,2014-02,Bedfordshire Police,Bedfordshire Police,-0.523271,51.900035,On or near WESTBURY CLOSE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b532a66d1e3f5b86281adb5b14b6005a9c4e84c44d67cebad9b4ab40995ac7eb,2014-02,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
