Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1af84a552b856730a951437a809418513886c968b27500c65a3085984e712e5,2014-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
5c9d461f56528527a0613f23d6a1a437fefb3f54aeedb992463b58e28b4dc267,2014-02,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
21cd877932d02bbab11fa86f1dee94b9de187316187dc5029f0ac0c52285382e,2014-02,Durham Constabulary,Durham Constabulary,-1.734287,54.857371,On or near RAILWAY STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
c2814dbdb039884cbb3365e13689c221a6ecbe0b4cf78b6e8adccb1964d5029d,2014-02,Durham Constabulary,Durham Constabulary,-1.733970,54.858180,On or near ELIZABETH STREET,E01020626,County Durham 006A,Investigation complete; no suspect identified
40a336a023f3ce29a8f776019c7dffd43535598ce2658c2b81d5df5601725d83,2014-02,Durham Constabulary,Durham Constabulary,-1.733116,54.857854,On or near WILLIAM STREET,E01020624,County Durham 009A,Investigation complete; no suspect identified
3ed905120ca711e45f47f015bd80ed91863156dcc33f2e7a439578cd1ad5b028,2014-02,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
7b870f1ceb517057a2c8869e96fc2797b227a380044b35a1f052b6c9fc4d1c7d,2014-02,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
32e86e2f04067e259219c904eb84e97da9ea85f9ad3a0b279d89fe199b25bc55,2014-02,Durham Constabulary,Durham Constabulary,-1.733260,54.857136,On or near LEEHOLME COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
6a0db6c9100a8f5db0c225a966994cb83fe34395cd220dd0f0d18195c2e1a87b,2014-02,Durham Constabulary,Durham Constabulary,-1.733116,54.857854,On or near WILLIAM STREET,E01020624,County Durham 009A,Investigation complete; no suspect identified
604876fb19219d2f6ea7e51fd98a7fe6cd10bc895cfb04930df63272b23cf6d9,2014-02,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Investigation complete; no suspect identified
a72b84641dd39b47e8260ab7675fd184173c2cb9a2464cfad1287fc65fb3ace7,2014-02,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Local resolution
2fe8a025630198f5551c183abaa0b97ef65fa94bb5111fc3ba57facc41e01482,2014-02,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
a18fde5db00e51ffd0602752003c61954a4eb7e04d89202d60975bee4d90cd37,2014-02,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
8b9b2d527eb169eb27bcb992eb51a2532b0474f58f36cfa442cb2155360e96aa,2014-02,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
882b05c4a2aac55724081c7c15c7a701903318db54e879e1181955adcf6785a5,2014-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
ac76dcb8f6f11c72a48779602a6175c99477e1b72d48dfc3b94c460515e6e2e5,2014-02,Durham Constabulary,Durham Constabulary,-1.751342,54.875380,On or near UNITY TERRACE,E01020653,County Durham 006D,Suspect charged
64fff6c13c858edf8b1fe9f8496bead088acac12dc98d7a4e0fe7e6d6797b449,2014-02,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Offender given a caution
f47b650529cb1110132d035e0b2af6873d70ecbaea66d806993fffb960a04dea,2014-02,Durham Constabulary,Durham Constabulary,-1.685382,54.866502,On or near COATES CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
c40ca46f0cd55422c6da968d0d662694c567283f636f372e6bf5b036f2ccc023,2014-02,Durham Constabulary,Durham Constabulary,-1.704953,54.853485,On or near GREENHILLS,E01020672,County Durham 009E,Investigation complete; no suspect identified
a4ab48292a7f1be82280e8fa2e66fec622b35b839e7e3d739af25dd5fe915a02,2014-02,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
e9549cf1d104a9b13b9d23c239af878d79fb722fe82214636eef06775cdfc0df,2014-02,Durham Constabulary,Durham Constabulary,-1.706242,54.884041,On or near NEW FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
c1323ecb1c5041dbd5788d846fb9b102c7bb9650be19c37e84ae046150198d22,2014-02,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
a00540746c0ae6ecaec86714363a46ebd0530e6266662173c74c97af218034a5,2014-02,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
204f46aadf468daec487a965abecc5f637dd36ea3244bf806b7cff90b8c9d15f,2014-02,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Investigation complete; no suspect identified
b517de4115dc827240d23059d6490e705462d0ef86e522392c76b3e8e49546b8,2014-02,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
dac52c208344e027ca9c95e90cce63af2c77e646f8570f1f611c6a0d84ed36a0,2014-02,Durham Constabulary,Durham Constabulary,-1.732115,54.895990,On or near MULBERRY GROVE,E01020654,County Durham 001D,Investigation complete; no suspect identified
770b1c9d791eeb177a96868fa686e00b17795276fba93a88b8156056201e47a8,2014-02,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
566a65f304ff303d8e3197efd0b60880031d3ce0eb459dfcef6012ef676ce076,2014-02,Durham Constabulary,Durham Constabulary,-1.694575,54.880840,On or near STATION FIELD ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
0a6c2a6df2a6067f5a428c5128e6767a4af6014fdb828f96625b67a7977935ff,2014-02,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Suspect charged
17d06b3238f73dd0e8221e0fb3685b0fa8a3e7028dc890fd018bc9f8618756dc,2014-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
7b19e34c9a0c475da88939fec0a04f718f6d6841a6a9942933c4956f55603799,2014-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
4513f648b272f449266aeaba401504bcb3e881f4fbe34ad1a43f6c90a791868e,2014-02,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
bfad44d21ab2070be7aa29494f49c8764d7315c729c69821dfda5b86dcad50f7,2014-02,Durham Constabulary,Durham Constabulary,-1.677239,54.871657,On or near SHAKESPEARE CLOSE,E01020674,County Durham 004D,Offender given a caution
b6b113b0231ae52be9e206684b2db14954708225b61d4b43ad700e1b9cc6df0d,2014-02,Durham Constabulary,Durham Constabulary,-1.686726,54.863962,On or near DURHAM ROAD,E01020647,County Durham 008A,Investigation complete; no suspect identified
03c8c58a4d7e6161fc8224560814ce47eeb3baae153262a15a09254edacf4d42,2014-02,Durham Constabulary,Durham Constabulary,-1.733979,54.906517,On or near EAST VIEW,E01020636,County Durham 001C,Investigation complete; no suspect identified
c85a5c3abada92555b7cb75bb6a5863cb40c67541208d251d1bc957cf76ea236,2014-02,Durham Constabulary,Durham Constabulary,-1.669036,54.853437,On or near FRONT STREET,E01020649,County Durham 008C,Local resolution
322ca7c45ee9fcebe46631b2e444c04967b365813fa232185269c21c2689cc4c,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bd1ffa588196b58d9654d434609438ab6b5bb626b41b2a05b66fb1f4d23c4d7d,2014-02,Durham Constabulary,Durham Constabulary,-1.677239,54.871657,On or near SHAKESPEARE CLOSE,E01020674,County Durham 004D,Local resolution
bd1ffa588196b58d9654d434609438ab6b5bb626b41b2a05b66fb1f4d23c4d7d,2014-02,Durham Constabulary,Durham Constabulary,-1.677239,54.871657,On or near SHAKESPEARE CLOSE,E01020674,County Durham 004D,Local resolution
91d212f67f840d658309803e10a59c5262fe1622c22d9df644bbc0b611d15ba1,2014-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
e980a3ecc4097ae8de06896bf80e9b68f28b9c445dc2de0d242005a447336af5,2014-02,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Suspect charged
9f6ffa8f28794de78048656d39e16b36937341567037835d7bf87865dcd5986e,2014-02,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Local resolution
727a69814b15f4b050975327d1545389643c48d1bfcb63eefc539e90749b3a32,2014-02,Durham Constabulary,Durham Constabulary,-1.733979,54.906517,On or near EAST VIEW,E01020636,County Durham 001C,Local resolution
c6f2dfc428bab58668a67b222717d35cef7d6eed8862409d7471d660d3a1f4f5,2014-02,Durham Constabulary,Durham Constabulary,-1.733979,54.906517,On or near EAST VIEW,E01020636,County Durham 001C,Local resolution
44fd64fd8ff56a078bd9e68b54023f2d3e0d5516e8b215fc401827a0a14d02fb,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
44fd64fd8ff56a078bd9e68b54023f2d3e0d5516e8b215fc401827a0a14d02fb,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
44fd64fd8ff56a078bd9e68b54023f2d3e0d5516e8b215fc401827a0a14d02fb,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dde8aa24b81aea2bf16e3504f7628be88b58b9dde991ee1c9ce426fa94f89ac0,2014-02,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Local resolution
8f858378fc0abb9efe3e0d452f5c6f91115ac85e5d9d61201ab4216a9747059d,2014-02,Durham Constabulary,Durham Constabulary,-1.736110,54.905084,On or near BIRCH CRESCENT,E01020636,County Durham 001C,Local resolution
b0bc5ad75771d198df191431f9113a102761ce8e21e4bb95fb790a16354d5ee0,2014-02,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
a6e9317e8dfe349ae304a0108a9d621875f4ceaf96058b9c6ca76f63e9f298a6,2014-02,Durham Constabulary,Durham Constabulary,-1.730502,54.906366,On or near EDEN AVENUE,E01020634,County Durham 001A,Local resolution
c743aea1c7c8cc10d44e813cf8f151aea914f82025b7f63b09d4299229ea729f,2014-02,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Local resolution
fd967a4c059924a7c5fc643ba65e719ed811afd16f27c29b829310b4b1657ac6,2014-02,Durham Constabulary,Durham Constabulary,-1.747431,54.885257,On or near EWEHURST ROAD,E01020654,County Durham 001D,Investigation complete; no suspect identified
a597c001ca25ca7503b1cec93511ed47a63dd2c2283e5061aedb3ea2010ead27,2014-02,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Offender given a caution
f1872c3d2282a06164694e92320744a64f89a425f12fe33816152e42cb566ed3,2014-02,Durham Constabulary,Durham Constabulary,-1.710413,54.863131,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
46d2c89860fd88eb51da9556f9edc451f0ae367894900773c305de35cc058701,2014-02,Durham Constabulary,Durham Constabulary,-1.685086,54.876458,On or near HILLSIDE GARDENS,E01020662,County Durham 004B,Investigation complete; no suspect identified
1f64519e680e4b7a59dab87c861c6d01dd9b06c88cb4eddd304fade9db8b83cb,2014-02,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Investigation complete; no suspect identified
7906fc387780b7eee907f872a091bc87ffbd0fb4151d2e7cb6cbc2e1be9422c5,2014-02,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
b39c19e9ac3e25059d891cd4b671d7a72d6204db6591eed55b97a10d426cef70,2014-02,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
048e8874d58bf0add660aa17668bc4400720be1ca0396f6d55ebc75e8abc5520,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
adadaaa2ae9260c3f48723360762073627480fc3d97b15b6dbe91a48c9780f22,2014-02,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
ff0d7c7cc9a07b92c84986d0a2ee887ed22d00b6d88afa3a57752eb6615f1313,2014-02,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
47e6c325e6d391e5817099e185fecb4267976ca2bd2cb08a42c6a457a000ed45,2014-02,Durham Constabulary,Durham Constabulary,-1.590951,54.870741,On or near A693,E01020617,County Durham 005D,Investigation complete; no suspect identified
8fa4caea867b9387e637d7f272c97a6653d8b05f1b3aa1599b88d060af1bc856,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
4a7ebb36ea61c41c124752ae2b67bd2b4d0c3215fa22eb3b8fbdcdfd269823f5,2014-02,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
432e7c78058a4aaa0109b9ca9788223e9bc88f7d9a6c7867df64a380a3635fa4,2014-02,Durham Constabulary,Durham Constabulary,-1.597903,54.854885,On or near GRAYTHWAITE,E01020601,County Durham 011D,Offender given a drugs possession warning
9f868d249f2e84ebb5736b1cdb256363560cd536da3d5be1662addac080a4fc0,2014-02,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Investigation complete; no suspect identified
f410116a939c811b4d42ffbbf3e460a7ce4deb71a9be40e104fcdd35fb5b5a54,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7140782525b7a1eb88b96e82ddc502dafdfb7ff6438aeb9368a3f0c2748960df,2014-02,Durham Constabulary,Durham Constabulary,-1.577534,54.852965,On or near FINCHDALE TERRACE,E01020593,County Durham 011B,Offender given a caution
8e268edba709827cea48e48d4c44164f3068cb7295ef1168f02fcf26fb86d66b,2014-02,Durham Constabulary,Durham Constabulary,-1.576483,54.850732,On or near ROBERTSON COURT,E01020594,County Durham 013A,Investigation complete; no suspect identified
c0c3f51f66f588718cd700b82ae138b10e1b96b7408cdde9964a2fa126acc2ad,2014-02,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Offender given penalty notice
c0c3f51f66f588718cd700b82ae138b10e1b96b7408cdde9964a2fa126acc2ad,2014-02,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Offender given penalty notice
f41879ed3be12b3ad56005821ab3ff7f7e5d29be8b0b4f27037894b55d9cc258,2014-02,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given a caution
29feec896491cdaa2c29b2017dd21ca46e9ef7bd9801fae8810def1e3d5a634e,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
8f59372320670f457bb582656210e66da9016d5542d00691186fad15de8c0465,2014-02,Durham Constabulary,Durham Constabulary,-1.521638,54.847339,On or near NORHAM COURT,E01020608,County Durham 015C,Suspect charged
81eed9d3977337659ab2ce4149a8e85252193dc97404705786db38aa7092c57f,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Offender given penalty notice
14caf4b47381ebcbc50918af91a1e513c4c9d31fb1888f79ce9ff4ec4f5cd72d,2014-02,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Suspect charged
0eea71ad37ff7b19f1ebe5d517035749b99e6446b9158ada6e5ea09321bb0fcb,2014-02,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
224882e7dd13b6f3b3efb433a4fde0eb4025f168e0a54a3e8a387d2b1d84cba4,2014-02,Durham Constabulary,Durham Constabulary,-1.606035,54.873945,On or near CONSTANCE STREET,E01020615,County Durham 005B,Investigation complete; no suspect identified
9760b9ce086b25f71c197bdda5b1d23074f53f6b50aaf3319b0499525fb574d8,2014-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
727df035b99620fb242f830d4dd4dd4a2af0f8bebaeaf0d516dc9e4f36f2e371,2014-02,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Offender given a caution
68d0f9b129b058b88e10ed9a45b3424990cc63fbc539eed7859c1fef67f0f6e0,2014-02,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
b7353ca883064dc2ecdd1833ead51fac124cb4b71f2800fbf0a6db6b4e0ffa31,2014-02,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3a48b02b46caa19a52a1eb3984daec661915a13001ab040949178396952ca805,2014-02,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
49040ba966be0a9c4773edf84e53b3638ce5278bfbce1dcf48f51fe4a063c011,2014-02,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Offender given a caution
2a1cde8a9cbb7ae22e770cf4da7f8ebd3aa6e1daad9feb3cfe4b448a2f5fef13,2014-02,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
4bb3c48d3a143d7bfca525fee87e0e1b8ae2d3c0b6396506e4a095fbd642974e,2014-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
976aff7991b326b9a2dc453e05cc5deb6f031607b4e431ae0c3fb8b63661d200,2014-02,Durham Constabulary,Durham Constabulary,-1.632303,54.819695,On or near COLDINGHAM COURT,E01020620,County Durham 019D,Investigation complete; no suspect identified
2519fbe6205cb884c8584aabd1d40fe2810db9aa62c6f7b5293127f727d644ed,2014-02,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Suspect charged
b1583b99fd93b4ba07f03772c072e166fe0366e08732eb20060f21875c4948bd,2014-02,Durham Constabulary,Durham Constabulary,-1.574333,54.859666,On or near PELAW BANK,E01020598,County Durham 007C,Offender given a caution
1ba9ac6e68c6c945c3bbefa36d6f29984635a92f7271801906ac5a3be53696ec,2014-02,Durham Constabulary,Durham Constabulary,-1.587320,54.846366,On or near ULLSWATER ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
4b5e9469d08b5b8e1590679bbf01c95b9a1c1bb69d8df84e1235ab916f93cc25,2014-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Suspect charged
63c946f032fd839adb3f7e0afe63a2a31d958f30c6ed3d30a88ab8326dd608c4,2014-02,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
990b9a6f1b392df30e4a57d9db0881208d25b3e4b68637d5cfe9ddbf2c71ab04,2014-02,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
ac369aad168380963985a91cd6e57f866cb166687912a2a622679cfad29d1910,2014-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Suspect charged
0dfcdbf3e37e9f92263d36f0832f82ed4764d69994933469d788acdea765fd6d,2014-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
d4882881c85077460d54043c9acc809df615bfdf023849f9364e5dcc30989138,2014-02,Durham Constabulary,Durham Constabulary,-1.610089,54.888237,On or near ASKRIGG CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
40017ae29e68e96589be920a8c89745519da09bff027a40dcb79ebe99e73a950,2014-02,Durham Constabulary,Durham Constabulary,-1.602140,54.880241,On or near Sports/Recreation Area,E01020614,County Durham 002B,Investigation complete; no suspect identified
4f8781d406b8fc9d1189c6369b335db8d0f3c577d95e7cce538b4a2fddfacc05,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Unable to prosecute suspect
7812fbed3399bef3818e3dc6fb9d54857d48f0a4dd4286eb70aa0fb6ef47b087,2014-02,Durham Constabulary,Durham Constabulary,-1.575752,54.853525,On or near ALBERT STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
491a24e7ec57a64559388a3ad377f694a2b977704a6016eb0187ff96c1d7913a,2014-02,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Suspect charged
9cbb68eff0c57e4195c5207f1abe045ed0cf0029d56d44bbfdced499f378a4b0,2014-02,Durham Constabulary,Durham Constabulary,-1.593880,54.825818,On or near A167,E01020607,County Durham 019B,Investigation complete; no suspect identified
9e20130471d28d31a93660f1dc1ed959ecfc7ed87c0097ba447831f6c3bda1f8,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Local resolution
31fab9a273d79cd8042236e93467f87b92c0036e8d0fa25849c041ff652c6b58,2014-02,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged
9530aa22d4a1b4f6fa5f02717b4a40b52436792977081a943eea22f18fd8ef64,2014-02,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
ffcf90f4f3fb3b63e72e3cfec0dcb12fddf7ec8e5824478a3cde0eed1cb87376,2014-02,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Suspect charged
ffcf90f4f3fb3b63e72e3cfec0dcb12fddf7ec8e5824478a3cde0eed1cb87376,2014-02,Durham Constabulary,Durham Constabulary,-1.610272,54.870858,On or near THE WYND,E01020616,County Durham 005C,Suspect charged
f97e89a5c5b668eb6bedc667cee2bb655f2b995578440118c2a2917fba516305,2014-02,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Suspect charged
6a0c479141aca98cb13f60816e2b7ad6855f9f4f0e96b7b2ff1818d93abfdba0,2014-02,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
6fd2f3e0d68e151765911d3927d2e1b63b2c1bf598912cdfc185b7676873b769,2014-02,Durham Constabulary,Durham Constabulary,-1.575166,54.848544,On or near WARK STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
59ef4ba5b1dbffa722935a6b5a55c54ee5dc64365e4b3c6f541d9d3ce8bc4d32,2014-02,Durham Constabulary,Durham Constabulary,-1.575166,54.848544,On or near WARK STREET,E01020594,County Durham 013A,Suspect charged
815fd691b9c8235ceda1c626e5708dda347b489fcf4119f6bdb7a998689dcf18,2014-02,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
82efbc07ec4821305e26d39a56bae17b2c56700b92dc80a4fc9692af3f3db00d,2014-02,Durham Constabulary,Durham Constabulary,-1.623975,54.868529,On or near GRETA STREET NORTH,E01020617,County Durham 005D,Suspect charged
043bb3412ecb9caed496ae586faae95396e82e7cc6a8356ae9ca02b505ae2d86,2014-02,Durham Constabulary,Durham Constabulary,-1.593880,54.825818,On or near A167,E01020607,County Durham 019B,Investigation complete; no suspect identified
6cc7b0f809846fb925bedc7ff13549fb97d020512313aa894ec5f507c085932a,2014-02,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c10d7313a44f79721264f6569c964cb8ebc7b8c389e4a8d25b1fe1e3b40ff6b5,2014-02,Durham Constabulary,Durham Constabulary,-1.586850,54.854255,On or near THE GARDENS,E01020592,County Durham 011A,Suspect charged
fc8b8d6f3a51387e02838d74b453d1f7f60d7d973846b16b0eb15bb0d50a7a90,2014-02,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
c83fbf7b7779aa02f4dc8a7887b4ad83329895703981a611c22ce37e8acef475,2014-02,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Suspect charged
9174d30f69775ef1bd65dbb7d4055fa433d5c0ff50612af9887ad2602687f527,2014-02,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
9a2d3c8adc6a36617571d72d5ad731863fb3803e7bbe7fc5f48b632e71d35c81,2014-02,Durham Constabulary,Durham Constabulary,-1.595757,54.846781,On or near ALWINTON DRIVE,E01020603,County Durham 013D,Investigation complete; no suspect identified
2e3fb663dec783b816be400cb813d2b1a8f62558791223c0f6f7317c6995cdf2,2014-02,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Offender given a caution
6b70531ac61a552e5243b533f37eeb9ea5ab21c54aceb8ce2c783e7e3c33145c,2014-02,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
94b520b186f5b81c9dab1f91be79af71b455778634d419b41e5942b9d19d0b0a,2014-02,Durham Constabulary,Durham Constabulary,-1.609822,54.857790,On or near GARDINER CRESCENT,E01020618,County Durham 011F,Unable to prosecute suspect
6bc0fcf393423d0a06f9595d420d9471af0feac719651e956823acb51c5034d7,2014-02,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
