Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3ba3579cd5a450b46ce2db5eedecd74595c8ad94baaf53b4408c86214832ec0,2014-02,Merseyside Police,Merseyside Police,-2.972340,53.446183,On or near GROSVENOR ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
6368d8cc9b01a719228618779945a3cf36735d5d3432c566a510b923553cbcb0,2014-02,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near GOODISON PLACE,E01006615,Liverpool 012C,Offender given a drugs possession warning
3ff39f4df361578ad6e3590d8b226e0624ac2b7f1b9240f165b3d60df67e3e21,2014-02,Merseyside Police,Merseyside Police,-2.732545,53.455535,On or near CANSFIELD STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
ec462b9008e500244ae3081f3c8e005322300243ee56231e07c1fc40fb32734c,2014-02,Merseyside Police,Merseyside Police,-2.897836,53.368167,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
ceef5aa797b5e138d28f3bc1c1eac03cbc7485264e0194a693eea6ad226fbcae,2014-02,Merseyside Police,Merseyside Police,-3.000883,53.462648,On or near DAISY MEWS,E01007017,Sefton 034E,Investigation complete; no suspect identified
dafc8ac9a7394393661e0fa8021086e425641ddcf0495ec5fa0d32f343765db4,2014-02,Merseyside Police,Merseyside Police,-2.969165,53.382756,On or near BESSEMER STREET,E01033767,Liverpool 050J,Offender given a drugs possession warning
1e7838f37672156d116c03c10ef86098bb8d3bd9711d5acf34d3cd6925a98761,2014-02,Merseyside Police,Merseyside Police,-2.984212,53.510284,On or near LUNT LANE,E01007038,Sefton 021F,Local resolution
60ba39fd291931de2b10fb2e51adf582f650c388a3bda68c9d4ca9e8b16500e2,2014-02,Merseyside Police,Merseyside Police,-2.965372,53.454293,On or near RAWCLIFFE ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
1b25dd39173ce4d1eee064da96fbb623da5eeb9a864977d2300aaaa036f95c01,2014-02,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Local resolution
efa177dec2324c124cd93d72b652152038d718d0d3c5342e5af65982c54967a9,2014-02,Merseyside Police,Merseyside Police,-2.972019,53.403767,On or near MOUNT PLEASANT,E01006513,Liverpool 060A,Investigation complete; no suspect identified
605f380f0e3908d9441ba55bb58cf3d62db98f063fbbaabdaaf51168a77ca254,2014-02,Merseyside Police,Merseyside Police,-3.024842,53.370434,On or near BEDFORD DRIVE,E01007173,Wirral 029A,Investigation complete; no suspect identified
35d093bf9944f08ea62d609b8928535ead531cb0ee0bb39f8b2204bad3d9b875,2014-02,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
d23e3a5181d00d6a42106590a514eef32905720b1468ee8603add717cce6a673,2014-02,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
bef3055e0071a679dc94ed4ddc8c8f393a7e132e2c0217101cf100c4040d0eda,2014-02,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
7e172e4095492d6ea6e62b7ec832271e7583acee9b9fd775a07ca451f221e7f3,2014-02,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3156bad78ae7fff966aa456443b2aed15fd5e4013aded536dd33c9fddc1fb589,2014-02,Merseyside Police,Merseyside Police,-2.747238,53.454401,On or near STANDEN CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
1c89577eef42900dac3bb3f2aee894ef8eadf63716794d3bd5906ac7b99ff64c,2014-02,Merseyside Police,Merseyside Police,-2.944773,53.420480,On or near JUDGES WAY,E01006760,Liverpool 028E,Investigation complete; no suspect identified
55bfafc6350afe33a238ac8b0a2a5381364633c803f3dc477e051bebff6bb3cb,2014-02,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
f4b73cb46377d1ba14ba191083be3d8e2b8ae26971ed107597a75018c221e6b8,2014-02,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
bc3bc2b18d1eaace89b1f9f85bb3f3433c3113fa221c3a7f0d1f22d62c1476bb,2014-02,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
e32b89c29e9870886f524b2568ebefad74f4aac5f4a284d8400e39b95f8b529f,2014-02,Merseyside Police,Merseyside Police,-2.955602,53.391387,On or near DUCIE STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
6f9c619077ba8d2c5a67242bc0ac662c7285723f26452598dc99d9b132c5d62a,2014-02,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Investigation complete; no suspect identified
9129b94c6225542e50cd62e94fe8f09db5608760f0385f5a028710ef0eb3b8ab,2014-02,Merseyside Police,Merseyside Police,-3.029497,53.418242,On or near UNION STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
74ddbf5f553a599483e1f25195e7c347f15bb837df032f3c698d30414ef58515,2014-02,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
1040d093dddbc77d72920f7fc663b550ece9a1de705a0e794261e6d4481a8641,2014-02,Merseyside Police,Merseyside Police,-2.747498,53.428017,On or near WOOD VALE,E01032905,St. Helens 019J,Investigation complete; no suspect identified
d79cf79008c03b82287dc17ab49c568114824ac6b1b2841ba76e700776294e82,2014-02,Merseyside Police,Merseyside Police,-2.898890,53.451720,On or near SCEPTRE ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
d2d22e7ff2aca119f1e4f58a4e73b7742118b36f5dc4d4091bc3f0a4b6207341,2014-02,Merseyside Police,Merseyside Police,-2.805174,53.428272,On or near MARKET PLACE,E01006463,Knowsley 007C,Local resolution
4bf66764e8a0ae2fe11f27d12f195874be2eade0fc80bd4f1b44515e9b78dccf,2014-02,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ac4398569135b506e70669a26b25453e981b1ef2e138274a5412c2731dbcb275,2014-02,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
23a5907551576c4b3a457077ee33040930c226c4ee2f1c1e4136f7a070770b58,2014-02,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d52d6cd6bc4c00132691b81ef6c5ead03046ae78526100b41ff1657ab073e6c3,2014-02,Merseyside Police,Merseyside Police,-2.954805,53.467268,On or near ALBANY ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
7b703fc3900a92328e1adbbc7ca1f6068819c9ef482b6d97dc6031bce5f76e7d,2014-02,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Suspect charged
7b703fc3900a92328e1adbbc7ca1f6068819c9ef482b6d97dc6031bce5f76e7d,2014-02,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Suspect charged
7b703fc3900a92328e1adbbc7ca1f6068819c9ef482b6d97dc6031bce5f76e7d,2014-02,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Suspect charged
395cf41014cf399d574a1046d66f0749920e1d510913115b397780d17f0113b6,2014-02,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
6c00a6ae6abc50858fe4fc1ec22c90de9e32135997279c560b37fbae2782181b,2014-02,Merseyside Police,Merseyside Police,-2.939337,53.416882,On or near HENDON ROAD,E01006759,Liverpool 028D,Investigation complete; no suspect identified
59c71920f8e82d5124aa736b607d4c3b246fa9abb18888b990914dbb1dff4b88,2014-02,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Offender given a drugs possession warning
b1df7ff90bd1a259853b8e1c01d4c654d916a8f9bcdc1fc4832ff46b41f56bc3,2014-02,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Investigation complete; no suspect identified
14ac745946902a1813802afed4e451971585395cfd272fd8c09521c03b630e2f,2014-02,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Offender given a drugs possession warning
fb9597a81317b7e190773434edac74f785b2dd021d193aac9fed9c185359aa5d,2014-02,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
d5528319c5b55d761f5fa21fbca16a8242ff9f2cf18ed44cc21959d1fdc3885a,2014-02,Merseyside Police,Merseyside Police,-2.918867,53.416574,On or near BOLAN STREET,E01006711,Liverpool 027A,Investigation complete; no suspect identified
039ddef89026c858002fe718db40fac43c87e56302bc85ef24e166b52e451423,2014-02,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
a80bfb14d6e36e5a883532b044f4a384a22e3c73abf46be007370180ab9d89fb,2014-02,Merseyside Police,Merseyside Police,-2.960633,53.461163,On or near CHEVIN ROAD,E01006785,Liverpool 003D,Local resolution
878c915bdc33735cd2aabaed62dcb589fb86fdfcb926fec42957b62a6bf5ff70,2014-02,Merseyside Police,Merseyside Police,-2.933507,53.431652,On or near KNOCLAID ROAD,E01006606,Liverpool 020A,Investigation complete; no suspect identified
687c47204ed3d6cc1c121c692f3a647f04276bb7e34380b293cc267f23de0fb5,2014-02,Merseyside Police,Merseyside Police,-2.951866,53.675586,On or near KINGSTON CRESCENT,E01007029,Sefton 001C,Investigation complete; no suspect identified
314eeb20234f1c320bc2db3b7a7265fd19d962331236822f38120f097922ea2b,2014-02,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near KENNESSEE CLOSE,E01007099,Sefton 019D,Investigation complete; no suspect identified
36f740e1a19be58304e58931e5dfbcfe18bc47bd57f74751a10c64614ad2f47e,2014-02,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
a10e466c390b9320f0271bd3ef06ae6de37ecc06219360e132ee33c2382450ca,2014-02,Merseyside Police,Merseyside Police,-2.795734,53.410321,On or near DOMVILLE,E01006505,Knowsley 013E,Investigation complete; no suspect identified
fa9a475d12882759e2d3feb10f6ad9394447f956bd21539188826ce4870217da,2014-02,Merseyside Police,Merseyside Police,-2.895593,53.347186,On or near CHESTERTON STREET,E01006740,Liverpool 057A,Offender given a drugs possession warning
64a9cdb4008a398be2de935b193607623fd7b9de030a7d53d94dd3abcd452886,2014-02,Merseyside Police,Merseyside Police,-2.929366,53.415702,On or near NEWTON ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
02bbbb2b71a0a08bef028a6ceb47bf38702efb00d3f9e35d8dc9a42bacf98ad8,2014-02,Merseyside Police,Merseyside Police,-2.998514,53.448978,On or near MERTON ROAD,E01007007,Sefton 037B,Investigation complete; no suspect identified
4c8eb7e0ad82ad052fd99afeff8524d812b7c85fab554da000141ccce275e07e,2014-02,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Investigation complete; no suspect identified
d303667ee5384eb3b4da36ecf93d29b7ddf05daaef0a6e7d6a0c54b1d9bbe1db,2014-02,Merseyside Police,Merseyside Police,-2.988024,53.438809,On or near PORTIA STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
b21a1beb495a6696a5064b82e5ac67ef5e7ee2021ffd9f1c670f3813439892bb,2014-02,Merseyside Police,Merseyside Police,-2.872809,53.468614,On or near CLEADON CLOSE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
8b0412ed126d675d9d50329c770fd776b788fbf1eacc7dbc57a75584e1deee63,2014-02,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
2ef02c72ae6bd24e04f2b9c2525e59a0e09543f432cae2cfd8f272dc7b7976e4,2014-02,Merseyside Police,Merseyside Police,-3.012559,53.394360,On or near BRIDGE STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
196e64d3675cdb59a0fef0a8796b92b2e19145119700d6c8cc1960f5029e9516,2014-02,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
55c8b35a7b472afaa29cd827ef6f53df3c5973197eff7fac902ace1dd194a014,2014-02,Merseyside Police,Merseyside Police,-3.090587,53.376458,On or near HOUGHTON ROAD,E01007257,Wirral 025C,Investigation complete; no suspect identified
d0ca31671fd56438143b0b4a4333448344d14e83e8eda0d12cadd96a66a061ee,2014-02,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Suspect charged
135fa60ee5d0e5735b098b2ebd69c36fb2289a945409f5aa907236a1b94fdeb0,2014-02,Merseyside Police,Merseyside Police,-2.966628,53.461195,On or near CHATSWORTH AVENUE,E01006784,Liverpool 003C,Investigation complete; no suspect identified
aee5ec3765afcb91b11b1fa90c3238924bacbd0d873a105dcacf7978256a31b0,2014-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
68b463e9eaf6a2646a43c570607730ce9c7b8e730dd83d512bbf29ea49d8e0c3,2014-02,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
6aa06aea74be3dbb8b70dcac0121e220bc05f1785490f4e437a8a6244ef98b8b,2014-02,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
e020dcd8407e1648333782b9b795ec0038460125a110b9a9c85ccb4c07aaba6d,2014-02,Merseyside Police,Merseyside Police,-3.032284,53.377354,On or near WESTBANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
4b21342557446a0d8c92486c916364edb735d55ecf77182df4befb9cfe1dfa3b,2014-02,Merseyside Police,Merseyside Police,-2.891329,53.483956,On or near AUSTIN CLOSE,E01006457,Knowsley 002C,Investigation complete; no suspect identified
31b8586ee2a69a1791e20b567c4218f17436cb4829a48d3f15fa173b510eb819,2014-02,Merseyside Police,Merseyside Police,-2.620339,53.451631,On or near HOLLY AVENUE,E01006858,St. Helens 015C,Suspect charged
5528448745ed093d6c5a02fa1a391059ebddb0d1de9e707722b51b91181bddd2,2014-02,Merseyside Police,Merseyside Police,-2.988048,53.451555,On or near CORAL DRIVE,E01006967,Sefton 037A,Investigation complete; no suspect identified
b9318537932a8e1c1885152630e43700a8b904d7fcc8e7a42cc8ffbc09716dec,2014-02,Merseyside Police,Merseyside Police,-2.625106,53.439930,On or near SHEFFIELD ROW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
a9620ca627c38081589de3dd608c5b1d8adb5d8305d6c60849a2b1f00569cf37,2014-02,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Investigation complete; no suspect identified
57315f18ce1445b0f4f2dd421796b52ba069dc9a834ae4caf51e9b91bd57a9a3,2014-02,Merseyside Police,Merseyside Police,-3.047822,53.415683,On or near HIGHFIELD CLOSE,E01007214,Wirral 007C,Suspect charged
420cbc7eaffb26bc19c8c02c49c7d04270e0db4cc7df1649c27b00789523b38d,2014-02,Merseyside Police,Merseyside Police,-2.903353,53.371757,On or near GREENWOOD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
7472985d8867b7f79d87e39d1b2da979c7a5814252a1132dcc7747c37cba4526,2014-02,Merseyside Police,Merseyside Police,-2.943843,53.509558,On or near NORTHWAY,E01007099,Sefton 019D,Suspect charged
4ae66b904e401a2ebf94e7cd498dc31acb846950aba133557b4a2b094de10dad,2014-02,Merseyside Police,Merseyside Police,-3.000542,53.448790,On or near CHURCH GARDENS,E01007007,Sefton 037B,Investigation complete; no suspect identified
8212fa61857bed796fc432ca3cfc499c287d010e218ff4b58b80aecca682a64e,2014-02,Merseyside Police,Merseyside Police,-2.903858,53.384967,On or near SILVERBEECH AVENUE,E01006597,Liverpool 041E,Investigation complete; no suspect identified
a2a40126f2030c09bdffc7afc75dff664a3c560e65915921f6d9d5a690b4f85f,2014-02,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
ba6ade9f79f1c19b2ab1e1b7380c399d1f0948ea80479dba9747c68c801e8d76,2014-02,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
8a1e3155416f4f58404e8da8dc536217cb48080c69444165d8004377096bd1da,2014-02,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
a8fa2c9d6f5c30e542cf13fd301d542b642375090b9008de798bce914d452453,2014-02,Merseyside Police,Merseyside Police,-2.874587,53.374794,On or near ROSE STREET,E01006799,Liverpool 051E,Investigation complete; no suspect identified
33ec15e17b594b86c45c86248aa871c3d974b8372cc12f1a17ce8f0bb33fa3ec,2014-02,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
b3d5108b9a75cc48de893c2b85ce8ff876ebc2ac468d3a6b1f78e0d6fcde346f,2014-02,Merseyside Police,Merseyside Police,-3.030179,53.411594,On or near YORK AVENUE,E01007272,Wirral 008A,Investigation complete; no suspect identified
fbca4ff6e14862c4513eb82d32ef39fced043ec6021b14ed80c563f103683314,2014-02,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
103efa458727591b6614cfd6def9a19d49c79c71183726f0e203dcc1134b7743,2014-02,Merseyside Police,Merseyside Police,-2.972435,53.402190,On or near BALTIMORE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c8f1dcb550ef3509fef06077f71514712be8b6e90b76486255ea17354fd1eb4b,2014-02,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Investigation complete; no suspect identified
04239036395137ffd2ca2a20d9c377e7ba4631de93a04871a58e94a5193a8cd6,2014-02,Merseyside Police,Merseyside Police,-2.916530,53.488341,On or near BAYTREE GROVE,E01007040,Sefton 026B,Investigation complete; no suspect identified
b23bc7425dc2fd71edf270635b8511808091f530d0a08aa0d7556e3754e9e88c,2014-02,Merseyside Police,Merseyside Police,-2.948103,53.426108,On or near REDBOURN STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
c4bff836fd1f930fbb8711bf7232287278d1db1b4c79b02483190d45ef461dc1,2014-02,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
a95974fd2a34bc2e464c93f82facbb80dff9391704d85b622c5e3aa8ed48e143,2014-02,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
a7790e343b222b512d3d4b8a6d6e96f7e3b88dc901c2bc5cd768d1625348c81f,2014-02,Merseyside Police,Merseyside Police,-2.717073,53.428411,On or near MEADOWCROFT,E01006901,St. Helens 020G,Investigation complete; no suspect identified
708e07777eeec395ce951944f1cec34f85ceba7f9c7b690884e2c848347e00d9,2014-02,Merseyside Police,Merseyside Police,-2.969045,53.414542,On or near SHAW STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
bd083ea83a998edc56600de066b26494e4431ca3510d0cd4f1e9686c84cb3eab,2014-02,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Offender given a caution
6e6c4534032ebc0a631e10843db00ea3d18d58cad9a7a6b4ecfaabe7ab14f48e,2014-02,Merseyside Police,Merseyside Police,-3.021548,53.607983,On or near HEATHFIELD ROAD,E01006925,Sefton 011C,Suspect charged
6e6c4534032ebc0a631e10843db00ea3d18d58cad9a7a6b4ecfaabe7ab14f48e,2014-02,Merseyside Police,Merseyside Police,-3.021548,53.607983,On or near HEATHFIELD ROAD,E01006925,Sefton 011C,Suspect charged
cca3c96bdedbcab0dd87479fdfbf7ab063fa12872a1caa4d8d8fab9e2845ccbf,2014-02,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near NEILSON ROAD,E01006629,Liverpool 052E,Local resolution
1dea5ba8cc9d0d7a2baaf7b455bb6071c6494a2d321c49c52c0422afac581a36,2014-02,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Investigation complete; no suspect identified
520c93f76f90d05bfb9551d62f55b7128336ec3658e0ad9c579d9f93311fb11a,2014-02,Merseyside Police,Merseyside Police,-2.747760,53.431809,On or near POYNTER STREET,E01006907,St. Helens 019F,Investigation complete; no suspect identified
6d39605d4b0d7c676698e8c5a52bb9a896174c60c88168967dddccdee480516e,2014-02,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
36c53045e199a14c42d28e8ad317f0582e4bece2e7e5be567ab0928e2111e186,2014-02,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e29d3e2ca73829593d0a54af2660b770270eb933f758e8837fd641d1cc89a58d,2014-02,Merseyside Police,Merseyside Police,-2.903484,53.377231,On or near GREENHILL ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
3ecf0ce83049ee759a6cab47f5b920decf17d5022781aadadf0c0d5eca7162d6,2014-02,Merseyside Police,Merseyside Police,-2.952248,53.470803,On or near GREENWICH COURT,E01006656,Liverpool 002B,Suspect charged
28eced78d78c4f5bf7fa1f1ff1f0df54abe79fdcbb947e75d4ad11a8c8141727,2014-02,Merseyside Police,Merseyside Police,-3.014621,53.485418,On or near MORNINGSIDE,E01007106,Sefton 025D,Investigation complete; no suspect identified
7b03f474e1f762d3a34f5fa80b3b2bb30baea6d12e42282bab43fa25b1af8bef,2014-02,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0daaa0ee216b95ce2515f22bd18d190d51306c9f4f92a81095bf1beb8a234069,2014-02,Merseyside Police,Merseyside Police,-2.910390,53.395857,On or near TULIP ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
1ff683c21a6a963610f8ec8fbf9d33812ea443944826f68c63f9f56081a6a8cb,2014-02,Merseyside Police,Merseyside Police,-2.956872,53.429220,On or near GERTRUDE ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
0b4603f385c69f33698cda16b55041c0913199adf41ac8a3ce5bcead005e5967,2014-02,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
10d74cbe6e94f5d786c01f76dee58a13f64e9da92a1e4f7ac07c1f816c42590e,2014-02,Merseyside Police,Merseyside Police,-3.002269,53.357736,On or near HOWELL ROAD,E01007141,Wirral 031D,Local resolution
58896999557e27db6ecd5d7dec494a424097332301f84f6062961308206b1d1f,2014-02,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
8d0d251493d50893eccb805b5f9113619d56a32b340f596ea34571aad3a370bc,2014-02,Merseyside Police,Merseyside Police,-2.957110,53.426431,On or near LITTLE HEYES STREET,E01006547,Liverpool 019C,Offender given a caution
dd936dde03735989ca95c79e4536d48b0234e483c212624d05231fdfe34ff586,2014-02,Merseyside Police,Merseyside Police,-2.968244,53.422306,On or near DANBY CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
078f8b4651fc289c6fea336a01a2e117f8537d8b969bf7d0ca587a64c7151cee,2014-02,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
1b36c18f9b0aeef02c08888a944d2044afc3313bb0e7b67f6a7ec2debb8a70b4,2014-02,Merseyside Police,Merseyside Police,-2.997171,53.464261,On or near HINTON STREET,E01007017,Sefton 034E,Suspect charged
290bbf1c3fe2c1069dd78fca91de08601d49e539f94e45b7662f8eabbf551b8f,2014-02,Merseyside Police,Merseyside Police,-2.881746,53.405546,On or near WILLINGDON ROAD,E01006773,Liverpool 036D,Investigation complete; no suspect identified
ef9d921e49642b5ae4818c6d205bc2ddeb1fe225722b90459c4af62afda0ac35,2014-02,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Investigation complete; no suspect identified
e4914e1f217972caaa4bccc3e49f06d56204c5cd5994d8086e04c0a59955c23a,2014-02,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Investigation complete; no suspect identified
a7b5e548c0854c8a802fd315afee0524e11cdf5df05ccfbf70dbf7a94f26208f,2014-02,Merseyside Police,Merseyside Police,-2.720504,53.454188,On or near BOLTON CLOSE,E01006873,St. Helens 014D,Suspect charged
41a52bafea0cfe196ae0ebbe707995d75d95bbcb6b7c3020c87400cff8d33be9,2014-02,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
4cf6ca54efd16e06781a373492c45f75cce85f6e68f4ad3f9dc5fc35281f4dea,2014-02,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Offender given a drugs possession warning
d71eb0d6226c78ed1517cefa44e975f9ec1e554680d2ebfd62c1d6e06ce10167,2014-02,Merseyside Police,Merseyside Police,-3.051458,53.398419,On or near KINGSLEY STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
ed7f7ec0c0e149c0a2dbf146d0f34d5a301a2d969eccbefba4570d81c4f593f2,2014-02,Merseyside Police,Merseyside Police,-2.980983,53.437716,On or near LANGTRY ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
4afa98fb25b49345a98ef26c6e98e7947663a9b4a08df601a76bba015911dcd0,2014-02,Merseyside Police,Merseyside Police,-2.986816,53.414001,On or near NAYLOR STREET,E01033751,Liverpool 062A,Offender given a caution
eb6654cf056065103b30dac008af44e3804516fcb610b2666d8ae12c181891ae,2014-02,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Offender given a drugs possession warning
ae9a5f2cb226f31c4aaf81b7609b263ee7dcec4ee63fb350394bb7f04bb62fb8,2014-02,Merseyside Police,Merseyside Police,-2.907405,53.414568,On or near Parking Area,E01006565,Liverpool 029A,Investigation complete; no suspect identified
