Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c72952aed168e34f1ae76b2027fb464bcfd1680304a4d54ae07fa37adf64d4,2014-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a87e7eca3b24eea18c716ca6cbf7ac984c55a4e45f25ec3aeeace804e7954495,2014-02,West Yorkshire Police,West Yorkshire Police,-1.901893,53.711157,On or near WILLOW STREET,E01010981,Calderdale 017F,Investigation complete; no suspect identified
f4ae8d9dafdafc4d2a3c4577563e158977a5735a987f184d20d133f15041d490,2014-02,West Yorkshire Police,West Yorkshire Police,-1.682162,53.715594,On or near FIRTHCLIFFE PLACE,E01011246,Kirklees 009B,Investigation complete; no suspect identified
76435642547bc8a061e74182ce61ef236f64646835efc77970ac3b1ab833de74,2014-02,West Yorkshire Police,West Yorkshire Police,-1.363924,53.695183,On or near CLARK COURT,E01011777,Wakefield 024C,Investigation complete; no suspect identified
b723942fd81de284755a2ef92452b1c7f4190dd38e120f20d723346eec466e48,2014-02,West Yorkshire Police,West Yorkshire Police,-1.815074,53.768084,On or near PUFFIN CLOSE,E01033695,Bradford 049H,Investigation complete; no suspect identified
2a96fa5ce5b508acbf371c28f13bdd3d1c8113523244d37ec1c22e621907de8b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.671640,53.683298,On or near NORTH ROAD,E01011142,Kirklees 020B,Investigation complete; no suspect identified
774174294a994dd2e3c1435750d7d1d21de5cdd5ac1ac4eecc1c39b9b66f8661,2014-02,West Yorkshire Police,West Yorkshire Police,-1.721179,53.770590,On or near DAWSON STREET,E01010815,Bradford 057B,Investigation complete; no suspect identified
3c4d8cc44bac722599fe0a7ca65c85b0dc189cccf0eaa361ef8e3a3ee1e91ba5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.789877,53.779844,On or near BRACKENHILL MEWS,E01010663,Bradford 050A,Investigation complete; no suspect identified
a9706a13b523088f64a8fad48670cada7509264212df0229089c9f573aeacafc,2014-02,West Yorkshire Police,West Yorkshire Police,-1.706858,53.829248,On or near Petrol Station,E01010654,Bradford 027C,Investigation complete; no suspect identified
7f883bd36c4e048d686746cde4d83a23c63944dbad7cb3594c5def98f6df19de,2014-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1018e82059341919c52c86918d15ade0a6651f6bf6ae31b3d5edd0d6a36551b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.357097,53.724781,On or near Bus/Coach Station,E01011760,Wakefield 002D,Investigation complete; no suspect identified
d8e58873ff436df89b737a87f0f11d567f17d0c3ed0d5805c647dc6519f98b4c,2014-02,West Yorkshire Police,West Yorkshire Police,-1.474905,53.747645,On or near WHITEHALL CROFT,E01011636,Leeds 100D,Investigation complete; no suspect identified
93e7d157713c4c2c8fce30306f4a906925a7b803802fc1daa0674b6a98e38fad,2014-02,West Yorkshire Police,West Yorkshire Police,-1.615635,53.809621,On or near MUSGRAVE RISE,E01011295,Leeds 059E,Investigation complete; no suspect identified
8030d6b700b25ad031841fe67f8e1e103626c66c2ec0b57adb842d826d12f04b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Investigation complete; no suspect identified
d871218774314b288c377c1613d56ea6c5f581eeaad5a021497867ee0ee05110,2014-02,West Yorkshire Police,West Yorkshire Police,-1.784174,53.764455,On or near REEVYLANDS DRIVE,E01010849,Bradford 059C,Investigation complete; no suspect identified
257bdb394a54d4e66c58e57ff26192fccb3c23e373add47ce89bd23ae6200269,2014-02,West Yorkshire Police,West Yorkshire Police,-1.987360,53.857862,On or near WHITEHILL ROAD,E01010860,Bradford 014B,Investigation complete; no suspect identified
757d0071f30d7225180720390cf6872b41ff3d771be39eadfa04bbae981e199a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.758163,53.647147,On or near GRAND CROSS ROAD,E01011096,Kirklees 035C,Investigation complete; no suspect identified
bb2a1a31e732d58c5f59049a2931648e62ded79ea42e8a31e91eddfa41fd4207,2014-02,West Yorkshire Police,West Yorkshire Police,-1.794690,53.639117,On or near NELSON STREET,E01011230,Kirklees 043D,Investigation complete; no suspect identified
32e998a43ebc4e7bad69eb98b46a56c98dd94f294953b934b67e41135f09d1f3,2014-02,West Yorkshire Police,West Yorkshire Police,-2.019339,53.741315,On or near CALDER TERRACE,E01010923,Calderdale 004F,Investigation complete; no suspect identified
1a6404d240ed14687ca8b56d54e18448f507f267ef786f5e8aa7746bb7ebd045,2014-02,West Yorkshire Police,West Yorkshire Police,-1.838475,53.734557,On or near Park/Open Space,E01010937,Calderdale 003F,Investigation complete; no suspect identified
a133402cff2a36f8af5b0a18a69bf463d35c03c47aa1c189995ca80ed5e9f074,2014-02,West Yorkshire Police,West Yorkshire Police,-1.844991,53.879496,On or near BOTANY DRIVE,E01010706,Bradford 006A,Investigation complete; no suspect identified
d99f9c11936895e13cae8eb2d563c77e9a1c4e7b9d1e298fdaf5347df0e0fd06,2014-02,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
025f8bde53eda2ba1feec5e17b13d5b2b4e35c4176bb3a4bf4e83d7669468471,2014-02,West Yorkshire Police,West Yorkshire Police,-1.619415,53.714180,On or near CARDIGAN CLOSE,E01011024,Kirklees 007D,Investigation complete; no suspect identified
c7ab6e4842acb20c29faf305d41fc9f3213bc40c08b06e02680677b881638ca6,2014-02,West Yorkshire Police,West Yorkshire Police,-1.692428,53.710417,On or near LONSDALE TERRACE,E01011250,Kirklees 009D,Investigation complete; no suspect identified
cf66aa1400d2209be142e4e06254b7dd1d320a939e8595731e62367ae18ffd93,2014-02,West Yorkshire Police,West Yorkshire Police,-1.523069,53.778118,On or near BALMORAL CHASE,E01011468,Leeds 112B,Investigation complete; no suspect identified
5eea40fdf05c6463752b8f4685df361c87227f43751bfe7813d32beb8d442221,2014-02,West Yorkshire Police,West Yorkshire Police,-1.689743,53.803553,On or near EDEROYD MOUNT,E01011597,Leeds 066C,Investigation complete; no suspect identified
dfcd6e3c6dc59185a30327d3951bd2276556be61584042dd8dd30d32e38c1a1b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.575754,53.817378,On or near SPRING ROAD,E01032946,Leeds 110G,Investigation complete; no suspect identified
7628dd43343bc16a417c19bb61bc03b95265cd97c591eddd8f8e3cfd81bd518e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.330088,53.722035,On or near WEST VIEW AVENUE,E01011754,Wakefield 003E,Investigation complete; no suspect identified
bed1ed648f999d989f1c6c26b0a3c963face0cfecb702ce2e75d6c07056c8f75,2014-02,West Yorkshire Police,West Yorkshire Police,-1.560631,53.815508,On or near ENDECLIFF MEWS,E01011443,Leeds 110B,Investigation complete; no suspect identified
c6a71fa297530eafdffdc19a30971aa8e93ac0b44e02e13b5e0f7f22ab1df38c,2014-02,West Yorkshire Police,West Yorkshire Police,-1.508707,53.825455,On or near OAKWELL DRIVE,E01011645,Leeds 032D,Investigation complete; no suspect identified
3b2506f799080a99be3edef80b37dd1a4c9f9b06f80f380a1db68e0d96b82dd3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.730096,53.740474,On or near M606,E01011062,Kirklees 003A,Investigation complete; no suspect identified
e51906b32b0201c25018901581e0c62f3e6fc51fa3231f39c785e974cbfed6b9,2014-02,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
1ce69c555d04323d28038207b3bd52c738c815224137c7346ab9af2effad1ed3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.591647,53.793373,On or near Petrol Station,E01011729,Leeds 078B,Investigation complete; no suspect identified
08b459a21c3779ba77250f336a7778146b55dcaee4658c86cf7c8e5deab24e48,2014-02,West Yorkshire Police,West Yorkshire Police,-1.853487,53.711342,On or near WHITEGATE ROAD,E01010989,Calderdale 018A,Investigation complete; no suspect identified
2570f88a9ad77e1ca3810f378148015df961912982d972fda2d9b8473264fb5b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near MOORSIDE PLACE,E01011025,Kirklees 016A,Investigation complete; no suspect identified
4bad4a297709a828dee98a97380330fe563d8b34ad4e81161260ea961f7e49e0,2014-02,West Yorkshire Police,West Yorkshire Police,-1.321965,53.721109,On or near MILNES GROVE,E01011750,Wakefield 003D,Investigation complete; no suspect identified
0c5bab48b5c11fd8d68a4d8e2966aa8e464f2bedd34d06b9dbe71f24e391b046,2014-02,West Yorkshire Police,West Yorkshire Police,-1.376862,53.713353,On or near BIRCHEN CLOSE,E01011775,Wakefield 024A,Investigation complete; no suspect identified
f60e4f37d4de798617b10e02fea224ba2b79c11d2d2b143c3c41ff023728baeb,2014-02,West Yorkshire Police,West Yorkshire Police,-1.562324,53.814769,On or near HYDE PARK PLACE,E01011443,Leeds 110B,Investigation complete; no suspect identified
93f9d92eee7771d6e51f7ce33f4e0e3c6d5ce7b2c1ef79f3531239f5402a165a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.432146,53.793524,On or near Shopping Area,E01011411,Leeds 073A,Investigation complete; no suspect identified
2fab6551fe72cd9ce25a88f3410fb9816d2f7af588df0e0e37deeb902a44c9e0,2014-02,West Yorkshire Police,West Yorkshire Police,-1.913454,53.666190,On or near CLOUGH HOUSE LANE,E01010953,Calderdale 027B,Investigation complete; no suspect identified
accdfab2c0c4c4bf054a871360ca674e11e527ab78de9d8be9a244dade954ebd,2014-02,West Yorkshire Police,West Yorkshire Police,-1.907429,53.874320,On or near ANNIE STREET,E01010702,Bradford 008C,Investigation complete; no suspect identified
f429d411d891bc59eddb11de3b874de86522bbeea16e1dbfa826d9921ae866c2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.766780,53.799108,On or near HIND STREET,E01010842,Bradford 039E,Investigation complete; no suspect identified
6cd87609abd1ffcdff95b05346b1e9f6db8fe1305ebd4b66391bc1b6ae32dd48,2014-02,West Yorkshire Police,West Yorkshire Police,-1.858723,53.717595,On or near HUNGER HILL,E01010989,Calderdale 018A,Investigation complete; no suspect identified
440a173e350db798989ffcd04bb3a60283429ee552d0f0914960da02c8578cfc,2014-02,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Investigation complete; no suspect identified
2742cf5bf44cc7a401227dbd44492a8f44918145bf68803523e5ed505f7c9ce3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.315672,53.680239,On or near WESTFIELD AVENUE,E01011847,Wakefield 023C,Investigation complete; no suspect identified
70a72abde8a82d071f5dd3ea93bdda89fa09b4ade31ec8d2d53a8e798743ff4b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.665762,53.873028,On or near WARREN HOUSE LANE,E01011578,Leeds 011D,Investigation complete; no suspect identified
89b330f9933b10b0d9dd93d6a24f1466530566f3202f5a7c1ca94e2ef0df6522,2014-02,West Yorkshire Police,West Yorkshire Police,-2.086633,53.715687,On or near LOWER LAITH AVENUE,E01010884,Calderdale 022A,Investigation complete; no suspect identified
9d524cb27bddbc0db7e7fbff118c4797b6af2689389a90c5c63b44a8e1bf03ac,2014-02,West Yorkshire Police,West Yorkshire Police,-1.611048,53.744066,On or near Sports/Recreation Area,E01011530,Leeds 106A,Investigation complete; no suspect identified
3c72cd03ca8ce9e85c6177ee853dae58c9ad214df81f0b65398072d6454b09cf,2014-02,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Investigation complete; no suspect identified
5c3ce894212d8ae4148f892b295d3596ea6262b32f741b03ddc720237e759e4b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.856472,53.684462,On or near FEATHERBED CLOSE,E01010898,Calderdale 026C,Investigation complete; no suspect identified
2c25bf3885851ffcfdab346425c748d9d7ac4f67533a714de72d6b07fde7d88d,2014-02,West Yorkshire Police,West Yorkshire Police,-1.841888,53.588045,On or near THE GROVE,E01011174,Kirklees 055B,Investigation complete; no suspect identified
5527c39449278cdd4f965761d75b2bbcc6f71109ef34e20ff37a145304266ac2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.490915,53.818118,On or near RED LODGE CLOSE,E01011421,Leeds 040A,Investigation complete; no suspect identified
458e0208c8054f17be4b322ee15b2f5b5f0e35fb25ac3bb7da8038996c8eb7e4,2014-02,West Yorkshire Police,West Yorkshire Police,-1.736717,53.643920,On or near CANBY GROVE,E01011012,Kirklees 040D,Investigation complete; no suspect identified
bbe96771f760fb5474d7148a9523c616554e1d4e917bdb3abd8330cd9946773b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.536682,53.806916,On or near CLAY PIT LANE,E01011671,Leeds 055B,Investigation complete; no suspect identified
92193dc5dcea74f0e842f6720b98683054c0d6759ba90e6c2c509229d6185d3b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.620950,53.801270,On or near HEATHER GARDENS,E01032606,Leeds 067I,Investigation complete; no suspect identified
231ca53057e31779f9e359521dcd0a99c8f24f4b56a44cc2db96b23274735a59,2014-02,West Yorkshire Police,West Yorkshire Police,-1.672655,53.689134,On or near CYPRUS CRESCENT,E01011142,Kirklees 020B,Investigation complete; no suspect identified
59a95c9b87792f33365022d91a99aa814872d6a070cde8400dc10c6a95d851d9,2014-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
066549670f18a48b3c85dce8af23782a7b9ed3f4a7033d83fe998917cfdc3ff9,2014-02,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
9f34b7c7c8184c95c064ac07daa531eb1a7c914f7d4db17b9a53060b7ce1ba6e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.787203,53.717274,On or near SMITH HOUSE CLOSE,E01010880,Calderdale 019D,Investigation complete; no suspect identified
698d090a881a0fa5c87ae0794f2f6165b7552cdc17f19674799e71442f927601,2014-02,West Yorkshire Police,West Yorkshire Police,-1.506910,53.798681,On or near CROSS DAWLISH GROVE,E01011618,Leeds 070C,Investigation complete; no suspect identified
8c980fe0791990cd66b1ecf8de8e1d3c4a4f6fbc1aa95d971cb8205f709797c7,2014-02,West Yorkshire Police,West Yorkshire Police,-1.730237,53.780066,On or near BILLIGSLEY TERRACE,E01010609,Bradford 046A,Investigation complete; no suspect identified
3541c31925d51b26a976f2dcd588aea43086abf49bad8e569490d361359c1634,2014-02,West Yorkshire Police,West Yorkshire Police,-1.732338,53.807628,On or near BELDON PLACE,E01010828,Bradford 035A,Investigation complete; no suspect identified
68cb2c0835045e85242a8eac3bdb4203832fea107f6b628cb104af467cbdfc98,2014-02,West Yorkshire Police,West Yorkshire Police,-1.636972,53.828958,On or near NEWLAY WOOD FOLD,E01011453,Leeds 028A,Investigation complete; no suspect identified
dd12cd24e96fb6eb803613d12fd110740ff90446083a614760b108a0d8d5aaf5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.663942,53.592684,On or near ROUND HILL CLOSE,E01011113,Kirklees 054B,Investigation complete; no suspect identified
0a57a415941056b7cf0ef5302979a2f2fddee839f0c23ca2a422bb21f4de29d8,2014-02,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
85fcac0e4f0e258625703a49a1396a54c2dbeed3e5f9524b4c096caf188d0ff3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.627097,53.798108,On or near PUDSEY ROAD,E01011727,Leeds 080B,Investigation complete; no suspect identified
a4ad75b555bce95e49bcda25efd48b365b7bdfcd21de2cfa4c2054c32cbe22da,2014-02,West Yorkshire Police,West Yorkshire Police,-1.619896,53.659084,On or near BROAD WAY COURT,E01011253,Kirklees 028B,Investigation complete; no suspect identified
3322ea83d6d77d8ea48c1ad95552d2dfbac12e857e36e2ab6ecbb9efdb3f6985,2014-02,West Yorkshire Police,West Yorkshire Police,-1.529393,53.816477,On or near BACK GRANGE VIEW,E01011361,Leeds 042E,Investigation complete; no suspect identified
2dcee698d43a0cbf4b19ae852b628057d3e78f5735cac84e583c525dfe4f394a,2014-02,West Yorkshire Police,West Yorkshire Police,-1.388069,53.794134,On or near Supermarket,E01011396,Leeds 074A,Investigation complete; no suspect identified
bbaf050d755c214e38b76526ebb97eaafb56cce8b9bbd4cac13bfe109753adf1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.884088,53.740092,On or near RUGBY MOUNT,E01010944,Calderdale 005E,Investigation complete; no suspect identified
b7a644d43f811d6e1d8b7f8ddc472c37f035b50e0e754b2deb419eea9821aed9,2014-02,West Yorkshire Police,West Yorkshire Police,-1.515628,53.828646,On or near GLEDHOW LANE,E01011642,Leeds 032C,Investigation complete; no suspect identified
d8fcec34820bb8381930418dd38883a03801eb08067470cc3b373d0ee3b2056f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.900555,53.719983,On or near WILLOW RISE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
917a68e48b4b47e164bdbbbb3f5db9009c3464fca4e138571ca94f2b6767ad08,2014-02,West Yorkshire Police,West Yorkshire Police,-1.904367,53.709515,On or near Parking Area,E01010981,Calderdale 017F,Investigation complete; no suspect identified
53195026ec9c7bea4d267d03a3ec72f7e07db3b9df5df6086ef5597b0b896b82,2014-02,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
4790440937af67db1429ea7d06378b68d1bff1405920518da42f3a593d5da956,2014-02,West Yorkshire Police,West Yorkshire Police,-1.573879,53.792610,On or near HOLDFORTH GREEN,E01011363,Leeds 071E,Investigation complete; no suspect identified
5211681f5195fc76b4a5a41d38598e3aff2bcb8b8b7808d08a7d5c39b4e0bc14,2014-02,West Yorkshire Police,West Yorkshire Police,-1.547425,53.802067,On or near PORTLAND GATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
6d2f9da7e4e1dcbc0559cb4d08cc2bf395496c2aaa8bc10bdc9fdb5584de7763,2014-02,West Yorkshire Police,West Yorkshire Police,-1.864992,53.718914,On or near BALMORAL PLACE,E01010994,Calderdale 008E,Investigation complete; no suspect identified
34a88abd5ae3ed250fb7bbfeba318dbce631228cc49f8a9869c2826b774fa2a5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.874063,53.725908,On or near CROSSLEY GARDENS,E01010965,Calderdale 012C,Investigation complete; no suspect identified
633f2809651e41f4ce4b16fecc030f7da721411a51d01ebf35ab23e02153164e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Investigation complete; no suspect identified
d611f6de21b33517d1ac32096e29dcd8f0f7b2d8c3f07827b4f10fceb6bbf442,2014-02,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Investigation complete; no suspect identified
88dd1db5bfb90939ac95dfc8f78aaa553afb4b4749bbc9b613948f31f070120e,2014-02,West Yorkshire Police,West Yorkshire Police,-1.587470,53.809096,On or near BARNBROUGH STREET,E01011482,Leeds 056D,Investigation complete; no suspect identified
e35ea5b505486d5ad64405bb621e08186872dd72fab4a743269ca1763de110b1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.378578,53.632818,On or near NEWSTEAD TERRACE,E01011785,Wakefield 039A,Investigation complete; no suspect identified
88c0e11b77e09ea9e63a32fcf5294e6340f246e0eda0f295b1ba63b168c11da5,2014-02,West Yorkshire Police,West Yorkshire Police,-1.648433,53.810108,On or near BACK NANSEN STREET,E01011333,Leeds 051D,Investigation complete; no suspect identified
322416c564d150cc82632f2d3749a7a179bac0992e7aea0ebbf35645b2f1a228,2014-02,West Yorkshire Police,West Yorkshire Police,-1.522804,53.842921,On or near MOOR ALLERTON DRIVE,E01011511,Leeds 023B,Investigation complete; no suspect identified
507e3a58ffc2d9ed5c5706db6be188731bce6e03c65bbe4b1abe312646327937,2014-02,West Yorkshire Police,West Yorkshire Police,-1.304515,53.584476,On or near BROAD LANE,E01011866,Wakefield 045B,Investigation complete; no suspect identified
1ea1a0e460818da3b0e80b184693a49582b174169bd337c09ab21631a06e44fb,2014-02,West Yorkshire Police,West Yorkshire Police,-1.735494,53.643549,On or near MITCHELL AVENUE,E01011012,Kirklees 040D,Investigation complete; no suspect identified
b89bec66b3d375530aba05bf9bd2372add9ce906fe6cd5075f7a5368d3137933,2014-02,West Yorkshire Police,West Yorkshire Police,-1.475552,53.713925,On or near Supermarket,E01011876,Wakefield 007B,Investigation complete; no suspect identified
ce4a2988056b03961854e945a90f256e6db2f549889744f9a7cca1f7d588897f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.601914,53.746337,On or near QUEEN STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
37fd5232c52804863269bf4efb4a78e0eeccaf3312709a5f9425f4878519ffb3,2014-02,West Yorkshire Police,West Yorkshire Police,-1.363153,53.744246,On or near DAVY ROAD,E01011299,Leeds 088B,Investigation complete; no suspect identified
04afc32608be34f5a722066e476f5c974f41c5ce76fe30fd4173d9e1161f634f,2014-02,West Yorkshire Police,West Yorkshire Police,-1.498107,53.688962,On or near COLLEGE GROVE,E01011912,Wakefield 017B,Investigation complete; no suspect identified
474e4802965a836e7b4e18022655258b5a868e69b162ded8a7dd4909368a0b57,2014-02,West Yorkshire Police,West Yorkshire Police,-1.725249,53.646680,On or near OWL MEWS,E01011200,Kirklees 032D,Investigation complete; no suspect identified
fffffdac74c06490dc4c743025ebe923b164f155571e58f920b53c22427d9293,2014-02,West Yorkshire Police,West Yorkshire Police,-1.740981,53.792377,On or near FEVERSHAM STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
4bae9d41e426f73864f81230ba073fb93a7fa431c1b34c2ea5c4884a3df58937,2014-02,West Yorkshire Police,West Yorkshire Police,-1.648482,53.707914,On or near MAYTHORNE AVENUE,E01011036,Kirklees 012C,Investigation complete; no suspect identified
d7aed0196d9fc61ec568663a42e750ae0e1f452097a8960562526e05070a4e90,2014-02,West Yorkshire Police,West Yorkshire Police,-1.484058,53.791484,On or near KENDAL DRIVE,E01011624,Leeds 072D,Investigation complete; no suspect identified
5c9b438ccb15ee50ff1b0ceb1ce2165f6102a676e05ac31ab512049a982a41ed,2014-02,West Yorkshire Police,West Yorkshire Police,-1.486009,53.823094,On or near GRANGE PARK AVENUE,E01011425,Leeds 040B,Investigation complete; no suspect identified
cd0e9128934024cba2e80460d392b1b2fd761e0bab680d11f22c2646d2348723,2014-02,West Yorkshire Police,West Yorkshire Police,-1.553876,53.816526,On or near BACK HARTLEY GROVE,E01011669,Leeds 110F,Investigation complete; no suspect identified
a10f9d28d0a59becafd9fc74f618e720393dfbf3f8d3accfdac8344124857ab1,2014-02,West Yorkshire Police,West Yorkshire Police,-1.949669,53.808203,On or near HOLME STREET,E01010858,Bradford 023E,Investigation complete; no suspect identified
ae2928abf8a51c91f1b4d71744d8611a91981b57a35eabfccda54728b52ddaa2,2014-02,West Yorkshire Police,West Yorkshire Police,-1.783699,53.753525,On or near ROYDS HALL LANE,E01010867,Bradford 059G,Investigation complete; no suspect identified
9f818fa340d5ec7f9a9a6132517514c52258b26a165511e3e8a1aa19915b1009,2014-02,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Investigation complete; no suspect identified
7d0a42dc42329f5d0686e36995342c87a1a310d4b05d9dd92e681f32a651749b,2014-02,West Yorkshire Police,West Yorkshire Police,-1.524993,53.809333,On or near GLEDHOW PLACE,E01011673,Leeds 064B,Investigation complete; no suspect identified
