Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a589d1e8f66a75dc78d5cca2202d1bb44af29377e621a2c717bd7aa83fcf7198,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019843,52.365829,On or near EARITH ROAD,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
72b906e68b0cd7ae00aaefdfec9fe762d7b5fe0ae9301db017d009181aaf2932,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
db49c341fa2cf2e86470c3d6b7dc70726c34bc9bd1f946508401ca83234b7347,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266520,52.405585,On or near LITTLE LONDON GARDENS,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
05975092f034a9f0d9e61eb88195b0e1f13951ca429298df0d905378be932301,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185947,52.191981,On or near LORIS COURT,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
5598d8db9542f16267c73701168b060d11eb999c3e1fc2fc455013e9490e5387,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160365,52.177957,On or near BEAUMONT ROAD,E01017995,Cambridge 013D,Investigation complete; no suspect identified
ded5c5e925bd1633e18dabe68c01e7e511636ad8616782e32b214d7b310a3ef2,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
3ebee7e95395f5cdd5c7a17a54f0d05cfbdd6d3ef26414416c6f9d8e24f094d5,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252917,52.519006,On or near BROADWAY,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
b014e067dfce810a19a07262df87afbb1d9db9b1f884b0af4f98209cd01f92e8,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171844,52.345761,On or near ARMSTRONG COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
09ef7f061e57d9cc3159b16dad882bf7c36e9b5483620ede69486b0de4d7b376,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
0267c82023805f691c168388f1e5a6616a8596b6137e4c2961a9fd6035e6c6eb,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223303,52.585556,On or near SHIRE GROVE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
9c6e4bea4b31c863bcef5a340e6ebc9b244e14dc28d9c21c77ca9602367e0106,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
305a6edc44424046a86b641a2f75945ab2778c65520b0807cd18e6d883bdd67e,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177428,52.188623,On or near WENVOE CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
a710e9c9a464cbd38d81a04111276c7309121fb51e0c3d9afc07402eba43f177,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
ca598fb082105aaab5660e910c99be946fe45333ecf4fc133bc62f7ba819ae6b,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256447,52.599185,On or near CHAUCER ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
35c40f5deede62b54deb6150b49281b0579abdd924af94205718ca476a93af06,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
4c44b667e8b869703a4bc15b0eaa76c5ff3c58f45833cd3dea6f74c58d285cd8,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113667,52.169425,On or near CRANLEIGH CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
2c8193ebf66a5b0d97322674f4c9c090775a3b0261130e3180bc43861bb42d91,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
51af01e7e2e3572b95c2b33b8284a184e6e8d41d80b0e205506beeca827ba929,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
e424f43764c97b495e0ded2c4d86af4629963f685be5a6f5f074e7e3d2fb87c5,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177825,52.328842,On or near TEMPLE CLOSE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
26cbc7c7635133fc2a1b0528b8ef706fb113a7c5fd842430af51010510724e7b,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179035,52.572350,On or near Park/Open Space,E01015617,Peterborough 005A,Investigation complete; no suspect identified
3ff9bd8b0309b05f9c3c91cdc2f3b39264242eeaaa364fe48ff9c0729f239f7a,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033782,52.354620,On or near CHAPEL ROAD,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
da5acd4757ca322327ca9c7431dd89d2b370e07846c26d254a431a403066f8dc,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163131,52.667369,On or near ST AUGUSTINES ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
044c757e42074976df3e327cb011e38e497691ac47445827c73d4682cc1c38de,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162551,52.672693,On or near MOUNT PLEASANT ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
221fd178185dcd654763cb8a55d36dc9dae4f54f39780d40bccc94371a30ce50,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
eea2a78898b080657f2225dfc6d57e5a08b71683d064f0a9753bc194f0ecad5f,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e1ec0bcb3bb553d02183295786cef3de91dd8031890bee8d8568fb20a4ce509c,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200932,52.333460,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
e20723c17f450f30156d65b8d51654dc38beb01c651354c279ef4798e7b4ae9d,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
430a113841c22cfbfa224ad6a87d5083e22264fbc103e576d27c27850b4c01e9,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Investigation complete; no suspect identified
f10a3213b1a54ba370295c5751ee28f15fc5ecb36174182055039fa79d3d9e26,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
91dd74ec9ddfa4289d4eac9153bc14e22749107f2eb8adebb79d579f8523aa58,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
ede95c26a0edf6c271754d4b5910ea95500d49f3958b2c963501c9c0dcbd0d61,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256300,52.612921,On or near BEAUVALE GARDENS,E01015685,Peterborough 003E,Investigation complete; no suspect identified
0ccc61c8a5c88e9afa3b1f33c38de52072ee175dad9d7a223b03b298cb3b3c83,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
fd786c1e8dfb6385da4e9a421600ed8bceb6e2253640455d74112eb5a618795d,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Investigation complete; no suspect identified
8e008b1900db3693d32ee5c39467f68f60f301b59174ced7934c97935c3a90d2,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
3549d67d1946cf2f27b4151b4ce039b55625688eb1b2b153f810a9bca4a88e76,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170608,52.122162,On or near ORCHARD ROAD,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
0e8d1fb3aadc3b1dad6debe0713db63c93f8b7d11fe141e0250d63576199c692,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
f0a680296f68983a913681bb5849dec6634ddbe30cec7ba4188cdd76de1848cc,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118821,52.210174,On or near NEW PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7f98b11cce8ceb6003d62d2ff6120aa52d334ba9df1289d3586262a1d5e433bf,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
5ae0e278a193e16e62f6bd590209e8fc54e5bc09ee0be26565e30643bc2112e6,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050041,52.461221,On or near HERONSHAW,E01018102,Fenland 011B,Investigation complete; no suspect identified
b7ec607ccf2c753b13433c3f2b1bfe36143dde95e99920f4ba01e0e372c4d4bd,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fe9231ac7138ddb288181b05dc2d3d148d7e9f80fe9f0ba1031c0884bed91dc6,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
1bf95f740126dd0adb526df54a8acea6cf1813740c2957ffde91e26d0be8c2c3,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111752,52.544656,On or near Park/Open Space,E01018059,Fenland 008B,Investigation complete; no suspect identified
39b7fbb9ffc7a4be8d09780310228cfb0a2eb78e0fb6708117669c56d3728947,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
132535b8a4007e34b980e88962e19ee30facc69694198810f36883a517404252,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179808,52.335589,On or near HORSE COMMON LANE,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
bb1c26c92652bd8c76c26fbf59465f5efb7fb9d76b392ac958b6be71760d2dba,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Investigation complete; no suspect identified
ed37f4205a20716a2309bf98859464e9a515497ff1ab25b8f40d2e1faef94c2a,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
5e20f81346343cffe99559ec251cce90519bb70c869bea14ce9c7b476210d934,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109553,52.255515,On or near GLEBE WAY,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
4ce017fd51d10bc7b2daea9112374808fb0240f04ed7c94060387831a70ed3fb,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
df1958d97b7f823b8f5c038932b5f4fd53b9bcb3ea9c731323c1563d38c933b6,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142614,52.186005,On or near BLINCO GROVE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
4e09ff64097fd2c52be38144a95a139b266676a6db794096d68ff8420756937a,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a9814dd960902d47e4769b8a5e2743ad5fdcb96325fd41496b4027e278d61a82,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
8620cfe64be50697f9711be651fc014cf43becf3404ad99123c402357123545a,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
4e280ff91e85cef4a264155e43156d0fcd3f60240a38cb942378791c105a0edc,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Investigation complete; no suspect identified
fd8515770b03f28b54e999e3b13ea390fe7fa3e295e1b561446dd741065a2675,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b2c93b5f8a82268df15b85eabc0cc7c2c244e378f4613ff1b349d16e13b35314,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Investigation complete; no suspect identified
4d43d317db89306f6d28bfdca69d613f7a9450bda0988248bfb7fc3abdc78a2f,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173774,52.186280,On or near CHEQUERS CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
f530022bbd3750eac930798cda4115670043f8e732d804fbbb233b1635f97b8a,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242936,52.610269,On or near WASDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
75c6b3fcb3f171f3a90d89a1dc3156deb6c9dd673bc45802fbf5f05bdafbf1c4,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
3f527d75d22d041ee2c9c58509da6f10ef30b9c86ecd6234ec6d9c38aba779c2,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
2b9ef89fd58237de3c30d2c1fab97e3e87f2fd73edeb938ad2bd6e3777bd14d8,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
cc4d7f0f1265bf0096d410a1575799798860e93d01fcdb348fc7769ef9a6dd12,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
cfc8966494795b52fcc6369fb66fed36cf00db2c9e6ae1781b8fde8a93e84977,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107174,52.451848,On or near NEWTOWN ROAD,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
593b6dc5d256e7d0bfd9553e331ce7bf002f764b11ba6d0aedf88f524c051514,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b5cc983d0fe69a935ebf8faf09e51a484abcf97fa77a7e3ff6d3d706af3c9f95,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
56c8d1db806ff66dd3adba554c749f948afba844060c5cbffa49a57c1d3081a9,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277260,52.530457,On or near HOLLOWSIDE ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
d85dc4c237e6a80bcac8ed4babbe901a59c7e1a3b0f1e928ff3f059606f09312,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
e2efcad2cfae28cdf8688655793af21d24c0229fa8af34d1b025477ccd1ddabe,2014-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
