Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5888b487cd1b290fd74df5dc8ead7e2460b0a3a248444efa32d52d307ffe1ee,2014-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
51bc3f6d17649e7052d9f06272db189d2edac74290a9d1296ef9e590a3653bd2,2014-02,Essex Police,Essex Police,1.265300,51.848743,On or near CARTBRIDGE CLOSE,E01022055,Tendring 006D,Investigation complete; no suspect identified
fb1831efe30163c1de8ec811a28eb35b19272d1a9f164bed410fe491a98a3d81,2014-02,Essex Police,Essex Police,0.297734,51.517118,On or near CEDAR RISE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
b4cb9de665755b171c4adb181b4d9697b7924f2818d9c94f05e5654fb74929b2,2014-02,Essex Police,Essex Police,0.713791,51.540730,On or near CHICHESTER ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
c1496454804d1d896f48c5b6cc063e16d8e9798305d94f3a30232ec7791151c2,2014-02,Essex Police,Essex Police,1.264216,51.931988,On or near MANOR LANE,E01022005,Tendring 004E,Investigation complete; no suspect identified
461bbced64649380c660488f19f6277e58f8bd07e8e40f2c89d5d17e6caf1d50,2014-02,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
7fcc7440a285edfe989bc21b03a628754fbec4bf4a1e06fbdf82ae13df6100e5,2014-02,Essex Police,Essex Police,0.589837,51.573355,On or near STOCKWOOD,E01021509,Castle Point 002A,Investigation complete; no suspect identified
ad885bf231d13ba00b5fd1cc766c83481c55dc52c0d95baaaf8ef83803fea987,2014-02,Essex Police,Essex Police,0.417841,51.862805,On or near ST AUGUSTINE CLOSE,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
2f5e3821c4a164bf553c10c4fe37b8172959aefbf2dcceb87c6810fa0e502d5a,2014-02,Essex Police,Essex Police,0.442320,51.533999,On or near CAMERON CLOSE,E01015997,Thurrock 001D,Investigation complete; no suspect identified
f8e3ad8fa2ebd8782e815d663f1142007e7ec9e1714467ed9668b16a580faae2,2014-02,Essex Police,Essex Police,0.648235,51.567455,On or near LESLIE DRIVE,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
8aee85c5dacbafedb3bfd7d2ed1fd1245de31c42f795e8a71f54aef1ac46a1f8,2014-02,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
7f54cdee9c6b4b45cde75ceff8628caf9324808a9d5ba389725ce2ceeac377d6,2014-02,Essex Police,Essex Police,0.336075,51.498230,On or near LEASWAY,E01015993,Thurrock 009C,Investigation complete; no suspect identified
238f1df78edafec04255df69ac7227b726824827ba1fb6fe14e06898c39f4fa7,2014-02,Essex Police,Essex Police,0.574992,51.977232,On or near Bus/Coach Station,E01021400,Braintree 003D,Investigation complete; no suspect identified
54821a6d4cddcf421781ae39db3273d47e150432a938a9af84ff49c1574ebe7b,2014-02,Essex Police,Essex Police,1.140888,51.786017,On or near UPLANDS ROAD,E01022038,Tendring 017E,Investigation complete; no suspect identified
f92a3197df9f4ee0a7085f503e679f0f68d946a2276e2d7cf9707b5ae881a78a,2014-02,Essex Police,Essex Police,0.112398,51.774852,On or near HOWARD WAY,E01021850,Harlow 003B,Investigation complete; no suspect identified
b62c8dbb0d62d8df71ed9b3c074fe87456b35e401a09c2c92866302956444438,2014-02,Essex Police,Essex Police,0.024560,51.690079,On or near WEBSTER CLOSE,E01021816,Epping Forest 007E,Investigation complete; no suspect identified
966c33dec903e438c0dbb4cbfaf8f577415b46f270a94323a7d7c89308fd3e42,2014-02,Essex Police,Essex Police,0.487259,51.724286,On or near WHITEHOUSE CRESCENT,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
e8cf48fc1edef35cf5dc3b1935442a3a36541add77f4a741e00c50d6036cc757,2014-02,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Investigation complete; no suspect identified
f0a720b082417b8489fc9feb4fb3530abb3e734d8bbb8b85b4a34c4713f0df83,2014-02,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
e1e9472f411da6d216a881c59faeebce677b9fd06ace3d7519691b6a4c7fabba,2014-02,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
475d7c896707ff6fbd241a0cb42c18a90c4849b2f79d73f3b8df9493277f115d,2014-02,Essex Police,Essex Police,0.101079,51.668403,On or near GREEN GLADE,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
84fca335d3ac8831e2b91c33e080984f8430644deea901f53dfb1dcab6649c52,2014-02,Essex Police,Essex Police,0.491982,51.571481,On or near ROSE ACRE,E01021326,Basildon 022D,Investigation complete; no suspect identified
489fb834e98dbedb63ee0c5ecf1fccc1dfd42491f397017a25ad0e9dd04d0dbb,2014-02,Essex Police,Essex Police,0.314836,51.476879,On or near LONDON ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
c1438db6e398f17f60cd279aca96add96b6ac378a5fd74188e62efd534dd258b,2014-02,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
1de7954be68d30a0d72efffa17090920fbf381e935cdd4181648fdc9d99d8b84,2014-02,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
06616e26a4b796ca2c3da4c7a65746f975085c7ce9e844ae7fdedf9313f4701f,2014-02,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
abf15c9ddc27a65f77e7e35fa2ceafd48c3d5d16b6a328deb5099d471da7f73c,2014-02,Essex Police,Essex Police,0.056892,51.745487,On or near SILVERWOOD CLOSE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
85eaaace0e75551c524e5d1ebbeb26812d5e60459bcfc10ca887fe034a12e445,2014-02,Essex Police,Essex Police,0.076552,51.777091,On or near Sports/Recreation Area,E01021840,Harlow 004B,Investigation complete; no suspect identified
8a968c535708ac08ef77af1c81b29c145b03e510309251d07bc0d1db447dbe3a,2014-02,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
77f23a59b0936fefe49d48ca9929476dff4e72403da2514f21f4d094c9e0e596,2014-02,Essex Police,Essex Police,0.907239,51.888345,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
d99b58b64f2d0ded15a0029ece596f89758c30dc46e32ca8cf06deb73589b39c,2014-02,Essex Police,Essex Police,0.459726,51.743634,On or near DIXON AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
36d4628aabddd4798e3fc2b60eb0853f5e9628931cefc3eaf9b88899960c9724,2014-02,Essex Police,Essex Police,0.428605,51.587856,On or near RIVER VIEW CLOSE,E01021263,Basildon 010C,Investigation complete; no suspect identified
c4b5f62a862d83251a2cffd9e37d69a40bc3ceca79163631f8914a5edefabf93,2014-02,Essex Police,Essex Police,0.904805,51.738723,On or near Airport/Airfield,E01021907,Maldon 006E,Investigation complete; no suspect identified
89def2db00d5a4113d1b8491e43ae60a0c628ec382c813b38d54f1237fc6b100,2014-02,Essex Police,Essex Police,0.346887,51.773182,On or near SALT'S GREEN,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
c98505bcab1362fb168a9989048c7b25b208aed930fbdc3f484e2a701b1f24c9,2014-02,Essex Police,Essex Police,0.254456,51.498866,On or near NEW MALTINGS,E01015921,Thurrock 015A,Investigation complete; no suspect identified
83510a2d968185d6bdbc2e2768142465f805d56e67c3b27335212631b80577af,2014-02,Essex Police,Essex Police,0.427884,51.574606,On or near TRINITY CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
4270ef759dd77a9daa0cf6b4aae2cb608fe19d88c8d829b31b79fafa4c9bb658,2014-02,Essex Police,Essex Police,0.781650,51.539553,On or near NORTH SHOEBURY ROAD,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
a5b453d91593bbc9f732682520a07bcd4554f6661215146b266f1c7d252612bb,2014-02,Essex Police,Essex Police,0.486281,51.558778,On or near RYEDENE CLOSE,E01021311,Basildon 022C,Investigation complete; no suspect identified
dfed67ac714cf652140c26404f0ece41739163e5c59714722c4faacebee3031a,2014-02,Essex Police,Essex Police,0.682681,51.730948,On or near QUEST PLACE,E01021890,Maldon 004B,Investigation complete; no suspect identified
ecc4dc1cc972514a455aae842c4aaa7b01be2e2e8a7f2c67dd4f6a447f2d79f8,2014-02,Essex Police,Essex Police,0.553748,51.577869,On or near OAK WALK,E01021515,Castle Point 001C,Investigation complete; no suspect identified
461bed625cd348ab862f4f42819cbd86d45263ce5562f40566cfd29257f222e2,2014-02,Essex Police,Essex Police,1.155194,51.812275,On or near FOREST PARK AVENUE,E01022039,Tendring 010B,Investigation complete; no suspect identified
5c44acfc817ee21a5fb99cc1e16ad5cf5764494c9837ca4f4b79553dabe009c0,2014-02,Essex Police,Essex Police,0.456349,51.565299,On or near TAKELY END,E01021297,Basildon 020D,Investigation complete; no suspect identified
cc78253506677fcf59b1b8218419d5ec17764237b75b10561d0100e7a5a6a501,2014-02,Essex Police,Essex Police,0.501967,51.711347,On or near SHROPSHIRE CLOSE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
afa217f95b37ef6166a1c93d6908346882f7a663f61737b83599a865d08d332e,2014-02,Essex Police,Essex Police,0.697892,51.536986,On or near HADLEIGH ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
e4c227a9723fecc5a7ed1feb94044bcac431bbfb7aec0981d157a92e91ac1655,2014-02,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Investigation complete; no suspect identified
00cd01e6408080b4ed03ac923da8f713ae0b70ee881bf864af8705934fd08578,2014-02,Essex Police,Essex Police,0.665455,51.560122,On or near HURST WAY,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
044205c7d38414fba434f607dc301cd4c6a9fb13b770d10a2b98be86fc00ab8d,2014-02,Essex Police,Essex Police,0.468812,51.770521,On or near CHURCH AVENUE,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
02ed341c3b72a415c0acc3b91da28ef04269d595083bc0b551807254a47f22d7,2014-02,Essex Police,Essex Police,0.665455,51.560122,On or near HURST WAY,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
725dad1edcb3aad3a1a26db789000879c4a666a2baafe4e8de88da3d9d9a3f4a,2014-02,Essex Police,Essex Police,0.132394,51.758987,On or near FLORENCE CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
5f0925d3fcf8511ad9ce70760422ac8720db54b08f619789591d998136c4bd6e,2014-02,Essex Police,Essex Police,0.739218,51.806959,On or near PEAKES CLOSE,E01021725,Colchester 020C,Investigation complete; no suspect identified
23b79c12a8c4bddececb569e8618a0162e508e6ff1e493e2d53ccc7a72a88d59,2014-02,Essex Police,Essex Police,0.686543,51.548021,On or near SOUTHVIEW DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
10886baa789fa60c1d5aa7957dcbe8f29449ed317b65210c72af6083944b333f,2014-02,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
64a616e98a8594f524dc095bbb1fc258d8af8b7bf7cf5b88305ce00a67039fde,2014-02,Essex Police,Essex Police,0.137204,51.792406,On or near WHEATFIELDS,E01021854,Harlow 001A,Investigation complete; no suspect identified
f3377b31af6241b949605ac47e0dba2df2856f2313699773331a80c79b962680,2014-02,Essex Police,Essex Police,0.577528,51.522624,On or near LITTLE GYPPS CLOSE,E01021488,Castle Point 010C,Investigation complete; no suspect identified
1cde177d8b20ab5e4bc2514c638b6a113bd8062bd45c0d07328f51e54ec198f2,2014-02,Essex Police,Essex Police,0.338431,51.488794,On or near Supermarket,E01015970,Thurrock 014E,Investigation complete; no suspect identified
886360aa8c6968bdd8b66aaedda3b60da7b275217f41e90005859d90b3fe860d,2014-02,Essex Police,Essex Police,0.911187,51.857453,On or near NATHAN COURT,E01021658,Colchester 016B,Investigation complete; no suspect identified
a72d05e6336b0d18edd829f3cf54ca114ccab9f84c5da49934110c134cf0e224,2014-02,Essex Police,Essex Police,0.709439,51.547108,On or near CROWBOROUGH ROAD,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
14bafc5f57765f83e5be9d0f6f0e1bf38472dc1934ae966cb36bba1f642f7a68,2014-02,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
833a2004d1206d9ec6c3c52397ea527a3896a69d4f9fea4fd60a96878cd0c60c,2014-02,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
5660b6e955183eb7c45bc76828cac9facb4ea9bb8fe2688b7fd4d50e7e19e761,2014-02,Essex Police,Essex Police,0.274337,51.507790,On or near GAVENNY PATH,E01015928,Thurrock 007B,Investigation complete; no suspect identified
144399d439b37ae1a47520b5970afbf91b0d393aea0151230ff2a5119b4c8c0c,2014-02,Essex Police,Essex Police,0.567826,51.543630,On or near ST MARY'S ROAD,E01021480,Castle Point 007A,Investigation complete; no suspect identified
4132334d1567f6e08a750bee582c50c570d36642f49f2b6adf946be15d84dff3,2014-02,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
4ee61143257fb6a870f9f3e358a9009f900bc838133122ccc16926a715e14f84,2014-02,Essex Police,Essex Police,0.060558,51.750584,On or near WATER LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
4a9bd664f0a86a9190881d8ec77822aeae454ab40e5568ee29e04bff659c63ab,2014-02,Essex Police,Essex Police,0.060558,51.750584,On or near WATER LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
0327e84cdbccdedaa22f33485d93aeb69f0aab9d6302124af630e44c9840631a,2014-02,Essex Police,Essex Police,0.060558,51.750584,On or near WATER LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
77462882e2fe61bc3972e785dbe71028d7a026aab7ab0f060f817d8eeb60f2b2,2014-02,Essex Police,Essex Police,0.423576,51.567950,On or near STATION APPROACH,E01021286,Basildon 016A,Investigation complete; no suspect identified
74ef0cee1f32aee2b86655180ec70304d16c0edc7e7b9888212bc9800069e538,2014-02,Essex Police,Essex Police,0.528991,51.577290,On or near OSBORNE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
0d5617ff5751aca0f4762cf33d73d7e533747e67b72233fb4a7a24e22193e935,2014-02,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
d920602391dbb18fd93753b50ef5ff740cd7114edbedc8892db2056dbc77646c,2014-02,Essex Police,Essex Police,0.365311,51.866526,On or near ASH GROVE,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
e5bab901a548bf71d375fcea636a7e8ae9f3d10c46f4615e988c6f15fb62b0c4,2014-02,Essex Police,Essex Police,0.136744,51.782685,On or near Sports/Recreation Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
7a199262f5ba62ca28cf80882a61ba0c220eed8ecc397df7f73d5458cba36510,2014-02,Essex Police,Essex Police,0.737954,51.540330,On or near DALMATIA ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
a5594a59a49587fb6eb979212548c03e12dc84ea82daa67b96020cef87ec2bab,2014-02,Essex Police,Essex Police,0.143378,51.743374,On or near GLOVERS LANE,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
8c0d83d675fefb5d35f39bcc65b86a5f78945a46493e9a0978b333d8fe60aebb,2014-02,Essex Police,Essex Police,0.528592,51.600268,On or near ROBERTSON DRIVE,E01021344,Basildon 008D,Investigation complete; no suspect identified
8523dbb0bbbd97f6aaa882acf25cda01d5e8c0fb33eb2a6a0ea314e7e784abd1,2014-02,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
7f9d0e42af725af79787de223ad606d7421fc4b368e23f7397385fda3f366862,2014-02,Essex Police,Essex Police,0.461912,51.524560,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
ce26ffea4e82f5e4a7efd386abab3c27092dec99bd9c0081d5057774ab507e58,2014-02,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
d502471e37bd2fd87580210005aa49b4075d4fe042c6a10489a28d2812571b41,2014-02,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
54569a31d528688812e0ffec18daab63860cdb51ad7bb16074e3f827bd345044,2014-02,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
0a6f59518ae3001e466e3c0ae92b549e9aed5634225dab9888f8274bb9bc898e,2014-02,Essex Police,Essex Police,1.066463,51.797967,On or near Parking Area,E01022047,Tendring 018E,Investigation complete; no suspect identified
ca9f7ec7b04acdf99474a4eaf6530b5539139a2915256b29b79164c56c02a545,2014-02,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
b6da44b125a6d4820e00584d682e69cf2ba12fd5251db09ce112a1de301fa716,2014-02,Essex Police,Essex Police,0.580560,51.530094,On or near BRIARSWOOD,E01021506,Castle Point 008E,Investigation complete; no suspect identified
d177351f8fa4f73d11865dc3aa7fc10881cadd70f69953d2c050e73737ccd2dd,2014-02,Essex Police,Essex Police,0.481838,51.564610,On or near REDGRAVE ROAD,E01021327,Basildon 019E,Investigation complete; no suspect identified
4ced8034fde1b2e69c8df8d6721dac3eacbc39be6e30eab0115c99d316e7ceb5,2014-02,Essex Police,Essex Police,0.460714,51.722642,On or near MOULSHAM STREET,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
aba4b5a62e429d2f5d60c91e1e2be277a850af6cf35e3bd6e8d4174e277c26b4,2014-02,Essex Police,Essex Police,0.377300,51.461725,On or near SANDHURST ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
296f7d6841debb2bfe8b24c1b066ea6911b43ba329c7d73b34a0c20edb468440,2014-02,Essex Police,Essex Police,0.616304,51.551957,On or near CHURCH ROAD,E01021519,Castle Point 005B,Investigation complete; no suspect identified
9e1d6a1e0bc0799b19cbc56e90c7cc978a17042b6d48eb2e2f6ad2c7885e3fc8,2014-02,Essex Police,Essex Police,0.593758,51.525360,On or near WAALWYK DRIVE,E01021493,Castle Point 009B,Investigation complete; no suspect identified
2cc20fad85252811dba0f5daccffa18a9a352e26e9119747119c35a07138254c,2014-02,Essex Police,Essex Police,0.584525,51.523990,On or near URMOND ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
2a656fd399c78b061b518c3d1187d4c5555ad960b3746d6e09ade24be5931089,2014-02,Essex Police,Essex Police,0.637934,51.660149,On or near WOODHAM ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
29cd27310294714f1b545afa215915151197d35a522d1e5c93b5e3ad106bc660,2014-02,Essex Police,Essex Police,0.637934,51.660149,On or near WOODHAM ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
5bb791ff80f9a7eb1d20fb75d407b45cbae206641a0d1dfbbc609f1dc0a4bf6d,2014-02,Essex Police,Essex Police,0.447659,51.562549,On or near RANTREE FOLD,E01021294,Basildon 020A,Investigation complete; no suspect identified
5ac476c1f6e371d7c193192084ba54221617dbf571c8cf95a2cde8ac058ab919,2014-02,Essex Police,Essex Police,0.492061,51.734976,On or near YARWOOD ROAD,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
8be7163a3912670e2492257f0f8eb3cd8249c8066c90950f50ba625a272e5b47,2014-02,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Investigation complete; no suspect identified
61faaf6211be3af8fc5fabd63b3e9d6f7500b41eb5b28ba1b428278e03f77321,2014-02,Essex Police,Essex Police,0.697689,51.565006,On or near EASTWOODBURY CLOSE,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
bfcf338d506238c241c9b515bada02feb0628a03053fbe0a47a7d880c0a76561,2014-02,Essex Police,Essex Police,0.565639,51.718337,On or near BELL HILL,E01021569,Chelmsford 016C,Investigation complete; no suspect identified
3ff295ecdbad231bc3269642d1f76a19a356e2b06a8cdcbadfe162b1d534a8b9,2014-02,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Investigation complete; no suspect identified
ec2a8325be6face5a76fdbfe23982b07fe2f74e48d6972b6247a2fc6ae3a7599,2014-02,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
612effc6ee93c1e634c416f90ee875208e06e6ca16b88d0a6a92722abb17980d,2014-02,Essex Police,Essex Police,0.046121,51.621147,On or near BIRCH CLOSE,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
16510e09d0c57eded5db9af968d98fd210851c7a93572fb0fe9c01ec4fd49430,2014-02,Essex Police,Essex Police,0.159675,51.807444,On or near MOORLANDS REACH,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
646ed236e5755e640aef6f2dabf94d9492380b1bcb946dd3c16643d2d38abfb1,2014-02,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Investigation complete; no suspect identified
48a4631231a94d4f0cd08087e82ec387512341af15ca3178e39ddf0d044e0a32,2014-02,Essex Police,Essex Police,0.205469,51.815110,On or near BROOMFIELDS,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
9555a4f08d4931f490b172a50cb42f1828c0636ebe9cfb2ec776012c008c90a2,2014-02,Essex Police,Essex Police,0.903569,51.865690,On or near PRINCE CHARLES ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
72f108082c31a9c01ebdb61de1122824028fdce9a844c25fb710a2643f61f2be,2014-02,Essex Police,Essex Police,0.243286,51.713236,On or near WALTER MEAD CLOSE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
9fb0a2d21aaffb60467486ce70b528c46aea800d29f4fcb49b870b8d90b80446,2014-02,Essex Police,Essex Police,0.449446,51.526808,On or near NORTON CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
4beddc4d9065e458ca98ef125480de893cb97eb50205644bbab65feb6e6e4269,2014-02,Essex Police,Essex Police,0.337368,51.482952,On or near WALPOLE CLOSE,E01015968,Thurrock 014C,Investigation complete; no suspect identified
15f7499bddef9c368538e3bd524abe5c1108a9b71d15f3112d4feb7ba848eddd,2014-02,Essex Police,Essex Police,0.447128,51.753915,On or near NICKLEBY ROAD,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
d57499addfe3f4ba82aaf6208380366d8db5b50c031420eb4666171a4afb51ac,2014-02,Essex Police,Essex Police,0.339412,51.481230,On or near OVERCLIFF ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
03d085d6b34f20d7f79bf5c7188497e8ea1b32ee5fe3d439c1c8aa806569ebdb,2014-02,Essex Police,Essex Police,0.239421,52.012950,On or near LAWS CLOSE,E01022074,Uttlesford 002A,Investigation complete; no suspect identified
b8f2a2d009cd82cced56dabc2971161cd39bf8b614b72b22c6263dc601699174,2014-02,Essex Police,Essex Police,0.820544,51.644562,On or near STONEY HILLS,E01033057,Maldon 008G,Investigation complete; no suspect identified
e24ecd11a388c0c89c7e0ddb3c45c66c33b2b9e5d494dedbf36420ad10870cdd,2014-02,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
606f1be66b09f985de1a0e1c13930147998c3862724dad19cb38e8813837a6b8,2014-02,Essex Police,Essex Police,0.903831,51.776817,On or near VICTORY PLACE,E01021735,Colchester 021E,Investigation complete; no suspect identified
232de18d50e2a6904d8204b1c2bfae1f8dc328f9448471da9181e70b7f3ed932,2014-02,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Investigation complete; no suspect identified
a66f31005ae400047dc5d775151485956796adb44e4de7e23c584626496c6d5f,2014-02,Essex Police,Essex Police,0.490446,51.579284,On or near CHESTERFORD GARDENS,E01021269,Basildon 012C,Investigation complete; no suspect identified
e75fb054ef15a0779f8937a7347a1dea74a06eb85f11fbdaf4e7dc908ba5cd15,2014-02,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
4b9556289c444c4dbec8c0735e179132df63ddbd752464b19ee864fd42ec1e9b,2014-02,Essex Police,Essex Police,0.628769,51.630218,On or near KINGSMANS FARM ROAD,E01021942,Rochford 001A,Investigation complete; no suspect identified
2f341f4ab31271775c3fe9b9d9235c5916207f6424ee5afa75d965b6f7cff025,2014-02,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Investigation complete; no suspect identified
8ddaaabf81350a5d7e8b47e9825025e6cc7a2291cf16862755549ffd363fb01d,2014-02,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
8b5c42abfdd0a5604170776dc9ab00806589859bcc779d18b80a53323b691f8f,2014-02,Essex Police,Essex Police,1.226463,51.842404,On or near CHESTNUT AVENUE,E01022010,Tendring 008F,Investigation complete; no suspect identified
2bc6b25bf512853a92630bcb441c3f61032b06409573f09d785d2dadffa9bb14,2014-02,Essex Police,Essex Police,0.563179,51.972588,On or near WETHERSFIELD ROAD,E01021400,Braintree 003D,Investigation complete; no suspect identified
c9f0384b0081ac62ba6f98e9926ecb13c6fed75478921d7082fa45cb9261d847,2014-02,Essex Police,Essex Police,0.940362,51.893223,On or near HONEYSUCKLE WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
c8a9dab4f387d11a7806d4ee149594bc3d4b97fc40b4f6edb639c96ef6015e49,2014-02,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
44643e59e326065f095d712caaab2a38f980c34290c6b52f01b91b165caa0be1,2014-02,Essex Police,Essex Police,0.561333,51.877114,On or near WICKHAM CRESCENT,E01033458,Braintree 009E,Investigation complete; no suspect identified
300df9bbd788b6f73e2bee6898e1b7901d852e9a72513340fb3be0b84ae35124,2014-02,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
b187c6c3da9ea06e22aec28b16c283839c85ae0e795fb8d0974a7b06d5cc2b2d,2014-02,Essex Police,Essex Police,0.704284,51.582266,On or near WEST STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
fdad6b522bb87622bc5d53f5d4e978034c0c8a51ee8e39465905f988ae9a2b7c,2014-02,Essex Police,Essex Police,0.805597,51.635918,On or near THAMES WAY,E01021878,Maldon 008C,Investigation complete; no suspect identified
bba9a99285e50edf388b20f558fbaeb774fcc4b33ebd9e6b558e42256fa0d9be,2014-02,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
