Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0b5c9d60cb158ade07cdcce771873c5ee2ab9fcbcc8b0f20aa73b1b537819df,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367238,53.246516,On or near RIBER CLOSE,E01019551,Chesterfield 006C,Local resolution
2fae70afa7e841a6a96710d0d9f25e1afc229fae155610f1ffa10f277c7d89a2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.590265,53.110895,On or near VIA GELLIA ROAD,E01019620,Derbyshire Dales 006B,Local resolution
b6c607e579625165c00137c86a56e631c65233b987bc90163a813a24d470bc4b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Local resolution
547f0cbc93a1ec379980217b07733a3ded89a8a3351342ff077afc5cacd5600e,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Local resolution
47294525df7ea704cee9b32a450a1b9b75e4ece9462a5505adf5cfda9feaa8ba,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Local resolution
ed6c9615672f04b613267fc82bdb649a18998d59eeb3ec14c021174cb3ecda76,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Local resolution
7864a544f0021f84e0ba250ff49c435d7867ada777d326b092b9f345478d51ad,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Local resolution
33f55da35526a5e47dbe699026a1eb4054220dab9f31ad16b56b6c8be91f081b,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436471,53.235259,On or near A619,E01033388,Chesterfield 010G,Local resolution
941a3099eb9532f6c935cbab5a8fd2084b8fd7814bc7321f7f8a3a4baf2454df,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390839,53.256140,On or near RINGWOOD VIEW,E01019534,Chesterfield 005C,Local resolution
85faf44cde0705ceaccab95571db093b4bfb049a6cce5dd10a37b732fc07e356,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Local resolution
da6d5ae053dfa8fa1e1540c76fe0d07764a8bab9ea8317eed0858e02cfd5615f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422316,53.224997,On or near SWALEBANK CLOSE,E01019583,Chesterfield 012F,Local resolution
f490647eec6887e3a64780626f8cdb456649370a1a5738d43a8fcc4a2221c70f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.335096,53.146617,On or near LAVENDER CLOSE,E01019522,Bolsover 008E,Local resolution
f8ac4284a113439a5728548d146f2256e926f09c42ea1bcf74cf09c6f1421a63,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.892371,53.302528,On or near HIGHFIELD AVENUE,E01019741,High Peak 013I,Local resolution
db379bc6762b531233ec6e0bbef20bebfd005fbf1fca19c8863564e63907c5f7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Local resolution
8a44a9a533a6adfafbaf0f57c347717670b605eab05db2eea0f6834c744ed9d5,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Local resolution
4cd4641d4cf79236bb9d5fdeee1ea5095d3d705de6d8aa0ce685556ab843ddba,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Local resolution
7dc008e8f386c47695964dccd3e72c6cb92c8350c58574647d5bef999c88853a,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494079,52.928079,On or near Further/Higher Educational Building,E01013529,Derby 005D,Local resolution
2b864ba8a6bde5e701254404bef2ebe6c110677f92465405fa8be8695917e859,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Local resolution
624c65af86f317b981ccb7644d3249a4875b3a0c6e9d1f28bf7458fdca17abcf,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Local resolution
7012828671362ae0dc5d5dbc702afdd4263332adece88affad31826779f43978,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476607,53.240341,On or near WOODNOOK CLOSE,E01019559,Chesterfield 008C,Local resolution
da9d13b652bc9f2939244bbf8ba65ea0a698ff2e2b1d4cb1236550fad569f05f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482339,53.305472,On or near SUMMERWOOD PLACE,E01019795,North East Derbyshire 006E,Local resolution
e0938c81b79c19da29e535b3fef2526fc132a6c40161b3222da7220cecde5842,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301516,53.228540,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Local resolution
4dcfa163842fa3735de8803f2ae5434b3c6647813313cfe6893ae8a54e959633,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Local resolution
1376cbe1495d03fc68b82bf2959f5657e0b91e164aeeaf580afa02f0d1afe05d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.992717,53.370242,On or near OLLERSETT AVENUE,E01019743,High Peak 006C,Local resolution
b2def9ff5e45982b46dff2651adb04e7695b653039c3826f587e912f6d1e14c3,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Local resolution
18b261d5eac1d5fd89bda73c1dda87b75434d22c171718a4aa35d573dcd86b72,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402332,53.223038,On or near ASHFIELD ROAD,E01019547,Chesterfield 012C,Local resolution
40fc1c0ab7f9190c8b37c0ceb49f364515f7a75ae2fad995c9ed4b2dba4f8445,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Local resolution
df2ac1b348e2085d249983d2e852275ef37f0560db5dc54e198e0da329e34474,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Local resolution
08bd073ed65bb4d249fcfaecad1a8c4aef7faf5dca27843c9ac7f5dd307b0ef7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409436,53.220584,On or near HAMPTON STREET,E01019548,Chesterfield 012D,Local resolution
1540a02df755d9de87592074be2328f1fb78c297f729cedd02fc4366f6952db7,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Local resolution
8dc88d14f214827e572f1d4adcedab5ed202639f4f7125ffaa2ae623b133dc94,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477662,53.247204,On or near LANGDALE CLOSE,E01019559,Chesterfield 008C,Local resolution
79cc7b9afb910f6b4729038b74d2aba935b4dc2d730f40ed1289427a1bf05699,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Local resolution
e1ba07d54b8d148798cb63c170e0e963d48f134cd4d2823abbd45b7928589863,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309489,52.974534,On or near PROVIDENCE PLACE,E01019672,Erewash 003E,Local resolution
be2c49ddc3d9927ba9b402161b5577c532df83de8564c9ff381ccfde3c3be50e,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Local resolution
7a63b2a50bec5acc77227da774160a3a7e7bc7082179aa619e3fd55ce4328480,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
b8b99afb9792e910298ee2996d80f04818381037b635d3e65d5b4e63a37d0eaf,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.771479,53.126428,On or near GREENHEAD CRESCENT,E01019611,Derbyshire Dales 008C,Local resolution
b8b99afb9792e910298ee2996d80f04818381037b635d3e65d5b4e63a37d0eaf,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.771479,53.126428,On or near GREENHEAD CRESCENT,E01019611,Derbyshire Dales 008C,Local resolution
b8b99afb9792e910298ee2996d80f04818381037b635d3e65d5b4e63a37d0eaf,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.771479,53.126428,On or near GREENHEAD CRESCENT,E01019611,Derbyshire Dales 008C,Local resolution
c8bc7671f2ff53fc06f9d1e65ba0f5b7fa3d80998558770a44ad99d3b489843d,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
dcc1346cf841ec37634c4e5282213de04d7d106ea234360a886309b734c1d672,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.265062,53.274488,On or near Supermarket,E01019494,Bolsover 001E,Local resolution
315d06608a3d0b1a58d376e642ad41f748915002585d635aa7abb3bde283a82e,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Local resolution
8906dd5f3c71b0521c3df71e1428b9d6562718507df0dffbd8baab2796bd3c98,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Local resolution
9914140354b10f64494c9561b85451749ef573cc08881d149ca29a8ceca69162,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Local resolution
6807708ba14824474972c38307ae4742828b18aa6cb93ea266bd4638cdf284b0,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363622,53.257904,On or near CORDWELL CLOSE,E01019567,Chesterfield 006E,Local resolution
1bf9ae0a699a50c8fbcdfede48ead413399b08b724bb2459160829ecd1d33d97,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465848,53.246369,On or near TADDINGTON ROAD,E01019560,Chesterfield 008D,Local resolution
62ed2371adadba94b2f3fd1b59cc51a495022c04aa3b8eebd61c07dd3978b749,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Local resolution
02e5eb0dc6a453b187ef60f7516ee4b0f8e6e502d5702f2825f2d265b8d62ac5,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Local resolution
5b39031ee2684b5f4db144e7c36dc0f0f723e0bc94346108d8abda393771549f,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430390,53.236308,On or near ROSE HILL,E01033387,Chesterfield 010F,Local resolution
180423f2c203abe9473436eaf640eaabeb9895ff23c8c52511e478ba879efcc2,2014-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365747,53.246994,On or near MILFORD ROAD,E01019551,Chesterfield 006C,Local resolution
