Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d47fc302d8f0a6c398656393ebc393122a613fd9a4c35c924ce6a765555c5ff,2014-02,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
7273f342c616755dc98ca89cebb8692184af047702e13c8f948454b4a3f8e873,2014-02,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
78915669c6f418c3f5b55c5fc1cb5d88ee0d2f7e7aa57c996c397dffcc755a56,2014-02,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
a85ad64ee8a6f03bcf6a52f2cb20588804d3a374e679913ffc71a601303b267a,2014-02,Northumbria Police,Northumbria Police,-1.638579,54.983068,On or near PONTELAND ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
13b0723e01dbeed0825431df8f812a5d13c43847364efbc4787973fe08eadca8,2014-02,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6c5f10ac8330f1c789b2be2a4712769a359f49b49be4ed1cce12eff18ec9552f,2014-02,Northumbria Police,Northumbria Police,-1.436163,54.997477,On or near EAST STREET,E01008667,South Tyneside 002D,Suspect charged
e9cdb0b6928988c32086183a74930d976f3d7dfe461690abcf7767ac1d429f1f,2014-02,Northumbria Police,Northumbria Police,-1.530642,55.115102,On or near HOLYSTONE AVENUE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
c5d7d176ac9ed0352cbd1dc0a1ad57bcf67690fbb9bff1b1a59070c57fc37178,2014-02,Northumbria Police,Northumbria Police,-1.684061,55.160679,On or near LOW STOBHILL,E01027460,Northumberland 018D,Investigation complete; no suspect identified
ee5e9288676de1a6c0329a759a635faaa530bf5585b7b76a1fd0c452d7f9ad6e,2014-02,Northumbria Police,Northumbria Police,-1.673296,55.160516,On or near CHARLTON GARDENS,E01027461,Northumberland 016E,Investigation complete; no suspect identified
ff6c1088c8751dbc30b0fc59dfb841bb4e320f7e44a32c9a08a73bebbdbc6763,2014-02,Northumbria Police,Northumbria Police,-1.363941,54.945350,On or near SEA LANE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
192fd805b061ea45e298cd42b166e14b362c507fdfd854dd01a0b13ce15a2474,2014-02,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
c1223c238489d534f54a22a5ef55c6dd235bbded03f684b69957b843133f97b3,2014-02,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Offender given a caution
d56744bdfc49ea18ceea42045fe652be010c9ca3f20939546ce62b3a99719366,2014-02,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Suspect charged
6e1c96764e57c2fbb8bd049e02378e8365608d8441babdceffbc8ce5c920b987,2014-02,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a5bda7c1496ddee6b6c62bc576ba032655d2baf8eb1fb32fc63d6c42601a051c,2014-02,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender given penalty notice
dcafc8aff3ade9eced4e092886b3d3b05f54db8dab0310ab12dbf354c1099a6d,2014-02,Northumbria Police,Northumbria Police,-1.713287,54.985019,On or near ELMWOOD,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
841a2fcc59b962982333a6b9c32cf7622affb557bb36f0f7b37d341d2f38717f,2014-02,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
841a2fcc59b962982333a6b9c32cf7622affb557bb36f0f7b37d341d2f38717f,2014-02,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
841a2fcc59b962982333a6b9c32cf7622affb557bb36f0f7b37d341d2f38717f,2014-02,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
841a2fcc59b962982333a6b9c32cf7622affb557bb36f0f7b37d341d2f38717f,2014-02,Northumbria Police,Northumbria Police,-1.597282,54.931312,On or near KELLS LANE,E01008193,Gateshead 020A,Investigation complete; no suspect identified
413214f884ac0cebc66db69d255c8eb4c893247fe28a5431a5f899d1f7cf9322,2014-02,Northumbria Police,Northumbria Police,-1.697897,54.999306,On or near NORHAM DRIVE,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
052bdb6ecd09a08b49450319eb0fa094483a1c593b9b02a3aa90ce3fae96e80d,2014-02,Northumbria Police,Northumbria Police,-1.596519,55.135278,On or near COURT ROAD,E01027516,Northumberland 021B,Offender given penalty notice
3c7b840e27ccd7bbe3afbe1276cb20f64b18d98c08def8266c742f18d37c42bf,2014-02,Northumbria Police,Northumbria Police,-1.515906,55.178585,On or near BEACH TERRACE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
c3bada7a7598c69dbead310367ab6af6ad18c16c967304b3d7168951eb19cc03,2014-02,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
f32b32ccf49fa74f02a4f9800a304450d9d53c7aa409b2242aace40e3e00a586,2014-02,Northumbria Police,Northumbria Police,-1.516600,55.008130,On or near TREE TOP MEWS,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
40048559ed183c6444e8085ea24328b2a12d4ff4a6cf7d16f285cd3438117616,2014-02,Northumbria Police,Northumbria Police,-1.409144,54.985271,On or near HIGHFIELD ROAD,E01008650,South Tyneside 006B,Suspect charged
ccc913cc175cc7218583ad5caf8690cb9e199554ac7f80308338ba13974c1ead,2014-02,Northumbria Police,Northumbria Police,-1.591707,54.971786,On or near TYNE STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7d6491c97050deeb005f66f60a4505ff861a278ac17afdf80c4fee19d56e325e,2014-02,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7d09b74c7bc28f4d77544471874502402bbb7e0e006237a1f6c21d8516e80bfa,2014-02,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
116feddd8a7ff50db1e4af4ecfc5bb7f8b75c29877fb2138f70854d32497a98f,2014-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
116feddd8a7ff50db1e4af4ecfc5bb7f8b75c29877fb2138f70854d32497a98f,2014-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ac4ec8b78aaf7ba295dfd8905edee4d96d587fd1ecc9c2efb76ba2c8b58176b4,2014-02,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
ac4ec8b78aaf7ba295dfd8905edee4d96d587fd1ecc9c2efb76ba2c8b58176b4,2014-02,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
f42061370528e305165215ae4ed87c6546258e36b4d0ddb4898e2c30b55a5d0a,2014-02,Northumbria Police,Northumbria Police,-1.515094,55.122545,On or near BROADWAY,E01027415,Northumberland 023B,Suspect charged
f42061370528e305165215ae4ed87c6546258e36b4d0ddb4898e2c30b55a5d0a,2014-02,Northumbria Police,Northumbria Police,-1.515094,55.122545,On or near BROADWAY,E01027415,Northumberland 023B,Investigation complete; no suspect identified
fb5163d450834491ee781fa6d7d707da44cd35772e610a2acea90b3435411e40,2014-02,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
96b14f09875bb2d1d1938f710e7ab1d61ae593c67012bed4d6ce1b36ae20d1fc,2014-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
d632bceb5e1970917400aac0e3cf87ec7cc9692abbd7cf383a7d62b049140dc8,2014-02,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f6e2a6dfa4ad37d7c12befae7076cb0bd463ce45b5f8053fd123c78947957db2,2014-02,Northumbria Police,Northumbria Police,-1.647625,55.009972,On or near AMBRIDGE WAY,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
061e3d79d4674c9bb2af71a689b78c5a7472b33c137d707157cb756e3ce2068c,2014-02,Northumbria Police,Northumbria Police,-1.568239,54.973628,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
80ffd0c14dd165fda0c53eb75de71fdafb433de3665d2de8e221a6eb30406cd6,2014-02,Northumbria Police,Northumbria Police,-1.398397,54.907558,On or near RAVENSWORH STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
782e06e63d75304f057ea29a5dcc09e285586ab2aab751e88c53df816efe800a,2014-02,Northumbria Police,Northumbria Police,-1.590412,54.950089,On or near LAMBETH PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
ea9bd851b84946a742ac147e71f5b6b284e995a78b1b809520b0e01babc61bee,2014-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d27863aa2ea969f98b4022eb72dacdbd8996c1e0d948a5b5af51d3607c6e2227,2014-02,Northumbria Police,Northumbria Police,-1.441774,54.945723,On or near WESTERN TERRACE,E01008617,South Tyneside 023C,Investigation complete; no suspect identified
45ca4dc1e4f47180fa7ca84d3062693971819af2b90b6a4cfb575377806ccee6,2014-02,Northumbria Police,Northumbria Police,-1.440861,54.925976,On or near RENNIE ROAD,E01008841,Sunderland 003F,Suspect charged
bcf628e1bf1e794d607fc8b6779972e65f68a82ea1533c1172cdc367d2e9e1a1,2014-02,Northumbria Police,Northumbria Police,-1.364346,54.884990,On or near SEA VIEW STREET,E01008741,Sunderland 024B,Investigation complete; no suspect identified
e603b8e79beb8ce92db4bd85048d012bc1f1418ab4cd8e7ca997a16cb1c850af,2014-02,Northumbria Police,Northumbria Police,-1.884936,54.954893,On or near BEWICK GARTH,E01027508,Northumberland 036C,Investigation complete; no suspect identified
7b3b5894a3d8c502a92a6f95cd0ba0ef40d6d47ef48a625f8e4a83ec2bb766bd,2014-02,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Suspect charged
e1127563f6855bf42985aeb364afc0a92de336d81c64eb52d619138a626ce701,2014-02,Northumbria Police,Northumbria Police,-1.579289,55.003061,On or near CORCHESTER WALK,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
c2ac1acb03e4bf00f4d265fbedbf247c780eb668dd04b062e79a739cbeccc44a,2014-02,Northumbria Police,Northumbria Police,-2.105792,54.973197,On or near GLOVERS PLACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
700bdd094de34e0151ae386ab074e87433e06af0d8c90a8ea65b314a1f44c985,2014-02,Northumbria Police,Northumbria Police,-1.704367,54.993265,On or near ROSEDALE COURT,E01008329,Newcastle upon Tyne 015F,Offender given a caution
2590747edee47e373fba09f3f62dc86e7de5c49de9bd274eb271d175a18d5b6a,2014-02,Northumbria Police,Northumbria Police,-1.523594,54.991829,On or near ASH GROVE,E01008572,North Tyneside 029A,Suspect charged
b4f9b8333b6fe9ff777f3a9ce317fc902935f7d00c2def6a9c06530183bf3558,2014-02,Northumbria Police,Northumbria Police,-1.434584,54.989705,On or near ST MARK'S WAY,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
b0d5f1e760fceb718943f5dfa2e85633b45098ff9445eab68e0881f655409fb0,2014-02,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
b0d5f1e760fceb718943f5dfa2e85633b45098ff9445eab68e0881f655409fb0,2014-02,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Offender given a caution
d62b728f399377645215bc355ab8fc5bccfe36ed20fd09f25b6d0532f5036115,2014-02,Northumbria Police,Northumbria Police,-1.387666,54.902481,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a2ca2ded7be28ead33256ed09d4acb2ca938292d84b1a48c2502ea2ca8a0e078,2014-02,Northumbria Police,Northumbria Police,-1.604674,54.971631,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
a2ca2ded7be28ead33256ed09d4acb2ca938292d84b1a48c2502ea2ca8a0e078,2014-02,Northumbria Police,Northumbria Police,-1.604674,54.971631,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
f0357c3e97a775bc709974e4f2c9a7e73a52f579a199bae70ec6cbbf68e8f620,2014-02,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
cc1917a2f6e1b25ee41509de6953f547895cb4eab0fedb84f88b42bd20aea3a6,2014-02,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
b349ea8e1e0829df3e494e60677925e891d03255eebf057933e79790e5f5ca86,2014-02,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Suspect charged
83d41ce3a711059635faef778e24364e9b3f622be50d7f0fca86efad89c9c4ef,2014-02,Northumbria Police,Northumbria Police,-1.397092,54.895725,On or near WAYSIDE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
66e34c351d36529e86246003d68abecf51e86b29c0deee698d5811487d5a309b,2014-02,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
f2678e7e8348a131fd02e73d1bd0f9a7e6eb224b792f6c360df8595914af4581,2014-02,Northumbria Police,Northumbria Police,-1.435781,54.996873,On or near WALLIS STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f2678e7e8348a131fd02e73d1bd0f9a7e6eb224b792f6c360df8595914af4581,2014-02,Northumbria Police,Northumbria Police,-1.435781,54.996873,On or near WALLIS STREET,E01008667,South Tyneside 002D,Suspect charged
f2678e7e8348a131fd02e73d1bd0f9a7e6eb224b792f6c360df8595914af4581,2014-02,Northumbria Police,Northumbria Police,-1.435781,54.996873,On or near WALLIS STREET,E01008667,South Tyneside 002D,Suspect charged
f2678e7e8348a131fd02e73d1bd0f9a7e6eb224b792f6c360df8595914af4581,2014-02,Northumbria Police,Northumbria Police,-1.435781,54.996873,On or near WALLIS STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
7140f625f854d96eb5d539cbd68cecfbc02afa7105fb98e0be1d09f4b72ce001,2014-02,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
7140f625f854d96eb5d539cbd68cecfbc02afa7105fb98e0be1d09f4b72ce001,2014-02,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
2b4999eae801a25847ce4bb14bef18ab77eb85322b130aa1a983e7e530ce12cf,2014-02,Northumbria Police,Northumbria Police,-1.558384,54.944953,On or near WARDLE GARDENS,E01008241,Gateshead 015C,Investigation complete; no suspect identified
6f252912d5a0b0053748a99acbbffab3b641a0e1c392ee50cac8dc0dd778bf6d,2014-02,Northumbria Police,Northumbria Police,-1.571144,54.948800,On or near COLDWELL STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
ac8288816cd6c35671647efba5b4533ab9d86e7578534cfeb67b24e6753d807f,2014-02,Northumbria Police,Northumbria Police,-1.369981,54.886529,On or near WOODSTOCK AVENUE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
9dccce26d79a15c0d27902503cc11f41e4e5be3e24366b1b5ae4a4f7f895b751,2014-02,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
9dccce26d79a15c0d27902503cc11f41e4e5be3e24366b1b5ae4a4f7f895b751,2014-02,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
9dccce26d79a15c0d27902503cc11f41e4e5be3e24366b1b5ae4a4f7f895b751,2014-02,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
c9932b8e1fffe1c2a70e0da9524e89040c2d0ef0d066f98f0b309ac456764a70,2014-02,Northumbria Police,Northumbria Police,-1.518178,55.125612,On or near CHANCERY LANE,E01027431,Northumberland 023C,Suspect charged
b8ac47330edd50c7d6c4ebb5e97e4b024cfed0ffc3a25961ca4d482131d1e448,2014-02,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
9f3123f564e9677664507efb8ab22dc66f8cf9d88b0eee2fc7f3832b9a7f5e23,2014-02,Northumbria Police,Northumbria Police,-1.481466,54.992403,On or near INGOE STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
0c5223cd86ac16106bf1af4db188abfb11a21054725dc0e89b4450d403ad9c87,2014-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6a4b20123fde8903257bb214cbc7ccea475087c260d294380e6c9dcc5c057639,2014-02,Northumbria Police,Northumbria Police,-1.513422,55.128541,On or near FRENCH STREET,E01027415,Northumberland 023B,Suspect charged
881274a97ddca9d2d26caa8e8e050a325f699c189590cff9eeba16534ed0265b,2014-02,Northumbria Police,Northumbria Police,-1.584793,54.998443,On or near CRAGSIDE,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
5c2bb4b83b430b61ca6899fedb30ffac8ae18cea4b8425001da7a34aa908a9e2,2014-02,Northumbria Police,Northumbria Police,-1.541291,54.969512,On or near LYSANDER DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
9dee5675a32852a6291c6411a40a118926cdb2e7230920066276d946bcbf18a5,2014-02,Northumbria Police,Northumbria Police,-1.392696,54.981685,On or near DORSET AVENUE,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
7cf35d0dad9e44983246fad1b2415bcf11bffe00a58b6246feed8a81b229f086,2014-02,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Suspect charged
ef2b56fd6594b3804629c9b0411b8cf5ecb5471eb2c03ecd0d2821dbb2c0d774,2014-02,Northumbria Police,Northumbria Police,-1.558475,55.222652,On or near BREAMISH,E01027445,Northumberland 008C,Investigation complete; no suspect identified
4479c467affc428dfcc6b493cb17e6247b8f330998605bcf8ca0535315c85085,2014-02,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e5f37c604043150e8a3c62b0add1cdf88ddc870a1ffc1a99b6dfa2d0885f6c65,2014-02,Northumbria Police,Northumbria Police,-1.633095,54.977894,On or near Sports/Recreation Area,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
b8cbde0272aee8c3a7884eaf32a28ec70941a2d70b7f51044abd6b88efa713ea,2014-02,Northumbria Police,Northumbria Police,-1.575072,54.981964,On or near CHILLINGHAM ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a3a9ccaa07a3b1e429b33f815dca4e72e729582747c5aa3e48ecb3aab30fb7d6,2014-02,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Suspect charged
