Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe4098950a492c840a2c5e133e4c9ca0691e94aadaa8557e91e5de63e7d6be9,2014-02,Leicestershire Police,Leicestershire Police,-1.211298,52.661811,On or near FOXGLOVE DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
eadf68270cd2d16c8bc46e8c7674342400c4e3fed96913c8901540e6e0ef3a73,2014-02,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Local resolution
683484c3edae5dff94e495fa690c59646bf2f1b124c558b9b986972f1d0af666,2014-02,Leicestershire Police,Leicestershire Police,-1.371626,52.546502,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
54587b826a3be017321f9302bb9ad83033788caf58c7bb2a869760546c7658fb,2014-02,Leicestershire Police,Leicestershire Police,-1.391759,52.538768,On or near Supermarket,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
084ac4cb86f7c17573d3b01729f4801227e4c1b46124542a1a6a233b197fe367,2014-02,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
d9c62375c9b48b8637747cb08f41b4f0221fe600b23032efd6e6b8e42d78e1cb,2014-02,Leicestershire Police,Leicestershire Police,-1.214436,52.659917,On or near MARINA DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
3abff57ceec928d4bdb9a593ca6bc86fefbccb06eddc319e78e6e8ed0661e124,2014-02,Leicestershire Police,Leicestershire Police,-1.313487,52.628312,On or near HUNTS LANE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
8d1f75b89a799b779cf2c89054abcaf74e9ea30860393667c957009667c563e0,2014-02,Leicestershire Police,Leicestershire Police,-1.410099,52.624706,On or near STATION ROAD,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
60e5a971e10e003d84bef70b68cc5b16e4f5624d8024fa43338fb216ce8056e1,2014-02,Leicestershire Police,Leicestershire Police,-1.348983,52.526081,On or near ORCHARD CLOSE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
39bc00cfde9f9601a5545a52fe33b5854d784b8b76aa341e017e75b64ef69552,2014-02,Leicestershire Police,Leicestershire Police,-1.346920,52.526042,On or near THE LYCHGATE,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
a10c3f3968009ab336e7c284bd1f8526d099beab5b502edd5a30530266a7931a,2014-02,Leicestershire Police,Leicestershire Police,-1.389259,52.546783,On or near LINWOOD CLOSE,E01025867,Hinckley and Bosworth 011E,Offender given a caution
0fc2b7b042963a3e1f07694a286ad76c8962566d52ce17308ab0f9c9bf483abb,2014-02,Leicestershire Police,Leicestershire Police,-1.395535,52.546204,On or near GALLUS DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
1425bd2c83ca44a89ddab786933026c668dd009b7502c2fa4c57e0db45afaf0c,2014-02,Leicestershire Police,Leicestershire Police,-1.341714,52.557766,On or near Sports/Recreation Area,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
8696771eddc32cd1a71d815f88a1440550adba1fc8083202729c69db9f1a61e1,2014-02,Leicestershire Police,Leicestershire Police,-1.373725,52.531671,On or near STRETTON CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
1b523b88ee4d0e83874c8e4e5359332290309987fb05933740086cf0bc075783,2014-02,Leicestershire Police,Leicestershire Police,-1.219310,52.655256,On or near STAMFORD DRIVE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
6f25d2fa0cf5ebcfb7091d06b08adb846b9aaf7a774246d5e729c3bf08ec943c,2014-02,Leicestershire Police,Leicestershire Police,-1.298668,52.577459,On or near FRANK BOOTON CLOSE,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
0636c23391bc82bc8a2721b45e605f8eb40aee5cbc605f0b649ecb5c8d65c9ae,2014-02,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
b5c6f019c047c5e5a56c53273205cc976cf1c89f64b69b96953d03d22282972c,2014-02,Leicestershire Police,Leicestershire Police,-1.211298,52.661811,On or near FOXGLOVE DRIVE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
747b56c921c7541ea1f01deb91b697db3546e7f34861bc0c4aaac756b087fe1e,2014-02,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
0cc06ba8ddd87ab03f9deed14c1e38867f1b2788e9c82852d454fc3c4f7f288a,2014-02,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
807c4def2c7b828f6fc0cd62376757cf0e1ec80d45d5a62ff8cb8d0b8c3c6a32,2014-02,Leicestershire Police,Leicestershire Police,-1.298535,52.623694,On or near HAMBLE CLOSE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
92d6491de2ab23f8d0434ac91fd85ac8e5777a07de04bbede871590e51c98155,2014-02,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
0bbed4ccfaad1959fad5881242420ddb8362fb7ed12bbc304b5484faca8deddb,2014-02,Leicestershire Police,Leicestershire Police,-1.415574,52.599615,On or near Parking Area,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
eb1d931a5c6dd948006b6599727290372168cc306d19c564a090f4c8b9248167,2014-02,Leicestershire Police,Leicestershire Police,-1.395991,52.543033,On or near KILMARIE CLOSE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
8eebc32a2f28a82ef5a5dc600b5faa70c007c80694586e0dccd8e809e493dd8f,2014-02,Leicestershire Police,Leicestershire Police,-1.346011,52.569351,On or near TOWNEND ROAD,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
c972dc8e3918f9dd99947cc311b3b783db52c17b0f8cbdb5c763c1593f0034d7,2014-02,Leicestershire Police,Leicestershire Police,-1.209117,52.661374,On or near BRANTING HILL,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
76b6804bd1ad4b0152e76a64415879a0f0935d21a2d7d5487a1f34345a8a5a24,2014-02,Leicestershire Police,Leicestershire Police,-1.377257,52.539394,On or near THE GROVE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
44a838ba529272982143c8909fa6750fb37a4898bbc580716584659b5442cd54,2014-02,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
f4b45cdf889826d413314912e4469e5fc838511b84db3dbd0179e99bb8416607,2014-02,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
07be06b2651d3a1e31e371e028a991d29a81f048552752b2acc6e9403cd41058,2014-02,Leicestershire Police,Leicestershire Police,-1.342764,52.629629,On or near RECTORY GARDENS,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
efa7f0303c97899398a873d5dfb0a05834615de21f05569737c43dcade516346,2014-02,Leicestershire Police,Leicestershire Police,-1.409504,52.539272,On or near VENTURE COURT,E01025853,Hinckley and Bosworth 011A,Suspect charged
0590287802be70678fb7061173ef68b10949e9b2c56bca0c9b786af382ffe9e0,2014-02,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a3b172e86b8243f41c75bc7e9077c34d1b6c02cdeeb86e733503cb9d7b70f2d4,2014-02,Leicestershire Police,Leicestershire Police,-1.390890,52.541874,On or near MORAY CLOSE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
eb3e6191e1909bd6cefe66fc13a40d1ff3b09504902513920504a1a092dea2f9,2014-02,Leicestershire Police,Leicestershire Police,-1.309957,52.661132,On or near OAKWOOD CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
3ee2c4a1f37f638f38c4737328660f5ce974673f099146d52d3f00fa9dcf5045,2014-02,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Suspect charged
680edc9cd20de163a4c7b972e85a5315e201bddb4a8be79c2bdd6c732cb669dc,2014-02,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
cc0d5394a39dc4b31dece07869a4a1c5fbd2c097de8c44b0fcffcbc819cfa8da,2014-02,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
03d101b6e1b175d114a3d1dfb061b7d0809ea69620806bfc95d2891e827f1764,2014-02,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Suspect charged
03d101b6e1b175d114a3d1dfb061b7d0809ea69620806bfc95d2891e827f1764,2014-02,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Suspect charged
ce22bedaac805b8a52bb699007e7d97a9e30da3613666c12f93dbb9be31a1c67,2014-02,Leicestershire Police,Leicestershire Police,-1.334297,52.571255,On or near MAYFIELD WAY,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
3cdc0041ce82cf29c9e831229868534d547619128c5496fc45600c0d7936ced5,2014-02,Leicestershire Police,Leicestershire Police,-1.344425,52.566897,On or near CHAPEL STREET,E01025821,Hinckley and Bosworth 007A,Suspect charged
c17264b479e586b948a4979fb46936be2422e5f4b1df73c93e41ac45921af24d,2014-02,Leicestershire Police,Leicestershire Police,-1.281345,52.684722,On or near DABEY CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
959f6113c2e54a873fc8c855d086e1faebae7e47302d3f259afe28acb70a1279,2014-02,Leicestershire Police,Leicestershire Police,-1.312926,52.576383,On or near CARR'S DRIVE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
445b5f369c91d353070a6fad99a7d66c8eb35df89fd044db67d1b99e4f4b0d57,2014-02,Leicestershire Police,Leicestershire Police,-1.312926,52.576383,On or near CARR'S DRIVE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
5c18942e925dcffbba685ac50f55de104b802b647f29869174e8bd2d497016b2,2014-02,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
a4513fc270146d664acb5b0e937040ddc0a904f70ca00967e98cf61b04c9ec96,2014-02,Leicestershire Police,Leicestershire Police,-1.226793,52.655953,On or near QUEENSMEAD CLOSE,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
d225f8cf330bca5785f721d55b4f84b61d7d26508cc835bbbb65f6046630b9fa,2014-02,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged
f35f07b2432d3fb2cfc979169402edf5d310cb5b3367a3c634277f6cdcefe560,2014-02,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Investigation complete; no suspect identified
0e67ed13d7bd13dcf23a2aa772b1157bfc655efb0392febc7cf220d1b5142e49,2014-02,Leicestershire Police,Leicestershire Police,-1.365039,52.544130,On or near SPA LANE,E01025858,Hinckley and Bosworth 010C,Suspect charged
abca25f8003c7dd1554e7f36ba6023842965624d4136c377a7c5631cd70ab971,2014-02,Leicestershire Police,Leicestershire Police,-1.134174,52.725514,On or near HERON CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
08fd6622b5931fd88bf479f1b31959db9ea466ee4b31addf583ff11e4dbd45e6,2014-02,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
9c27beaf6dc7c3b471e8eadd99828daaa9bc77134c9f9b77600bf4afff33ed61,2014-02,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
6fc529277414c91390b4479f724e47c61519f33f791892015f8b76deac0da103,2014-02,Leicestershire Police,Leicestershire Police,-1.104486,52.805690,On or near WOODLANDS CLOSE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
05d6de5831faca58f55d24575e163bf4522ce60c585adf4be817676eabe5b8a8,2014-02,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
25e624ebc068a413974733aa8a8d5e352c5f6d92825a11ad99b97c258a054980,2014-02,Leicestershire Police,Leicestershire Police,-1.042200,52.736620,On or near FERNELEY RISE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
a6e4a7e4c8c359921fc9188e88238870c1031d8f14fb7582400126863d748ce6,2014-02,Leicestershire Police,Leicestershire Police,-1.115401,52.679995,On or near LAMBOURNE ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
df6bcf9f80e7e4ee67b7487e52f96ef2cdbcace1febc078010a3bfb6989e6843,2014-02,Leicestershire Police,Leicestershire Police,-1.147598,52.749372,On or near SOUTH STREET,E01025675,Charnwood 011B,Suspect charged
cc76d8bf83bb99f51d2f777bda80f91fa9618128613c24bfbf093eccf2977f94,2014-02,Leicestershire Police,Leicestershire Police,-1.117786,52.674673,On or near WHITE HORSE LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
60b8d0172e18b0066471732f2e10d1f42a3a9f1fbece9d096c3c3ab02d903374,2014-02,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
9eeb2ebd930fa6db8b70e03f7e234347642d0a5fbe79a7354739800916276791,2014-02,Leicestershire Police,Leicestershire Police,-1.124956,52.671121,On or near CLARKE GROVE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
36483a499dea971f6b75e4a433f69365c4af7a838d927b215ec6f95119ebecf2,2014-02,Leicestershire Police,Leicestershire Police,-1.129717,52.679400,On or near WALNUT AVENUE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
2afdc714dcbf4e89898ed0cb620489607a1a7cda02bb6f01478bf1ce736067dc,2014-02,Leicestershire Police,Leicestershire Police,-1.103753,52.735986,On or near ALBERT AVENUE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
4b39c9ccffac3f63180b3dbc10354ccb0c9d84c085951f69e6f185b9b774e31b,2014-02,Leicestershire Police,Leicestershire Police,-1.194912,52.675662,On or near BIRKDALE ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
4165f8117566c2e0a59dcba60c94ea1c2aca4f3e29801e2fe4b204098f80a128,2014-02,Leicestershire Police,Leicestershire Police,-1.142715,52.749795,On or near BREACHFIELD ROAD,E01025674,Charnwood 011A,Investigation complete; no suspect identified
5f85792f104398dd11f726bfe081faf6864430c01a416d70e039bf5b6a8ce4b9,2014-02,Leicestershire Police,Leicestershire Police,-1.141330,52.749426,On or near CONDON ROAD,E01025674,Charnwood 011A,Investigation complete; no suspect identified
4417bc98abf2bcf7bab91b7fdc8f4dd135bc35126cc746f43368379d4274d2c0,2014-02,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Suspect charged as part of another case
c05ad17bd300ef224a77ce1f9a3fca874d62db6c8b23e1a92dae37811a48dcc1,2014-02,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
420d6fe0f0d07bcf46608260608e9c7148767feefb79f6b045bcc323101b1081,2014-02,Leicestershire Police,Leicestershire Police,-1.062769,52.714013,On or near THE WARREN,E01025686,Charnwood 015B,Investigation complete; no suspect identified
b219e8e78b5839a9a699e66ec9b9db944d78dbb9eac0e598ceb9a00f5235385f,2014-02,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Local resolution
122f41b1ea5d4ac8efef393aa238042245c70cb1cc84a0adca61edd2456e1c8a,2014-02,Leicestershire Police,Leicestershire Police,-1.167323,52.745188,On or near DISRAELI STREET,E01025733,Charnwood 012B,Investigation complete; no suspect identified
edb6d7008042b44c9361644a3d8b46cf26f62433205f95dcc9b1f294525f3f6c,2014-02,Leicestershire Police,Leicestershire Police,-1.108086,52.731956,On or near OLD TANNERY DRIVE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
1348dfd45e567bb2a22689117669eaab0ed36b85a42125dadc5ae320356e39f7,2014-02,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
c79ec2387980b66d64fecbbcc88f84ca4d7b3c9e87319eb28accb838431c2bb8,2014-02,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
8f6d63efb5badbc46eb5c4aab1f13be314ea66ef1b25f44b4913a062b676a513,2014-02,Leicestershire Police,Leicestershire Police,-1.088328,52.696556,On or near LINDISFARNE ROAD,E01025757,Charnwood 017B,Investigation complete; no suspect identified
fe5276135a765bebce3eb23dce49be8fc75ad3d942cb5d29d3a1b48762e9e897,2014-02,Leicestershire Police,Leicestershire Police,-1.160433,52.691281,On or near RECTORY LANE,E01025736,Charnwood 016C,Investigation complete; no suspect identified
72922787450067655560cbfd7f3af92ab7110eec6a629e7627f49acc51851174,2014-02,Leicestershire Police,Leicestershire Police,-1.076102,52.695293,On or near WELLINGTON STREET,E01025755,Charnwood 018D,Investigation complete; no suspect identified
fc5f9cad75b37ec03026aaef42b0ee1f6a1ae0f8871ff56565bf7d6f7d4b9b56,2014-02,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
1476f6d0d8f5947835af96e1aa8cb262c1d66e9c565f08f3e9046332e350259c,2014-02,Leicestershire Police,Leicestershire Police,-1.123750,52.686323,On or near Sports/Recreation Area,E01025679,Charnwood 019A,Investigation complete; no suspect identified
04c82c80bef939bec53164b12580781c0a8a38b8afd4a3272f219be0112c8576,2014-02,Leicestershire Police,Leicestershire Police,-1.120500,52.678738,On or near WANLIP AVENUE,E01025684,Charnwood 020C,Local resolution
36ab419931c6fa37aa73eae8f373262f662fcfe0830475a0e9b0db896fe38607,2014-02,Leicestershire Police,Leicestershire Police,-1.138444,52.714722,On or near BADGERS BANK,E01025739,Charnwood 014F,Investigation complete; no suspect identified
f4afbb5f6a485285fba32029c4b2fed1c00eeb05ab3e51063fd701130e77ea31,2014-02,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
8f540a502e837bd4c853f5caf659baf0ed4653d25d441f8b4bfbe9b60659509f,2014-02,Leicestershire Police,Leicestershire Police,-1.138681,52.723722,On or near ROTHLEY ROAD,E01025727,Charnwood 014B,Suspect charged
889f429c4bb2fe68f69e7a6316b30c5730f2959390c2ae1398e9ea88251fa959,2014-02,Leicestershire Police,Leicestershire Police,-1.122087,52.713946,On or near Park/Open Space,E01025769,Charnwood 008D,Investigation complete; no suspect identified
5c4dbe6fc18048737f895719daa0107679048219b4dd16f5f31a241e0ce7d926,2014-02,Leicestershire Police,Leicestershire Police,-1.091460,52.679661,On or near Sports/Recreation Area,E01025766,Charnwood 021E,Suspect charged
8e626694ed533876b7f1a6a6ae7ca6f487a744c7c19f2b5813eab0c30bb19663,2014-02,Leicestershire Police,Leicestershire Police,-1.104698,52.807660,On or near HOME LEYS WAY,E01025761,Charnwood 008B,Suspect charged
2b3a097bacb7b105d910836ccbbaf1f0096744b41f2c4226d873537596881e46,2014-02,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged
83e19fcf4f90433dad16c594cd36477e9bb88020bba75d25a512236f028b836e,2014-02,Leicestershire Police,Leicestershire Police,-1.141012,52.713599,On or near WINDMILL END,E01025739,Charnwood 014F,Investigation complete; no suspect identified
4e9102b95d9602298e897ea8a9709823e914d1026ce5b62b59faf0345e1dfa5d,2014-02,Leicestershire Police,Leicestershire Police,-1.134621,52.674455,On or near CLIFFE ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
5f9b40239dab27938f5cb12f0e2405f64c977fb18126420abab82bc6d158b329,2014-02,Leicestershire Police,Leicestershire Police,-1.106035,52.732291,On or near SWAN STREET,E01025751,Charnwood 013D,Suspect charged
9456df892143795a1940528fe6bf69319a2487ee6c46756127a3c04b5cfee776,2014-02,Leicestershire Police,Leicestershire Police,-1.108649,52.729002,On or near MANOR DRIVE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
02dd92951bce339af782af62aaa2f3fae06c5dd61f80526c7af37ea40b065fc2,2014-02,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Suspect charged
73a9ca83b7a291bef26eefdb99a5098d1582af48898c8655f61dbd432197ddc5,2014-02,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
ce7e8d02797c3a733b0c9908173c06a616e4eb1e6a9322a876396196cc68ab4d,2014-02,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
ea9618e6efde51a47830b556005ad8b6fbbd5b399161724d57341c06c073a085,2014-02,Leicestershire Police,Leicestershire Police,-1.137066,52.723756,On or near DANVERS ROAD,E01025726,Charnwood 014A,Investigation complete; no suspect identified
e2b2031cfbe9a5413327a95ea18d725c1a8fac59c6749f7e9dda32b649dc15f7,2014-02,Leicestershire Police,Leicestershire Police,-1.128369,52.686905,On or near LITTLE PASTURE ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6d8b1f5fe5de3cf020e760af20fda607c3ee870bfb24887850bcaa7a87b4fcfb,2014-02,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
7c66c4f492738eb9c8b5cbb142c92688a1fd3f5e0214026722ae51c626610abb,2014-02,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged
e80b53a12dc32e8599419c24d91e10d6a881f55be41f527af8f90799d3408b08,2014-02,Leicestershire Police,Leicestershire Police,-1.066782,52.698681,On or near CENTRAL AVENUE,E01025753,Charnwood 018B,Investigation complete; no suspect identified
033a6265b3ea46233217e08849b9781d18968977534aeb134a8a512aeb3af71e,2014-02,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Suspect charged
e3dc948abf4b838fdd8cf5a01b4fba1b4d64eb41371b785a7be333d6715d5ffb,2014-02,Leicestershire Police,Leicestershire Police,-1.149425,52.752163,On or near LONG CLOSE,E01025675,Charnwood 011B,Suspect charged
b225cf19954836ee2d4c149be349912a4b0159b057b1fed485e820867a673420,2014-02,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Suspect charged
bd0db2ef99b34932938f07e9a28532cac58009b520069c5e7267cd32e4db638b,2014-02,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Suspect charged
9294a5321c7c82c96c5fc6de7cb01d3db325420a75b6c6c8172ce63f47a26fdf,2014-02,Leicestershire Police,Leicestershire Police,-1.142457,52.755421,On or near THE LIME KILNS,E01025677,Charnwood 011D,Suspect charged
1c2632c6870d6c6346f626078c1289621a309cfb7c3e7b912808be826903bf23,2014-02,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Offender given penalty notice
6cca761c7dfcc426b4e5a143232f992119660572b7bddf0b18ebb6a5f11f0f69,2014-02,Leicestershire Police,Leicestershire Police,-1.095470,52.675287,On or near RUTLAND DRIVE,E01025763,Charnwood 021B,Offender given a caution
6cca761c7dfcc426b4e5a143232f992119660572b7bddf0b18ebb6a5f11f0f69,2014-02,Leicestershire Police,Leicestershire Police,-1.095470,52.675287,On or near RUTLAND DRIVE,E01025763,Charnwood 021B,Offender given a caution
47e3934754b4f200486ea18b996c0b2861af8ffdefde9b9472a6465d774ef4b8,2014-02,Leicestershire Police,Leicestershire Police,-1.074449,52.699298,On or near WALKERS WAY,E01025759,Charnwood 017D,Investigation complete; no suspect identified
f161631d73edc2d560ea282564fbd11ac6f857bca040579b75978ea27fbd4013,2014-02,Leicestershire Police,Leicestershire Police,-1.078184,52.695516,On or near MELTON ROAD,E01025755,Charnwood 018D,Investigation complete; no suspect identified
8a3882f6aeef6240680b8c7bfdf79ff0dee410d6fc0f1ddaec15e70b855d98e6,2014-02,Leicestershire Police,Leicestershire Police,-1.090384,52.680192,On or near SANDIACRE DRIVE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
beeb8224937a09a49c4dc92a5b14c10f758b85d8304799fc48484c23ea9cd6e4,2014-02,Leicestershire Police,Leicestershire Police,-1.140166,52.730296,On or near MARKET PLACE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
eba26f0a7ce83f076d1aa81213e36d9589d376df0784d7bc2bcef56c5b6b7ac5,2014-02,Leicestershire Police,Leicestershire Police,-1.133722,52.744588,On or near HUSTON CLOSE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
7b0caf6f57489fa3c609986ba266a028f3621294c1c9442f48aebaffd786e087,2014-02,Leicestershire Police,Leicestershire Police,-1.137628,52.714806,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
f34ea5f69749375f7e6c0b0975f2260b1f986e23c18f893d65586ca1d1889969,2014-02,Leicestershire Police,Leicestershire Police,-1.185602,52.672865,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
9c7866abcae0096453cbfcdb326ffc5593adcf0191a4c69a9c1c3b40882ed80a,2014-02,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
1c8a35e752c7242bf62d22f83379227975a7458817eadb2babd2058a3ec6cb77,2014-02,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
65295dc2556678bf84f7bd6803d9491a567bf1745a1ea9c5ae034b1726fa3131,2014-02,Leicestershire Police,Leicestershire Police,-1.116216,52.693872,On or near FILLINGATE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
e5d317f16fb565680591eeacd1190cb678dd924f3ad13b8feaf49e773156f693,2014-02,Leicestershire Police,Leicestershire Police,-1.148523,52.735372,On or near BRADGATE CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
e68e19503d5d7746369dba0a1540678de82c1e5a21fa8e209f9360720502b1cb,2014-02,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
