Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a24d818ea00a3cde6d3d2cf2efb6af8a1413a57604b7d280de1c06f9d5d444e9,2014-02,North Wales Police,North Wales Police,-4.638375,53.312572,On or near MAES-Y-DREF,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
57bb01db6c36e9cbac5b6947e1516b891927ef56f713070a074c9dee0d68c8fe,2014-02,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
43bb83b6f87b34e5644681260f3876bb826380c0326529a669efe162e1c7eb74,2014-02,North Wales Police,North Wales Police,-4.608337,53.284587,On or near BRO IARDDUR,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
b7e9f28e75ee69403104069246dfc4c353e1cd6ac3e1045acebe37a3cb6db6e6,2014-02,North Wales Police,North Wales Police,-4.608337,53.284587,On or near BRO IARDDUR,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
f80ed848d8c14ca0ffe055e87b5ebeb92ad1cc794605edc7857f68dc4531698d,2014-02,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
d9ceb0d28b70da16bec6d537b1a9c3a739fc23786b487ce9c7f04535cd2a4626,2014-02,North Wales Police,North Wales Police,-4.272686,53.140567,On or near SOUTH PENRALLT,W01000059,Gwynedd 006A,Offender given penalty notice
868947170709138a16fa5e52d3e33b4ea47f3d97154f4a7c2bc2c25cb8325d41,2014-02,North Wales Police,North Wales Police,-3.071839,53.216378,On or near HOLY GRANGE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
0d694d96b65c19666d98377d8d9ed262f46d941b012509309516b6042a931817,2014-02,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Offender given a caution
71a08930a5f1d11bf9038abf9447fb945e5411703443a1390e336ee6175db68a,2014-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Offender given penalty notice
71a08930a5f1d11bf9038abf9447fb945e5411703443a1390e336ee6175db68a,2014-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Offender given penalty notice
2bcf6ced6a569388097a3d326a63c31861d61741cf8750a4ac18f27aff5b77af,2014-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Offender given penalty notice
2bcf6ced6a569388097a3d326a63c31861d61741cf8750a4ac18f27aff5b77af,2014-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near STRYD Y BADDON,W01000240,Denbighshire 004E,Offender given penalty notice
5463594320ba53242a4988c9672cb54ca860d86d8e736433170a5fb81f5c5048,2014-02,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
b7dc4f446aabf51e67a990bd2fd85dd0bce2a597fbcc5a7b577eaa090f47584a,2014-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
a68801fbccc9f18f1cb9a6daa02244735eff1764734f9845f83bede7dfb9af34,2014-02,North Wales Police,North Wales Police,-3.885940,52.743295,On or near LION STREET,W01000067,Gwynedd 016D,Offender given a caution
7f399dbd2b22baa389bf929eca9f7219f4bd35074e0e0e9ac959c5db911214a3,2014-02,North Wales Police,North Wales Police,-3.068770,53.220622,On or near KENT ROAD,W01000278,Flintshire 007D,Suspect charged
1137048e38d0426c214eb600688bdf7d96b1f3a47b99fb8a1bdbb79e4ca3c08d,2014-02,North Wales Police,North Wales Police,-4.324737,53.258700,On or near FFORDD CORN HIR,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
c2b0830e674e9aaf96df749e1fac9d0c8f7954ffd636238c5086dc6dbf4df9df,2014-02,North Wales Police,North Wales Police,-4.324737,53.258700,On or near FFORDD CORN HIR,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
71cafc4fff89ccdd081865526eec9d874bf465cbc8700d5215e55952de2e1693,2014-02,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
49835e96498c6ec697ee0e81ce799615d221503301157d7ae53560504eba50f6,2014-02,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Suspect charged
072e1eb72912e26722d1d6b112cf18946f166ac3dc6760e8e5db9b50944cd576,2014-02,North Wales Police,North Wales Police,-4.088177,52.586623,On or near CAMBRIAN SQUARE,W01000117,Gwynedd 017E,Offender given a caution
54bdb17f60f8181852da842afe3524b59ff9dce2a13019af94be8c1959a22c89,2014-02,North Wales Police,North Wales Police,-3.001032,53.055006,On or near WEST STREET,W01000372,Wrexham 008C,Offender given a drugs possession warning
837766c8a6e71e4afb00b3d2d58554048ddd806dbc2fcfea1254a605b845ccdf,2014-02,North Wales Police,North Wales Police,-3.410849,53.315354,On or near OCHR Y BRYN,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
406ca6c28b51ea3c6ca00347a3f0316d7849133bdf28a739146399fb901596a4,2014-02,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
49cc67d0241a8f0291208f31acdd11dfd7c8b12967bf4abc47c0171e6f3e2a2a,2014-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
b5143e9a1a3edbf714b0c7820ef1b9a4e3a171ecf5cdc92e64a2431ce447ec50,2014-02,North Wales Police,North Wales Police,-3.486132,53.317541,On or near VEZEY STREET,W01000236,Denbighshire 006A,Offender given a caution
b56a2963c1c86bf082b7a540e7f3f69fec5da5cf570ca918af45434691eca6f7,2014-02,North Wales Police,North Wales Police,-3.569830,53.294750,On or near LON-Y-DRYW,W01001927,Conwy 010G,Offender given a caution
bfb11cb5d069559d165fa5e18cdf6635db9c8d86a80c0c6bcd93b61b2cf38640,2014-02,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
e3bba0e6a54ea99fe43a82f72bcc1398faf0e859bb21176bded5790b4e9dfc34,2014-02,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
558fb7a7498e174622c85a61b2b5752a7bc671b5d5a500143dc489a4fad4bf2e,2014-02,North Wales Police,North Wales Police,-4.062843,53.181286,On or near Bethesda Police Station,W01000097,Gwynedd 003D,Offender given a caution
efd0f6d4d2a4d6bb459ec2b7fb4836394578580af301490622a2bc0c6ea611b2,2014-02,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
94f9a0e9f703cecf355809f89381b6bf801ccb57cc12e5c3203a20ad740c727f,2014-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
588505a2746b81da39217ba6c34d73ed6e3b3121d1eccd9a68cab6bff3952710,2014-02,North Wales Police,North Wales Police,-3.761038,53.294497,On or near FFORDD ERYR,W01000167,Conwy 011C,Investigation complete; no suspect identified
e26af25220eee3eb098de2bdf0d38ca3e2d6365f05761ac9b00f36665a98f1ba,2014-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
668257e3c701f0988141edfbc083be2b73fdd37a531b462c04b0619e3aa23b62,2014-02,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Suspect charged
e28d43cef67723b5316bdbd1048e80958898ad9497114bc8eccc186a50df9f8d,2014-02,North Wales Police,North Wales Police,-4.075857,52.927926,On or near Penrhyndeudraeth Police Station,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
43327e017811006485d9adb257bf7e5666f8ba9e20e5537ff17ad556798d0aad,2014-02,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
8582e2533e43328677a7d1e4920aa833d245d9e3abfcf0be2c412bcceb6dc7d5,2014-02,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Offender given a caution
da42cf3255c254bcb522f68031323a3474451f666c403cab466ef5b60ce0171d,2014-02,North Wales Police,North Wales Police,-3.736917,53.285420,On or near BRYN ERYR,W01000181,Conwy 008D,Offender given a drugs possession warning
5d7f9df346a2ee4872d9708bf3af602f6141dd6320fd3e01acbb50ebd44546b8,2014-02,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Suspect charged
a51902eab93a6c64cbecd4fe2fe5f3c9d5cde4d612b1085b3d1c2e73cb1cd7ac,2014-02,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Suspect charged
590463b085c1b854d6368bb3cce690c05cf9e7a043151e3d544df33a31176dbb,2014-02,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Suspect charged
1c56367aba4f7cf09fbffe5ad03193cd085c60918b11f99a791fc1c89f11b10c,2014-02,North Wales Police,North Wales Police,-3.578607,53.291496,On or near Pedestrian Subway,W01001928,Conwy 010H,Suspect charged
d82f077ff004634da4744a4007d47989ac2fde06f50695103c5a226b64970ab2,2014-02,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Offender given a drugs possession warning
7227cb42a0e1d7a896e1756b8f4b698b88a795b68feed7e4a8cb62c1c47ddba8,2014-02,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Investigation complete; no suspect identified
88f338bd0d45c7b630215f1b2ed38a620f8718789ac34d49d29e66d8512189cd,2014-02,North Wales Police,North Wales Police,-3.422434,53.179258,On or near AEL-Y-BRYN,W01000194,Denbighshire 011A,Suspect charged
5d2692aa3617d77c97020fafcc7bb5b1834765acc0b46936ae5b63526f4376b6,2014-02,North Wales Police,North Wales Police,-4.069939,53.217673,On or near A55,W01000050,Gwynedd 003A,Offender given a caution
34c3a7727cb723924b0782bbaef5e2933e0049cd32944c6e8b445cd1120d1e1b,2014-02,North Wales Police,North Wales Police,-3.133294,53.096322,On or near FFORD Y BLAENAU,W01000339,Flintshire 019D,Investigation complete; no suspect identified
ee269cde9116b5f10d7fb52b510d20d0f2271672b3c21a7a43a977c700417a33,2014-02,North Wales Police,North Wales Police,-4.284739,53.051568,On or near TREM-YR-WYDDFA,W01000104,Gwynedd 008C,Offender given penalty notice
13314c8a278ef6a2305ebadaa84f0ce269f8d61e34d9fdfd3cbd60c99d1619e5,2014-02,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
ef45c3ba5ed5d6d2e1ecd097994040812cd658d7f0b0e5b3e75279d3ca13f108,2014-02,North Wales Police,North Wales Police,-3.717660,53.289655,On or near EIRIAS ROAD,W01000144,Conwy 007C,Offender given a caution
696e8d192edd794fb8d3e4d0465764a827422e937ff02c689ef46540aba932f3,2014-02,North Wales Police,North Wales Police,-4.200829,53.147644,On or near LLANBERIS ROAD,W01000087,Gwynedd 004C,Suspect charged
b9a35e736a5d72002cb4671d027bb4c763f963fad7876fe6e76e7e6c4146f120,2014-02,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
dd4be32d002a94f4edb6dba8068530d834b2c904991cbccda4ab9035da47712e,2014-02,North Wales Police,North Wales Police,-3.878804,52.740325,On or near MAESBRITH,W01000068,Gwynedd 016E,Offender given a drugs possession warning
f405a96134435567a34973eaed921e041012c2702cf6e3e068317524a9497ca5,2014-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
a8a21d00f7c8b350add0ce0bc2ab963385abd4ecf247ae4085ab887d62ee7aa5,2014-02,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Investigation complete; no suspect identified
6329e8b6f0894730390cf9405e58b881f44c3f10e201652739e50b5460cf35bd,2014-02,North Wales Police,North Wales Police,-3.310739,53.117675,On or near CANOL-Y-DRE,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
1ddc529eb2aa330c600661c4e5bb34b99da1e4336099b9b93f1da39eaacb7158,2014-02,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
0904a30cb3416c0ac51aa3d3d3788b2b14b4d8226a01fb3868de7f082452f889,2014-02,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
239a6a97c92da3aaaa127d66159dc7d140fa31aaf5c058361c8fd69df090d748,2014-02,North Wales Police,North Wales Police,-4.312450,53.257726,On or near Parking Area,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
3cd3ef6b08553b19500b71dccc06bcead9987489e1622d70cddb7411d61b13fd,2014-02,North Wales Police,North Wales Police,-4.312450,53.257726,On or near Parking Area,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
db54a0849412ac5957299b0003a0a76dca2912d26ebb14ed54f70b6466e06e79,2014-02,North Wales Police,North Wales Police,-4.034748,52.545753,On or near PENHELIG ROAD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
fb9a96c141d4ecbd10c5ef5cb65a9ba8efe73f41919c5205555a1517661ce885,2014-02,North Wales Police,North Wales Police,-2.956723,53.095554,On or near MARFORD HILL,W01000396,Wrexham 020H,Offender given a drugs possession warning
b443583780c3c615a3fdd378bfbf4b261f011acb9c64999815ef142bcfdc4379,2014-02,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Offender given penalty notice
f66f891916c0eb3d64238cd63e3212bdccfa3ab4e67f185e532ef153959640cd,2014-02,North Wales Police,North Wales Police,-3.796587,53.137845,On or near JONES TERRACE,W01000134,Conwy 015B,Investigation complete; no suspect identified
6e03b9cf4a201352606ec58b1bb7b2d9d82db506ec3bcb50cc15a5c6ed8db67a,2014-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b3dfd894dfa2d24b5d31de18fd352685193bf7fcb998fd0b39bf582401311dd4,2014-02,North Wales Police,North Wales Police,-3.311721,53.118537,On or near HEN LON PARCWR,W01000243,Denbighshire 014B,Offender given a caution
2288d99aca1c407b8443408243f9d46da7988271aae4db0382c51f794f5d868d,2014-02,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Suspect charged
05ee71324396813097d9cef4e16d610d3ffb9e718611d1db68d6d2fa0adcf024,2014-02,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
9f992f0b349ed85d8bc3755f3eb6f4f44412284e4cd1b4ab283cd88430fa7972,2014-02,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Suspect charged
1a5e78e8f5e1fd58e9eb9d318636e4899c9b826fea1340b2798f7c3fa9bc2edc,2014-02,North Wales Police,North Wales Police,-4.307227,53.250949,On or near INDUSTRIAL ESTATE ROAD,W01000012,Isle of Anglesey 006B,Suspect charged
51cde35a3eaee48bc29868e96504effad1ed0cd3737d9194c93db54e5d98a073,2014-02,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
932fc7b1da0483cea07e1b55ee3ba072760bd1162f987ce736f82d2646bc9fe8,2014-02,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
869d920337cbe917eb558a6a0ea88ef63b3d042e9d2599c6f4c475006ce0bd06,2014-02,North Wales Police,North Wales Police,-3.073963,53.216278,On or near AMBLESIDE CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
8bbb8c54a23c06334405ab3fffe195d1f566fc69efdffe93fd57b4837d74adbb,2014-02,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2e924ac5ea73101d64dee1481fa13ca458a1c098c7d80050999a5846a5238b6a,2014-02,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
4b295c51a8313e5c5c73417f044c65ea06ff93826733b7beb06f90a8241de285,2014-02,North Wales Police,North Wales Police,-3.399133,53.183768,On or near LLYS FAMMAU,W01000195,Denbighshire 012A,Suspect charged
9cf554f7c75cb37c057ec59aa757c024d0fc1c3a55bcf91421e4fa3d0babd003,2014-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1040d08aa7292fc7ebe95c59154ee96465d752e30f94e0913fb9bfe4d94555de,2014-02,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
0a46edd40a5151f97c3fa88af8371272c65b9983ec71052a2a27c3a346001483,2014-02,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
7286f26935fda5b2fcfea14c87d57a9e10eb10af6274a8896f91a3bc3d0f32c9,2014-02,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
ee9bf60ba65568a2d854e4a2e2e91056918ef9c9c482abd421b6028015045b2f,2014-02,North Wales Police,North Wales Police,-3.331184,53.045252,On or near Sports/Recreation Area,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
4945b7b9b7e597593fcc8cd4986f2363a2de0d6b66cc0e18d215f8b97ea7577c,2014-02,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Investigation complete; no suspect identified
b52e9c43417773e3ed24c32d64c444f0f84ea524b55cbc22e478bd548d66089e,2014-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
50328ed6805eeb3654dbd26e37c3503cb3c7f234a3b4bed6a4591ee549a75fbf,2014-02,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Local resolution
71ab976a8f1750b95ca6d11297e31d09db4e67afa9d4484fbdc03d3f0ac49a92,2014-02,North Wales Police,North Wales Police,-3.570581,53.255931,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
7e6ff02082e32c4df761e8430ddb9868ff0061613a6ca413804b9e3d6d81f38b,2014-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
9ab9028cf6878ecd134252a60785cb6f28cf91de7353ee60655c751c39623d90,2014-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
9f6e6a52a51892d755add4586f758093b94cc532be3e5241b310504fdc33545b,2014-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
ca9f8f3a91fd3b15a91406ef762bf8aade8f4de14e2082bd095c0554b0706594,2014-02,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7b4c88086bf8cbdd83bf176057c90dd0d1ebc801d1091f060ac4752c3fa2b42c,2014-02,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
ff3bd304138f45e78647065b19552741b604bdd38f9ff3f9c7cbbc4f4f477af7,2014-02,North Wales Police,North Wales Police,-3.833627,53.316822,On or near KING'S ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
30c7d8cf84df2ba26800cb4de4cdfa0ef801dc277a3caf78faefd5474eb9128a,2014-02,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Offender given a drugs possession warning
bcfe81172e7cd197756ad868e51190b4fad87bcd03dfd9303e90408d4f8e7021,2014-02,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
83b6dda909d1a3129459607ea9a5bdb6d5a990bbb0286d4e0e49a5287fa739af,2014-02,North Wales Police,North Wales Police,-4.261558,53.310741,On or near LON BRYN MAIR,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
24e68daa78fd7649a03728c72974d6daa929a18af1d1a2bb7882cb5960a3c0aa,2014-02,North Wales Police,North Wales Police,-3.048412,53.013570,On or near POOL ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
e35d255504c2f62e16d82a0da79bbffe7874658fa8cb8bef102edfa3695c3a6a,2014-02,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender given a drugs possession warning
089b8158d34700491063170a28bb70f018d3bf668a56f07647ecfe661905e17d,2014-02,North Wales Police,North Wales Police,-3.834750,53.320248,On or near ST SEIRIOL'S ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
e64950a495afb6ac72fae3035a146a963ee1fc64df5f4b1d627ba8ff18a8773b,2014-02,North Wales Police,North Wales Police,-4.124858,53.232637,On or near MAESHYFRYD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
5ffa35325f7936f1d99b3251c833f95f5e1efcfcf6bd568f7416185d6c01a86e,2014-02,North Wales Police,North Wales Police,-4.149360,52.940609,On or near Hospital,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
02f4e256e08606599dde83817f444f8ff0add839964ac04b46cc7259ed9b9518,2014-02,North Wales Police,North Wales Police,-3.653723,53.284734,On or near LLYS TREFOR JONES,W01000164,Conwy 009F,Investigation complete; no suspect identified
8635322311511f1ebc40ebac42b729198a3a91681584d139739f8d12f6ce4b1e,2014-02,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
6b5937fba21f5b1ea9af6c2b7839d1e60a304ce4026a16307c0fe4a8b7910315,2014-02,North Wales Police,North Wales Police,-4.378618,53.330383,On or near BRIDGE STREET,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
723f5d8c983f5f3748c3018e1896c9832a7e522d9a6d1b4049fe240d83bdfbc5,2014-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Suspect charged
229f4478b32d80589037a64cc1973867dca54427fc31d1c53694aecf26080048,2014-02,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
0448e12d98bc621fd934012c081633b70e6c44aa4845ac5cc31860e9311e0f31,2014-02,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
189235e4cf9e3ff15c2b19b40667148676642fabe3131aff1bcd8ac66589c93a,2014-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged
9480382e438f98636be81e9a597479bd36b0f69b6d5b4b8bdc8db25a364378fe,2014-02,North Wales Police,North Wales Police,-3.296350,53.088392,On or near BRON-Y-CLWYD,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
a19200d981510296cd45c0b7fb00cdfe1e93106a956803fb46b9899ee414361f,2014-02,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
7a95af1806d95f9974d0ed10cb108f8901c61d9a392f9f725292c6ca48d20cad,2014-02,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
44b02dcc1fa55e9ff9d9c704ee86c46595863127cb56c43e1dc771a4393f7099,2014-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
