Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50933579ea89a57da36873c0362c57e6e3fd9f2483934127a83d239339c1deea,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Offender given a caution
59dc8bd48c1cd0d50a6253e43aba5e95869979803791135ec6ec816db1e0a5c0,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704370,51.670074,On or near CHURCH PARK,W01000620,Pembrokeshire 016C,Offender given a caution
5a2c4cb36359dfc081156c8b59fc8d0709dd1ec485f7b6765166b945a6d85d12,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
3c37c8cf152dbdd5f006b95ee820f6148acc7a87ecc9a53d457eee8dd82edda0,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Suspect charged
85bbf8cdf81d662fffef65c5d085abc8f91488bedea5d97220a18970e37de8d7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
92b446bcefd57b1a75b5fa7e4f3a6db6871d71727a127921226c9373b55a2ca4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Suspect charged
9be8e003b5b79b7bf25f43e8ff7ad4369c09e1792c3e1cd4e784c1e2602f2019,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
b04155ebb558f049e5b10432e2d7ee3d0d36297104056174136dd23656ee3b79,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near ALS STREET,W01000629,Carmarthenshire 024B,Suspect charged
be3824433157c41e92e4e81a5770b7581c7dc32706ce58d08f12d5121dbb1699,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Suspect charged
e82f42968c9e5b5416d0005f01f81822775352f40af52250665ac77e1f604a5f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Suspect charged
eb00b73ab7ea7628e3aa2ff424c1ba1209ca774b6d3ee5f263e1c02053ffa9db,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Suspect charged
cc14af1e1539124853180a16359e7401a156c31923548e050310dc6f7cbb9ae1,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
d5953a012f7795db605a90aef3e0d8b70e9ba72a1460c05ff528970a5dd27405,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
d966f46180b8eeb4312a191a299226dbf60493ebcebd52c833b06c7f93e76a73,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
92b446bcefd57b1a75b5fa7e4f3a6db6871d71727a127921226c9373b55a2ca4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.344644,52.057158,On or near HEOL Y MERWYDD,W01000522,Ceredigion 010B,Suspect charged
dae8b0994a6c89816c5fe8b516c57fd14fb4e510bf9044dc505934fbf757a3a9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
6acf6c9a335d1e76b7e0e5e21472f6d9a427b640b097ba6dda1d8b7f7b8f2419,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5d45f78532d7d42053df44af605a1ac94ee14bb74ecaf7622c78279e3c8c760b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.995016,51.928219,On or near SPRING GARDENS,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
2ee18f40a72b8e71b92f7ecc7a891f04d491a16a6d9d64e17ce1b26370547125,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.002058,51.928237,On or near MIN-Y-LLAN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
e157f8d905a1891131cc5b54504f6032f9616c3ff02c0353d2b960583fa3ed6f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.880630,51.848272,On or near BROOKLYNS CLOSE,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
6442bf770f43faca1180a8939f76599565e8e313ad13748f493b51da448392df,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.012274,51.798788,On or near HAVEN ROAD,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
3daa72cd760797cbb4afa25b9b71842803705947a72a7a4a6bd58f398bd19920,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.826045,52.269233,On or near Conference/Exhibition Centre,W01000542,Ceredigion 011F,Local resolution
a99f3f31e0078a06f0ec740d45df723cd9233dd1b3c01e55da8938c596cbb555,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Offender given a caution
a35156e7e1d77e9351e13fea28f1a3630e4dee39e4530c30cff39e877a7f3e45,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.209613,52.030076,On or near Parking Area,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
00cd8db9651396017552c7ae993d3c27a12126951077c746f55d41acc913e1cd,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near HEOL-Y-DWR,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
436fab0941262b24a60846649c5d5518b4bc30208baac8e6c2d2244a9af44b1f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
c7f799c22b0bc8a6c08450a1bc4cb61c9d6e707eb0927f8af071549675c44ee4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Offender given a caution
30a53a9e5aba3cce5b7ef68d50704b26ca36a8cdc3b2b113d4cc7b00f51ad7d4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
125d559f8bee79dca30d1d0400e98fc48f929831d0fe4f0b8cd04ab5627d8a37,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Offender given a drugs possession warning
b8f26dbe4fdb6ee6c0bd60edc8a12599cf2e347912e18a560e9aa35722946816,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
851b49a9f900a800698efc8743348d39b617197e8501c4686970bc94d8682817,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
b3bfe0b960442c9279085b2022385a5d13412fe526fcccbec0574bafa920cbd5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
ecdf2d36c45f9858c4ee17a2e5cea8ba8b2fe42cbc999efc4f97979db7cc59b4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
403df73f468cb47580999b94393a530811d30478a835dcb3742fcecb677eb8b5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991077,52.212381,On or near Petrol Station,W01000536,Ceredigion 011E,Offender given a drugs possession warning
45a8f38edf1a861d4ec96b6b25ceee839da2da0ffd2772f658698ad5b6f8e21a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Offender given a drugs possession warning
61aa5db0a0f545af72c58f071259f079682a5ad860c45279e964f1476ca7e8f2,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near PEN-Y-BRYN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
0fe278894dc003ccf97af395deeb5e80c1addd624d20d353fc9057b55be664b4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Offender given a drugs possession warning
4f98f3700694e3945942a1103483544cef4f89b8b2b55818671695b202201e99,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Offender given a caution
e20cbd4104b8e2ac1e7695a6891c562c4f608a263980001c48827985964459b4,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
864b0f9ddbc56deefa0f5a5a38e5a558844d00fa405cfd1b21689d0ef606689d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Offender given a caution
34e422e5bfc72c8546cff8cd988953ebaa7ff829c6829acfa449377ba49de53d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
757643789b752f2317f286e436ed02a7f9482e834fb2ae7d8c8171abf5f0177f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
1fa200054f367b739f19905f6f2333750a1a088c2228ce39d281702c1bcd814d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.356735,52.188034,On or near PENCNWC ISAF,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
07ef67750b9450d463640b8f8cba5acd3a53ed09c03b15cf4a7075a161260fe9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Offender given a caution
06af93724b09b3635c69a06479e59fb227bd1a449fab331bfba154c1cde9347e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Offender given a caution
a7a1831ae70633c5063b605758592e99001960747d284ed7f92b30f6397e7524,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Offender given a caution
499f768d745543eb429f95b91a45b4d4b867ad9b33ddfcec6274e42ee475fa8a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given penalty notice
47c35aaca2b6e3ae1a607a04cf54f31ea037dfae1d60260632a6d50a3e0819d9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Offender given a drugs possession warning
ade3e79d742bfec7cd7c98cba2fbfef575c373834e05d47f50c012e7a6d5cdd5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161121,52.075307,On or near BRIDGE STREET,W01000702,Carmarthenshire 001D,Offender given penalty notice
1935d00f47f7cc67d94c7dd35d1ec45ebe83e097396f52e6604e145e021508ec,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
bb778d303dc9fe5439e5c84dab6535bb9ad000a06f284c1de8276d7022f32321,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Offender given a caution
bdc972ab831b6555d3462ed53363397aa7077d7bd1453a43209884fd2b17847e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.261529,52.241208,On or near BELLEVUE GARDENS,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
dc005b7e0d68ab0d131ed45489e930e5e4c01dff20fa38457a523f88a1e58b9d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.210318,52.049972,On or near Park/Open Space,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
e30baa130eed9d576111bf171f9b799afc46494ffd964f1e3c5253a12e962837,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
f3dcfd99a6cc0394b1c5358489c698e7bbfc89a02e5c066f416aec317b3d3085,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
767901f31dfc9175f76396e8e34938e1594b7b712beda7564b22bd7bed51c064,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.877117,52.309001,On or near Park/Open Space,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
60aaf85923cbd88bdec7924d0497829417e19b9d5d8e04a90d469a4455eaf00f,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Suspect charged
3ef7bdcd6c86e3375d45bd41b37c19a3fcaea68a459a3e5a275f8dcfac9f225b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near RHYDLANFAIR,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
97fe8f45e94831afd8a5445ca44095dd64d255e47e6a9ca1c47cc359439b7df9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
f0409f89f6dc2109b9b467406e1313f66610936a36521c72a6761ad2966a1415,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.649437,51.971917,On or near LLAIN DRIGARN,W01000561,Pembrokeshire 001D,Suspect charged
ca09615e74fe2f238391ceabafa2e1a1e86c05d7ab043d7618af26f0d488196a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
e606764d159af5f32a9c147fa61a578c69a1603ea7cc06938bcc7d597e62af33,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
cabbf807558c287a8a32c00193300096e190e14325fde6e9e42bacbf6f894eab,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.984984,51.998166,On or near WINDYHALL,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
2f70833021be15e2f75e9196a10776e5a97fbb757a0ed234a15d0e274f9d9060,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
2309576bcacf00308e32203be0669cef1ba11c936a903fa02f347aeb30fd7a0c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
53f93be859feb56fa2a2967aa3b458584538f858fe46a92ad40e7858bfdb6ca9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
b467a2fd11fdec802ee56465da2a06fdd7286daae9d4dca54d926912d145ea0c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974921,51.992314,On or near WALLIS STREET,W01000566,Pembrokeshire 002C,Suspect charged
9054a56fea0cfbe3a24342db3cdcef5b55e98d580966a22164457221e63e150d,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
ff202995300974659fb344ea80ddcff72135e323a6616114a7c2ca5754fbf9f2,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near BRYNAWELON,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
ec47cfed0051eeaaf6f5d49909940873df9b4abef58196afcb07454d16895810,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
c929a8d6e8a006fcb271b58c92228a2f2db669ab3778ac9d31101018f6f69bce,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.469448,52.036883,On or near EMLYN SQUARE,W01000646,Carmarthenshire 003A,Offender given penalty notice
83b7419e07b5699c33229c234d4dcf6279ec3188c7dca083275e095808d0012e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
2bb9a5db872c8c02d053162278f8cc8a3d91560456b667bf9f89e76fc107811a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.531457,52.047877,On or near SPRING MEADOW,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
f1a474c5c5b111861b681b3c746c955a2b7c06c1e0eeb81ffcc02c3a660e739b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.437257,52.045808,On or near A475,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
f4bd87840b744bf744601fdd1879c4a05b99fefe7a1777507dc493a371a92eb7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Offender given a caution
d841ab136e4483b58e2c13650f884c01956673723c026e1620b0dabb5a929501,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Offender given penalty notice
918b40882295a11a69b4794cef4900091e526a83467fd3593a73453c2269a6e7,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.611620,52.101154,On or near Petrol Station,W01000547,Ceredigion 009G,Offender given a caution
e4949db4636a85c19495bbbd3c5b767d5c7e3d462321eb498cd39c10e4944344,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
3c2b4e50282f3c27446de8e7b48916f0a672fc319282c8cf3ae4271254cd28da,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Suspect charged
0043213fa3f85a2784f96fcc8c64577e17621b6a8e398b10797e64382b67f8a5,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.627959,52.612034,On or near Parking Area,W01000452,Powys 004B,Suspect charged
b4c551d745675b7bf38fc7947fa77f7554bb211ff86d3bb22ee9df573622563c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
285bd124dbd7ddef0003596af349a12478a657c2061899ecf1925a02e2e3b611,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Offender given penalty notice
cc048836f27ddd5fcae9540aaf144a0a5482932524f3f198c03fd5ab7f642989,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
a56a9764c9892991d03690ab515ae63f68599ec5a654b269cf31cd0ddbbb56a9,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061910,52.409637,On or near PENYFRON ROAD,W01001935,Ceredigion 003E,Offender given penalty notice
11965f029a720b9539a58c5a4a68228d76c1e93717a671e7040cb8f2b4a412d1,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4496db72958277b55339869a24f00281b8ce79b3f279fbc87b113123094f6b1a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
fb37378e775652a5037785f013bde4c375ecec3749ab2ffadbf441caf5484bc6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.072418,52.415487,On or near CAE'R-GOG TERRACE,W01000512,Ceredigion 002A,Offender given a drugs possession warning
e795291b98e53f76bdc906ee72f4e4b99ffc526e32c993acbb45859e76d23d3c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.061747,52.419063,On or near Parking Area,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
3446ac0c3613cd435871062328b91f4c37cd73f85e28ee0236fe8e1fbbb24f1e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Offender given a drugs possession warning
bed94cc4bc6f646daa0e9a45055381a21530ea0875d077b2c0a1ae3ed80a1782,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given penalty notice
15a250a07f8f2ac42b04cb2a2ab9be11e9519ada7b57bff87acded698485ff54,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
20d3b3deec8de834549f88fd4869d6e5a093c52c703aacd242b3e00e9a7f3e6b,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c012fb2799bdaa1b00bfa7e3fb0c06dce58ed29a65f94dfe305b9b29034df247,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
f0a4e768325e82aa1ea8e0a5a1cac1ba5caaa33aad1ef76e0f98f03b14b20692,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e4a6d4ba9f6d51a7c4b68c21e00ea85ce6b03376c64824119afa0708b178cbe6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
3c3529514e534a74a20bd1664909427791d49fb8c1f18b2033aeb0ffe86c2c4e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
79e36eb2d4f186fd6ce3428d2d7377120b1256bb10d22d60df618e6cbfd399ba,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1cf4081b97221d48febf6edeb9cc079af9a66f8f4c175c8e23285f197099fec6,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
60d5a36f8af6e90503a9bf411545e95d6f7ffbca0336461a34ab57ab96fc72dc,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
6d3b2fdf5a685c79902d753b38f76e3e90b6698b595d5dec66e096ee0f0479eb,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b849112e500ec1d7fac5bf8cbf184f9a72067d3cbb96513d083d90c02a0a942e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e0525b0703d85645289e80301eb58a6315f43f218f5c52d7ef3df20e3fef491c,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
aaebb639292fda4900bf1735b9797d27a6200119204a5fd224f1c6ec65fb8f9e,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
3d6f9656f1cade094989c3f730709dd189a80e55140a2070b28d6c783f696c6a,2014-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
