Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75915431d662fabe537072a940f70d919549d0b10e61f9fc2d447581bd4f9af7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.307917,51.076411,On or near FRANCIS GARDENS,E01023253,Winchester 003D,Investigation complete; no suspect identified
6a181035af178b6db3c42590b5160e898ee73444005913956ff2f0d0fb75dd09,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
2841aefb91f7a7b088fb89edd7a0ac331dc6ee316ad0fe64808b3b9cf1a1b2a6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.286725,50.967287,On or near GLENWOOD COURT,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
0ca994d6e1576e14b63c014767e93ea57848903329b55a22590f68e1c4cc992d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.432714,50.928278,On or near OAKFIELD GARDENS,E01017246,Southampton 010A,Investigation complete; no suspect identified
18ebd608fbc905f317c2bd9cd41c1cbf9dd7d9446914e334a7b42c2bdc230c16,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.036997,50.878187,On or near FOREST END,E01022973,Havant 005D,Investigation complete; no suspect identified
b0b3a8a3c6b4d8e34a64be2693696699458b41a3a6c2d5d921b501bb6eb18e6e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.089418,50.792790,On or near BROUGHAM ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
982da14fd7c588d890ebcb2930b274938343d21336a1af09a00dae0477ba795c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Investigation complete; no suspect identified
afe43e4f8341f038b4e47be5716bdca6930e6ab90b45e6554f4e3b7ccc4d1516,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.427720,50.864434,On or near CABOT DRIVE,E01023010,New Forest 008B,Investigation complete; no suspect identified
d3b8d87568994004fb7303c355777c8c87ff1aee325499d82665c262f5e26fa9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.932677,On or near GREEN LANE,E01017242,Southampton 007C,Investigation complete; no suspect identified
6b346096e3c9aaf92d94a2e8548311b9fb1e4df596315790bf7e4fd271c1c73d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near BEECH CRESCENT,E01023006,New Forest 011D,Investigation complete; no suspect identified
f35b215f572df3bb0db143b27eb162c72c2cb54d86233e36f54b2d5bc94654ff,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
06844d2f05328848583632540326d4273fea077d847e634ce52c576a81848d4c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.032877,50.878116,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
ab9a5cac1337af08ade21e9c23e3bbd2f2413212f79776e83728fd05745ef641,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.381981,50.898669,On or near MITCHELL CLOSE,E01017219,Southampton 028B,Investigation complete; no suspect identified
1b42cf7df26ca30956e5e6d07eb9e943c0f67c5771c8f7d607121b0a069b6261,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.091908,50.788061,On or near SUSSEX ROAD,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
bf8ab71f091b21ac2fb3166b729710d637c88d39fc748bc97e776e1181080f2e,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
dac0101ebbf75366054a3adb5b336aa859dbcd8a7c4bfce28e656e67f1dae567,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
aef43e83d4cf7dae6dfadfb4a2344299a100c26ac79b5fc5d575e23aa5b65dcf,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.570241,50.872140,On or near Parking Area,E01023045,New Forest 007C,Investigation complete; no suspect identified
4039ccf55f2d2f5786bf4c792feb0eb38223545a15baa9ae2f5a9b44f4233b15,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
f6c496c59fcab6fc63777ccad2d6e4f40ea96c6c7316dc9a3f876fa8f39aebb1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.664955,50.756087,On or near HARDY CLOSE,E01023019,New Forest 020C,Investigation complete; no suspect identified
408eff769a115aa4b3602709c3c66c8e58ae09e271c1077441c5f487a86d960b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.139568,51.238457,On or near VIOLET CLOSE,E01022518,Basingstoke and Deane 018D,Investigation complete; no suspect identified
53fe8bed7d56ee28c8cc2e4efb1ca431b73c0cab304d341f3fd1cb600bd905e2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
dce7d43752139afe7e1bb8ecde31af3a3cda8f9d06ee30134e12111d1b15aad2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
50c97c5e81c2876c4d3f8bdd3c68091ab95fff33570d09bd1fb52f2011284dcd,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
51b2fb9c038400f93463bd9e2e6730a6705756fb69799caba9cba73f72e08a2b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Investigation complete; no suspect identified
39bfd234860e8967755b154d60bfd707232cfd62aa9eeb57d358ac01d067e6ec,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.385851,50.927762,On or near OSBORNE GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
4b191bfb51a23422d39cf24e9754b3a46295acc5803673920d6a6028a0aee57a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.081638,51.288121,On or near TASMANIA CLOSE,E01022539,Basingstoke and Deane 007B,Investigation complete; no suspect identified
c60f97a5128b116ae0157df362ed4e01c18ba69e78b762fe89ea68f018199537,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near MOUNT PLEASANT,E01023069,New Forest 012C,Investigation complete; no suspect identified
402551cdb9dfe82799ea973306ba1804464c430fc9a21ae1f22f5b432cfb2515,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.740888,51.277984,On or near Parking Area,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
a4c76c900c4092a372f658812fadcc82b20145062f11c6b0682217ed705c1cb1,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.103101,50.800665,On or near CROSS STREET,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
a165301d620aa9aa23e957ccfebc07ae3ac6d43f6668da2a906707a14290843c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.056271,50.787346,On or near EASTNEY ROAD,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
ac73069dce971fc86667a3c525cd06d958113ede0c52e70386f6f69554a1d482,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
50482cea2dddda1555b6c817fc2885cd24664da5d91f3b5c818531ac9db23d44,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.821614,51.343253,On or near FRY'S LANE,E01022892,Hart 001C,Investigation complete; no suspect identified
ed858e32f0fa4d6b0a9f8e4eeb9373dfa1c76922f7d204a0c0fb315510007ed2,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.337597,51.084163,On or near HICKORY DRIVE,E01023241,Winchester 003B,Investigation complete; no suspect identified
cc10f475f11aed607d38ee4b07dcf8451970756b9bda87bdb1c2f99b5d8d4470,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
c2ac8d93334d67e1a6cab36b6446764879d4765748c40857b489398d3a6a9a55,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.654543,50.749213,On or near NORRIS GARDENS,E01023054,New Forest 021C,Investigation complete; no suspect identified
ee7e6f48db9bd7aa180b1313ee58492a814ddd9932725552d215595d20906901,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.391355,50.944247,On or near BASSETT GREEN,E01017145,Southampton 001B,Investigation complete; no suspect identified
cf403c9fe3f0754421af02fdc03c91f0f6ef74ab4f9566dcab749aabe1673549,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
76343fab6b0463cfb0a1bf1aa5a4b6a9cdcfc89a2f636182b6f3895f4fd256b8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.183537,50.820770,On or near CHICHESTER CLOSE,E01022836,Gosport 001E,Investigation complete; no suspect identified
5f01e79d08e6a46a1a122c2d645ec793b001884a14eb98505633a184ac6f1609,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.475365,50.997242,On or near CLARENDON CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
485876ffff85b7aae926ac953278d9c2a18e433e9af1a1425c079c22c0c95206,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near ST FRANCIS AVENUE,E01017204,Southampton 016E,Investigation complete; no suspect identified
125929e5348293b9bdb4be8d3075f6373231a411488da7baf87851300de1b101,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
4c150ec92967ac400d82736ece1ae335b59db5b00adad7eee74897e4d2f4e80c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
2ed7b888197ecf72a793c0f312833dd971d63537db5575e6a060ae1aaf1c65d3,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
597d477a47eff8fe1cd3807b097cf565afba140429390286367a63afbdd10033,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.509124,50.918741,On or near CALMORE GARDENS,E01023089,New Forest 003D,Investigation complete; no suspect identified
851a88b6dae8501910e1cc9609dc1162fe362d184d5b520b68a24272c42eadde,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.180407,50.820298,On or near MEON CLOSE,E01022835,Gosport 002D,Investigation complete; no suspect identified
bcf9703cef92269fed82e64bc47f28836c6f4f31252ae6cdc27bdf4560f3ee49,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.254878,51.121433,On or near Petrol Station,E01023236,Winchester 002A,Investigation complete; no suspect identified
ced187eca3b354fb78aa0b330f7b26b8e96aa780f47fb013b5740f9293f78a67,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.392032,50.856250,On or near VICTORY COURT,E01023028,New Forest 011E,Suspect charged
57aa9333d3bcd966fc3c502bd823fd04cbc7233545e753ca32a2254100764dce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.392864,50.901595,On or near NELSON STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
553d845cde6fd636908bb9e75e40056ff8b07865980f0a4c345ab4508586f6ce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.335813,51.053202,On or near STANMORE LANE,E01023262,Winchester 008C,Investigation complete; no suspect identified
73095d832e753173934872aa2e2d38930b9663e9eb90e7118a0135a6bc3ec3ca,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Investigation complete; no suspect identified
563c2c6ae4b3f604696db0c45ae11456fd0e59dc22f19fc5a6d78db1a9900903,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.133403,51.257771,On or near PENTLAND CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
db68b0918b2376b0446242092f86e7e37adccb6aa0a682a1fc80e1dedb3aca73,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.146936,50.811506,On or near EXMOUTH ROAD,E01022815,Gosport 003C,Investigation complete; no suspect identified
c4744414e463409fadffb2361dcdb1ff5f25f022f566fb038e1409e92b131c4f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.313770,50.890779,On or near KINGS FIELD,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
b6ba283106224f517d6ac9eef0cdcf60aa38dd17a99e017806be326f668e120b,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.543318,50.681871,On or near MADEIRA ROAD,E01017361,Isle of Wight 012F,Investigation complete; no suspect identified
9093ef183aa1d3dd7e3d6bef16fd0425872e5dd72122ce75586bf42e96628cb6,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.081609,51.262259,On or near WHITE HART LANE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
dd90fdfb6ab4e57c6c121938f9bc437da8c0a3065e008c2ff4b605b5fd292636,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
bddbbaa8ce2937a61f85cde0ef687fddf6b751262a28b1197d490f703a337c61,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.078094,50.793636,On or near HARROW ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
a3b18ebe710ae3c4c178dc5a2d1c3b9336a9bd61ff2106e113bc039966c98622,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.055069,50.823775,On or near BOLDE CLOSE,E01017048,Portsmouth 008D,Suspect charged
e78051810fa9e13f7897fc88a27064c67ca4ece781c1af9a88960d4e98db2139,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a1b44b5dee4609eb13b39ec0b29fb1d3966dbdc48c2016c38445884fcb146bd4,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.178036,50.824391,On or near MYRTLE CLOSE,E01022835,Gosport 002D,Investigation complete; no suspect identified
159b9c60430093386071ddefbbb122c7849e29e93fa0b0efc1bd9d230122152c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Suspect charged
fbac9d451dd2d8d171c11961f5f274d337463ed744b1142267dcbeff7f64132a,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.426672,50.926675,On or near COLEBROOK AVENUE,E01017254,Southampton 011E,Investigation complete; no suspect identified
ffcef797fce7d4e3471d1ccfbd879771de69f4e33f77e2b8cf466b8c778023f8,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c2376c654151909f80c926745a6029c3116802ff296eeb2a2ce380fd876f0800,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Investigation complete; no suspect identified
c097e8b10b5204ca095e04ee853e7376306c1e2f144194d84ccfa8315383792d,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.157741,50.729202,On or near DOVER STREET,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
3ac596c208d9b39579eb568269d8e2469b49660cf0c2864c2e476d60a282b4fd,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.453653,50.937343,On or near JUPITER CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
938889d191719d750687d35633f5edd0ad604ecfae84f1dcff8a60ad73814699,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.335008,50.703998,On or near FOREST ROAD,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
cf6f75c9951d83c3494ca981ee8757d19772205b8119d2bddff232c4fd24cea9,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.372998,50.903657,On or near SEAWARD ROAD,E01017221,Southampton 028D,Investigation complete; no suspect identified
b601431719da8d216a2294a8df6a08349fa17d5584a00af63ab277db9f52c326,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.146286,50.792698,On or near FAIRTHORNE GARDENS,E01022831,Gosport 010E,Investigation complete; no suspect identified
0e617f3d6eb86a92bd2db49d952fad7bf3b3efa7dfd9c9cee7cc0ff075fd2bd0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.415308,50.851315,On or near LUNEDALE ROAD,E01023005,New Forest 011C,Investigation complete; no suspect identified
589c8c9eeaf161a6f540420f548e6413c2c17ac701c8171a85fdf7c5ea041222,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
66ad725aa7fbcad081aa58f9a60ebb5502020ad3ac6cc46845b935df9f7f4bdc,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Investigation complete; no suspect identified
95f8a28cb43d3cd33a7758b300f2861a88d98ed0a5c58168d0938acb05abd216,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.394105,50.898049,On or near Further/Higher Educational Building,E01032751,Southampton 029H,Offender given penalty notice
813c868d2b8fab555c5f8d3e4cfdbfa1740eaebce5ac12bd2ded812e8e51e76c,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.786956,51.335580,On or near HAMBLE AVENUE,E01022874,Hart 003D,Investigation complete; no suspect identified
e6059c52059daf334041213efa6c48a679397e45618b7b5869438017eda9bdce,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
bd4521d5c853c72935a007113923994a4a47b149c2d982fa53990e8c9e38fff7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
9e10a4248580a76ed0e3f02df3bba962354ce59a428f9ba71b608a9e59e18c13,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.790266,50.847321,On or near Conference/Exhibition Centre,E01023070,New Forest 012D,Investigation complete; no suspect identified
0eae65625af491e97fb62a8e96aea049ffe4a53ee3506bddf1cb8c2c5629565f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
2283a77af072e021d20e6e5a28f528020c894f66c5d07e81224c3f9b01eb5774,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.782684,51.248014,On or near LEE ROAD,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
6e575ba484909c3140169baf10522def1c85afb9461461aae00b9bdf0c1ea9aa,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Local resolution
f93986d29e338dcf2e88aa6504263c08de3c7f7368e8ecd2b25104fbcd448d91,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
1d9065b7691b49361f5b8be0a3c26416f27b42d2ebb7c289999c87c7dd485a64,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.281849,51.364727,On or near ASH ROAD,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
e80a9641c7075d4573ae84979936657b79702bf61eb050eee6b77a325b6f20a7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.080320,50.830569,On or near SPINNAKER DRIVE,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
b68d4f504848689c34c9df997f03a4bf7b0889f2d07d595d7d7a76d38a900213,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Offender given penalty notice
2f949c38246fcb5179398f8d6c49d5869bce33489bd1088dd087bbe0515294b7,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
e5b21bd682abe63bc89b2656453cb4e5db52ed5cfa783cc2f3d7aaeede860d63,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
d3e4e611bcd300d3b69b7bc29ee8a88d697f564efcdd22f20a1683fbf0145cbb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.352132,50.963334,On or near Parking Area,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
0487a8467cb4d6fe7fb2b065365eadab6a52e7899e5d6a9e69cfcad6cf8493ad,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
de087fcf751096a0215fa3e8103b390ab539da8d3e8d104a9508dcbb444009e0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.102803,51.260949,On or near ATTWOOD CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
cea0988cdf102c4e9f1bf2ad624f1f2d62f349b18689c74da80939876212f89f,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.393855,50.922777,On or near SHAKESPEARE AVENUE,E01017227,Southampton 013A,Investigation complete; no suspect identified
b314e6f204f32fb97eb371fbce07756d4a43653327d27e29b2c9b1dd3d773e01,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.365059,50.920700,On or near MOUSEHOLE LANE,E01017173,Southampton 014C,Investigation complete; no suspect identified
8efc42a0800b3e02218e6ddf72a85fa056884399fa29687fa3d5612f4806ae52,2014-02,Hampshire Constabulary,Hampshire Constabulary,-0.961672,50.891839,On or near THE FAIRWAY,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
92e25620e8e3630acd2601b6b99f94754f176662c9c011f8a21cd66694d601ed,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
f0d2d930096b0a5f6c625fc94133b487072636fbfaea2766169eb08831e14247,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Suspect charged
e094a02e417f025ef0b7631246691f50127257e51d7ca78fb31e3989c4d73658,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Local resolution
35a646576d36cf766caea12351f487230edb2a458169718222ef1623507b3708,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.104722,50.796793,On or near ORDNANCE ROW,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
e0fe88dcd6295a4e39ba93fc981e79537d759ac1929a5097e7575087edbe08e0,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.789227,On or near THE THICKET,E01017125,Portsmouth 022B,Suspect charged
0d4914bf9b5a0c1feddfca5346bad6a4d5024770603e6c58c09b1ed1feed5abe,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.405795,50.949294,On or near PINEWOOD,E01017148,Southampton 001D,Investigation complete; no suspect identified
20e8702058483660426d72ef7c3ae866aed03066bf1af8c68096de59299e4580,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
5aa62c1d52225b959a8f2918ee330465b107a648a2121ac6de5e0c350af3e283,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
943da399b89da2df97310a8151884efb4ca1c760a006645f378b37ba8d0fc6fb,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.300614,50.926240,On or near Parking Area,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
bc45c8d2bbc4d5358a57cae2a960397fd7899351364fbcb0555b8b435574e238,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
06c8d20efe2659d3a867b186585d2c2690e152875363e80e4bc3adf9b24b0b18,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.059906,50.796368,On or near Petrol Station,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
246226d73eb10b54f1ab5534936a35a940081fc00621a3dd32d4b6e466ca8126,2014-02,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near CUNNINGHAM ROAD,E01022959,Havant 005A,Investigation complete; no suspect identified
