Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2d3c7cbfcbddd4ae95bd651fda0a8bfe220f77efdce578fde11f688812d44d8,2014-02,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
da7295162c74753543c143db35b30fe4f3b5dc79526db3528520573374ef40eb,2014-02,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
8fcd3a04ecf0a719cd795328db60d57dbca1d2f61d5f19be1c0200e4877ae1cd,2014-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
3a84696ff988e0c465e8e69d9bb91c261d8da54f6d197811540c0728fcba509e,2014-02,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
df039ae0e670f9d1d4dcc1e4023a3d1e39522f9e61ab3bf7023beb6208096c1c,2014-02,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged as part of another case
3a35d99c507658372e8f5d6228a08cb9e4e5eac08a05fef070c1efc186d5d642,2014-02,Wiltshire Police,Wiltshire Police,-1.800870,51.593191,On or near RYDAL CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
55c1847ec7ccbc7e16cd92671a35c46bbfb28e54a6a83dc908111e5d013c861a,2014-02,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e52d6e32f6db2c80abef80d21305108b106f4dd735e5a623a6ebca54ec0b3ea3,2014-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
05b2c32fd5f71cbb178cfe3ee78a0434eb93d1b97eb4fc5423c847ed18642b67,2014-02,Wiltshire Police,Wiltshire Police,-2.267573,51.092997,On or near NORTH ROAD,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
1dff4483e45837ba9e500597e1e0cd3a8be7ee7baa59b2f36874372968c91463,2014-02,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
8b1ea611cec29a95e86ccd25dc89ed4a5fd910d5a33d9d147a7301cc9604518b,2014-02,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Suspect charged
ca49778e11828957432307f806942158f71600426cb282dbc9b2111db97872d5,2014-02,Wiltshire Police,Wiltshire Police,-2.225696,51.319062,On or near CRAWLEY CRESCENT,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
296056dece3ea4a75ce47fbc18d60676bf0d9edc81dd659b7ae613cd71d87cf4,2014-02,Wiltshire Police,Wiltshire Police,-2.197218,51.250182,On or near CHURCH LANE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
113ffa1213a2a152e2728c43a606885b56e162dc5bc0e18f099bbd484065373d,2014-02,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
9c0515f4704da167051eada99b4f7f19a8a2108820dadb301ccea42d16db0b10,2014-02,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
974755d30786ad1e39e2940b29780aba41ceec7e6a31ca3c3b62769f0abba141,2014-02,Wiltshire Police,Wiltshire Police,-2.116322,51.470847,On or near NORTHWOOD,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
9d40e5c910633a2eb7d67dbbb05539c351065b237bdc3ab0fcc1319736744101,2014-02,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
b3863f7e173f096f3e6e864e269072f4b5dbf58d930aee8e36bcb402564b7294,2014-02,Wiltshire Police,Wiltshire Police,-2.200476,51.356693,On or near LIONS ORCHARD,E01032058,Wiltshire 023A,Suspect charged as part of another case
8108730289a18cdca2f15917ab5a9d0c0d57eece968e83502db770d1886138d9,2014-02,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
ff07297dc0d2f32f1f1abdce934e13a054f8a2a38ef75fe6e11dc605a4470721,2014-02,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
ea1ea5254c3773cd0d6f9e62a2906c5318ab599843638112ccd0108bc5392bea,2014-02,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
715f18ab51c7132b71a4a72341b6299a9dbbb9f21a013a4298ffd2db2c5613f2,2014-02,Wiltshire Police,Wiltshire Police,-1.995299,51.348485,On or near HILLWORTH GARDENS,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
734f82d35347b85393dddfe7c2309766b69d069e715ac1945b0ebcac7ff3a019,2014-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d3fda49423e79dbb329e986c60108002a8e6ebdfc1ff9e8060f91339460e1c6f,2014-02,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Suspect charged
3b5302a90dc5691780a871413d0c055cd57631a069ec5dde2e3c9c2bdae7e1be,2014-02,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
f32feb0d143188f451f09ee65dcf8f0dd53b305ca44e77298f6e60c2fb5e2060,2014-02,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
84647b69ce1ec7fed25f3abe4d30f6fd88b339b979fd672253e95ba80a3a4051,2014-02,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
a69334715f1aad560eaa7b7359ef1ca741258540cf55d347d2b00d5facd0f4bc,2014-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
dceb640fdbb0a48b529bd56ee693e9e7a40282cd55d5ad2451e28decd5fc44d8,2014-02,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
588caf040d8212c10c14cfac65dc26c9123a9f71c6e6cb7d3a050b295773e918,2014-02,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
505968fd4e3b8cda1a03d19214a955fb5139d75541dc6ea52b68cac576b0cfb8,2014-02,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
4456e9ce10409e1edc3a156e7d8e2068f7d79078b2b090301329057877636dbe,2014-02,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near BITHAM HILL,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
37cb6710bd4356196bdf258ea5936ac517662afb8a7c08f985c9b0509e6010f3,2014-02,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near QUEEN'S ROAD,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
0a7318c1091f2543a6163394c6ea198f78e6bc0cd6ea64e0b40a80b5c2222d8b,2014-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged as part of another case
3e7506433d0f464c77da47c32b730ed405c453938904a0074dc3104619369279,2014-02,Wiltshire Police,Wiltshire Police,-1.980533,51.290594,On or near NORTHBROOK CLOSE,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
584ecb0f07050b3b300e2ec582237a5eea0e3c9706bb6317074c53c4689ac35a,2014-02,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f753d8a2d1264ade74b6159afeea718dd55798237d329c9a5f15ec4365254431,2014-02,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
8433e058b9cc6e2b3fb685d2cea2a4ec9cfb3985cac6c245cee5b85d01dc0645,2014-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4a5401f10e0c86fcb4ed7b1e26b015b1cd6f5164f0aca0c17e66b46b7886c446,2014-02,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
ef37add08780dc3b1a91d78913bec002824dbe284047a3ddb879da2e53a9e046,2014-02,Wiltshire Police,Wiltshire Police,-2.217216,51.085107,On or near SAWPIT HILL,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
05cc5ba5e7bb5eb0bb1a2a2b6e83c767b33f5428d0920531b04f9ad40f73d373,2014-02,Wiltshire Police,Wiltshire Police,-2.112275,51.587299,On or near EXTON CLOSE,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
aa5e4a4051df86aa5d14795b84028702b0009f2d202d03a80ee6b40fd7abea09,2014-02,Wiltshire Police,Wiltshire Police,-1.902647,51.196744,On or near HIGH STREET,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
c1f01b393d8eb9f4d9d15ba1f33203e9d8f63c2a50c05e25bfaec656c0fc8bd2,2014-02,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
c790b4db4974f1d9e1d8e0d2d6a4d7907fccdbf7282e2d4bd6e6636281ff7135,2014-02,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
ffbad9425b754c73d399cfe18b39795d61ce18443d86ec74211c60f9118bb287,2014-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
c871f351d1ef614c19d5235f9a427ddc0e8f64b4977243982fe0e16310fc169d,2014-02,Wiltshire Police,Wiltshire Police,-1.778073,51.555297,On or near CANNON STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
3bd07cd0f5ba8f246d00a283daf8212fb229bfea228490cccf72a2ae42e37125,2014-02,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
6cf0cd97199bc592f32a8468218f6d36d3f74b7509ff9d2ee4e4d19e7dbba198,2014-02,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
04ed2f0fd8f5d8f488cf83e87482b7a24a843398d0bd2b22a78c4ec09a5c217d,2014-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
92eb1c71eac90a39716675a3f9ccfc3b3b8122bd3b4f21f407a4c7569365c28b,2014-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Local resolution
faa95348146a8b03d00cf690dad631619cce57b7031988428f6913663154f20e,2014-02,Wiltshire Police,Wiltshire Police,-2.174757,51.330991,On or near HANEWELL RISE,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
de8c553dfbf44fbf1c72005c05a56c585cc3c2973dc31b93266f393be93aaccb,2014-02,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
bf736f7c3f6a40083850e37e4bea9e718e52c01f740bc9b22280b15a1275d61e,2014-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
77e842d266efb7588103887b79a3e1fb0020044458982d21d2c8237afd67bbe2,2014-02,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
7a8ed026c11ebe1c616094b11e7bbb3229794254bdc2ed8141cc2f1d0f8f6ac1,2014-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
380c532de41e6e103fb7bc2b69262b66ef3cb62828d96f1c211de49aa5df3159,2014-02,Wiltshire Police,Wiltshire Police,-2.261724,51.351249,On or near BEAR CLOSE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
36820b8e3df17b184dfe5e12197b7dbae960fe6d68d5c2ab97b01caa3896c57e,2014-02,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
ebe05c9084ceadc21d0b512858ce00ccdf643784f4b2bbca20da78052f8d4c49,2014-02,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
8931d5da498eafb3a406c05c21d52e627aa5a52ed14afcae01752e897743a4a8,2014-02,Wiltshire Police,Wiltshire Police,-2.200822,51.432429,On or near PURLEIGH ROAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
b3f72a558431afda94b619e3610393ee7b4424fda8cf74b98b30937e6a8cf64b,2014-02,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5b4261308a94e7ecda24906ed66445278ebd6c15626023cd947b868e488d8259,2014-02,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
e73be6c414275f84077ccffa6c9b6db9651d7b8c809d8b4a1efbf4baca1f8466,2014-02,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
0fccde8607f0e15e5c12c3542f401d94f8251eb72fff7a157340764a35044f9a,2014-02,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
22a30b482b51bc3323c9c2c13afcd902fa3880150a09b919a8ace3b3b50dcc9f,2014-02,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ce54e5e98ef52f991b4ae576ab8e2d4482a854688a886416fdb4acab41cc85f4,2014-02,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
d20ddb949a42f6e1929c5c7314e67725b4895a7a420d905f7919625a693e5e87,2014-02,Wiltshire Police,Wiltshire Police,-2.248852,51.204423,On or near SYDNALLS LANE,E01032051,Wiltshire 047A,Local resolution
edcfb72ef05206c9ae1977af61637c94cc031cdefa56daedc468d297cf9aef1f,2014-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
f1a38d2a9352703cf67c52a762128a7f6e14892775cf9519347cda2590a6856a,2014-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
62ebd80e55a6a1492ba533badb06ec711c3c4fc4546f4ce474165565ecec1906,2014-02,Wiltshire Police,Wiltshire Police,-1.782153,51.561742,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
e740352dc293e2b337be375c3f33dee0916ba5873d895d0689018254c02e6434,2014-02,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d24c8328ff17799541106b36a04028a34be0d135cbe45c4d5d2ee9e12ec953e6,2014-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4984ec6be0819b020e8c1f164cfb615587b178c75dccc3deb15a9a80b885342b,2014-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
1ddf8d7103c569fb561ee11020f0fb16ba5f23c47a492e2511831f911338dd01,2014-02,Wiltshire Police,Wiltshire Police,-1.634125,51.257834,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
f97096df99eeff62d4ca6c982b5f2d66ccc5d00934db45bf50513dea01c5f28a,2014-02,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
8a9196939033d6f1b27ec09b95b953272acd5ca91a4b74ec27f481190eec7263,2014-02,Wiltshire Police,Wiltshire Police,-1.768378,51.550054,On or near LAKESIDE,E01015534,Swindon 024B,Offender given a drugs possession warning
0e2632d4c13dc47c24cd844e294426f23555af7544e51c301c458b7ecc9e0d97,2014-02,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
20829a7739f27c8c87bb3d18249d9733f3d7d43fd2a0d15debd8be58470c7a8e,2014-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4c663efcea343abda972cd158da38ec80f8da959b616049355d427c920c4aa79,2014-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
4af2bbe22ee2f4f7aef1ae0478d44e1546f7a4e3c1355568896a4ac9d2cc7664,2014-02,Wiltshire Police,Wiltshire Police,-1.720104,51.628236,On or near BOTANY,E01015524,Swindon 001F,Investigation complete; no suspect identified
bde32aaaf38f88a89072254f7e595c113210943ab44ff297571ef3603272bcdf,2014-02,Wiltshire Police,Wiltshire Police,-1.867951,51.643610,On or near REEDS,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
fdf6cb39475f6a596d20b91334c2947f18b189b77271255802b7ef28f21cfe1d,2014-02,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
a48ef981dce24fc652768de6c00a37f65d344660a890d53618cd2298a7e7eed7,2014-02,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
cf3322e5682895666d14cd217286457424444746c443ea959aad4b5e63a186f4,2014-02,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
fc0071ce2ac09adf4e7373d0606157fd931b0405ddb402f4fa69f54f2de73e46,2014-02,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Local resolution
02e7c5b25e87777f0e38796b50cc32460910f0c61839236367c5d5885701da5c,2014-02,Wiltshire Police,Wiltshire Police,-1.802721,51.589157,On or near GREEN VALLEY AVENUE,E01015514,Swindon 004B,Investigation complete; no suspect identified
b817bf910ed4c422c32a1b6bc5fce7b430d27279bdd55c1e7f46b4c36db81b62,2014-02,Wiltshire Police,Wiltshire Police,-1.792524,51.584140,On or near TOPPERS CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
a1be307213075f5db95ccc64d223937c06a42fd935ef2a040b353a02a44a06dd,2014-02,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near WINDSOR STREET,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
ffa7bb72e74adca4ff7e866613895a23465291343350b29b678814bbcfa728cc,2014-02,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
a627876d97f3168621839410848eda5fd43a30f13bbb4d8a2a844304d95e05fe,2014-02,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Offender given a caution
26a87cf822fc3df650394b26c49c5dbc581656a75a441cd85e67c1c421b7f272,2014-02,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near BELLE VUE ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
594a15a258cee14d8481a1a1639d72dfe41f224508066e6f5d74a17513e809b6,2014-02,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
1b2855274bf5da6123e46d43f9e2966ddf2b3f7db163b44b7f50c1c82ceabbb8,2014-02,Wiltshire Police,Wiltshire Police,-1.645326,51.552417,On or near FARM COURT,E01015548,Swindon 008D,Investigation complete; no suspect identified
d0409c1b0901600f81ae4e7a4858822915c68e91f02c1bce6e6e93e877a2d1b0,2014-02,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
f282f07623e2e2293bf3b78f70761568325b46f2de1c04cf20f03f51a3a8a055,2014-02,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
5fa7b646257a7ca9343db533b08e309654c81d10623ea1cbea13af475e67a0bc,2014-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
51e0d4fe9b38a168f8892fa84b8064c2f0c01632de2593f2fbf8fccb435d8ce4,2014-02,Wiltshire Police,Wiltshire Police,-2.208423,51.345206,On or near NEW TERRACE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
009280e525d5d1b7c1d2e9c1c910447bd5d88d222da2c42bf54115c958b61f2d,2014-02,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
fea41f5ee1d3d520a223bb0cc4dd0c65914bcff945be8a84fbba20af02fda443,2014-02,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
2d34251734ffd51e5e116b3e953eab4ce9847218e48958386ce5b6e5914db511,2014-02,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
