Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4f4553b39c05385c465e9eaa2695dc05040fb5e2acac673a3af7841fa2d978d,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2343360bea8b861a756cd460b5e55de5fbe072b3c9c18591b6b4c130d92a3ffe,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e74302acfa966318d4a3de7f231e819f96ca2e946fca34c7a1fda8d71ac082ba,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8d5001087cf97e75b913a7b2a13fb02df0bd0613d1cc5fb2b5dfb2a1b5e23f60,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e474df2b8a03e98b29875a4faffb10f99ae88200fd1f21e48925aa28a0d25523,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
12b0cfab6ecb839e8ba94e92c25f951ad1d717930e37b0f48048bf0668dff983,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
287a7a9063f41d55b1585a2bf61ccece019245a98e36c8ff958ddf4e7213ff51,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
daf5284fc831262a7ef7147da85de8193037dce6b8e8a8da4fd8e64042185a1f,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2ff55421f2ab813593aab884f4bc89fffb237f12e0855e3cde988132e6afc6c4,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bd027169bec6c4756fc1cb0f68885073bd6bf8c3472a4e9f2ea6c4b8cd5815e4,2014-02,Sussex Police,Sussex Police,-0.170797,51.102162,On or near RILLSIDE,E01031560,Crawley 009A,Investigation complete; no suspect identified
54fc1b22d9b1078222cb285614bb6fc72839158fd0718c0d62b377951f79f777,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a704156c59ac9a0cdfa278e3d1f718a024c5610e45b6245bfd7abbc1de3b9621,2014-02,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
d7e16e5b5e0832bfde0b3acfef518ea70b3093cfae29060f5cc245052d9d4f2b,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3f9b914bca9e372454ffffbcfa1c447586a1567ea974b62c827e3708c9d80b25,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
91e3f706090a32f3a6aec751a9a4e874a465c2b69a6373acdbc863dad32ebc4b,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0e9faab6a1686e3b22546ce7d183b982c474c9aed1d11fe19c2b170d4991e0af,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f0279fc15fdd9c518c4d7ea26c6e1e64ca3eb94f3c4b1785eda6bb011760eb1a,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
414a5172f9c4080489487d9115541caa5c2eaad3959c0d36fe2668017e56551b,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
18e309cfbaf8ff73df1d35ef173d2ed33dd3685dd49d7f3091acaeeb5cbf78f6,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a182f13124eb03d90261b8254063448ef5a6c473173ce77931bd5a491d7b60fe,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cb7d368bb3a5ad42aecae5978f97cb28d65ff00ede9cbe4700b8d32effa558d6,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
76c6ca70a86466630331f7076c968b050120fe29a781972e9b846ef1b744315d,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4c8711ca47e5887346933b8204c2f555363043b7a9d87aa1e5140f43ea1d3df5,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
632436c1db07a18df394f1024e0bfc26a66d497dfddfdf35dd445d316c8f1fbe,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7a0f0a7ed9f3904ff449dc754d058a4872fab877ddcf8961c8657fe630730ba9,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c2975eed26b3c1ceae1089f07a8b00357a95dae3210af526988f002256326083,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7105b92f1926a5f1d77c88f10989529b8d8257dc5efba8feb5aee72bb11a57ac,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0e72164c64cc47a3c0ec68a03ee912a0b57135130ec5524872dc30305115f40f,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8e306fb15c926affcc4e6b16f0bc6707b0eb0e7a87c81f2ae6a3b10c8d885fb2,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b8c5b3268bf4f4fa1af0c5cd612437b65fade19b4164580208d3c1b28ab2ab2c,2014-02,Sussex Police,Sussex Police,-0.158711,51.177298,On or near CLOVERFIELDS,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
01077d0bb9fe530e63c35d19e14e232729c2ab5d688d1ead14fb7d608704affd,2014-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2952d79d2b32d59a5e82876248b82acf4db646731da6d4368ca16b1feeb32b40,2014-02,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Investigation complete; no suspect identified
6403a62dde590ac036a3a235576cd7468595ffbc065476a7b81e1e137f845a9d,2014-02,Sussex Police,Sussex Police,-0.252681,50.841912,On or near SOUTHDOWN ROAD,E01031338,Adur 002A,Investigation complete; no suspect identified
1197ff5cde382f5ab08990ac34e7e7376d2ee3d41818a098062de667be1cf573,2014-02,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Investigation complete; no suspect identified
6f5ed3cff5163e26277a3091680b26e1d2d0a3373ce7b5c4270d7fe54279cbce,2014-02,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
522cc296e4c2908a2518adb32e3914bcc60b355cb08a49b42b123b505e594c18,2014-02,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
2b0476b1335bc9a2e804a7a8362ac7eb433bf3a5652b31c697983ffa92adf2f5,2014-02,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
1eae7097a802fb24efc1874dff9e10ca26286dd8cdad1ee91867af672d39d574,2014-02,Sussex Police,Sussex Police,-0.319817,50.840461,On or near MILL ROAD,E01031353,Adur 003B,Investigation complete; no suspect identified
563d769c1cd63ffef4e2c9dd0e9959f36acf64a046c79c53279c265fdd9b3662,2014-02,Sussex Police,Sussex Police,-0.269403,50.835641,On or near ROSSLYN ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
2b6d60587368340edce262145c6fac32b3ed825d4a8ac64460348f5c0e8a21bd,2014-02,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Investigation complete; no suspect identified
2e8293f7c80cfe372e303941918d757bd2ccf91df387e37e9d466be31a784c0f,2014-02,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
3b592052712e8bee0b5256ebf99ae8a6e2ad0767b98f9ff29db3c67b803b5e48,2014-02,Sussex Police,Sussex Police,-0.292229,50.830114,On or near NEW SALTS FARM ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
2091dd65f1449e300add74a53e791b3bfa556fa051cc91f0299db44a8476d41c,2014-02,Sussex Police,Sussex Police,-0.328869,50.839161,On or near BRAMBER CLOSE,E01031345,Adur 003A,Investigation complete; no suspect identified
f85190e93b8be18e075fefc4adbf3b54bb3c14649ac3ff7fae468f73da0c4752,2014-02,Sussex Police,Sussex Police,-0.225442,50.832805,On or near EASTBROOK WAY,E01031347,Adur 004A,Investigation complete; no suspect identified
68968b1db191069d12aad54c3a51adce841f46590cd32e31a76f3908e7f98786,2014-02,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
1447dc84b52eb72b49b2dd8b8a2b6f3beeb53b425e27f7b11ee23402b5f81fc6,2014-02,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
0ec808a74bec49acd8a25a129a850df7e46a93a9f41b36538d1a52a4dab82be4,2014-02,Sussex Police,Sussex Police,-0.231894,50.831545,On or near ALBION STREET,E01031347,Adur 004A,Investigation complete; no suspect identified
1695e6eaf1c0a208a18467215642f5e72f1d5ca289f5e23597bb9573cf5d8dd6,2014-02,Sussex Police,Sussex Police,-0.325930,50.840306,On or near LEWIS ROAD,E01031354,Adur 003C,Investigation complete; no suspect identified
c7c8130679dbfa5cfef09a02f06f6562e9b47fa10f6dab278f1f4855661e03a5,2014-02,Sussex Police,Sussex Police,-0.269403,50.835641,On or near ROSSLYN ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
d2dab938b35d1cace915a9ca98ad73fae9977213a96962cf57bda64d725a4f49,2014-02,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Investigation complete; no suspect identified
aa8fc962cc69006c314f61cfd2c823b33a187d0813d8f86b3462a11dac38cddf,2014-02,Sussex Police,Sussex Police,-0.292229,50.830114,On or near NEW SALTS FARM ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
f0ae19723ffc5044dc794189d9314b95a31babd32193ebff2ef1307122e253ce,2014-02,Sussex Police,Sussex Police,-0.259378,50.828352,On or near FEVERSHAM CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
a377570412d146af652e992848a4133e03a7abfcdd7a4c9074e853f042dac68f,2014-02,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
7d1cada46e1834e583550913a294fe63a2f8e73c0cc59ccfb49b521d609510dc,2014-02,Sussex Police,Sussex Police,-0.273490,50.828049,On or near FLAG SQUARE,E01031356,Adur 005A,Investigation complete; no suspect identified
fd3b9cd0f2e3c8e9556d5f71d96691fe9ac281f415dbfa409846e031e8546ae0,2014-02,Sussex Police,Sussex Police,-0.256665,50.828752,On or near THE BURRELLS,E01031356,Adur 005A,Investigation complete; no suspect identified
8e91f2af9794538a5b604c0efbc1360bf644c0139911f00b992e8cbadea4860f,2014-02,Sussex Police,Sussex Police,-0.274774,50.827879,On or near HARDY CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
5d6f14ed92f9300717eed8c104c0eb167b49e55d7ce910deda4f3d593f9a3a0a,2014-02,Sussex Police,Sussex Police,-0.257946,50.828303,On or near FOWEY CLOSE,E01031356,Adur 005A,Investigation complete; no suspect identified
b4df13be0d6dbcb800aa05f1a62c3f6eda66e2b014ef8c0e5a79f0d8907c510f,2014-02,Sussex Police,Sussex Police,-0.264003,50.828474,On or near EAST MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
ba08ed64960ea1806f33c9725ad9a677341f6bbbc57ec6586cafeb73b8bc4f7a,2014-02,Sussex Police,Sussex Police,-0.345172,50.831192,On or near AVON CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
1afd2c2771901b39215442975f84871c3bb77a5aaa91b2c9205cf7c74da45459,2014-02,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
669ec166bc2459e3078102376adf978e4a8677be3b3a63f7eada088590731afa,2014-02,Sussex Police,Sussex Police,-0.281834,50.828172,On or near BEACH GREEN,E01031357,Adur 005B,Investigation complete; no suspect identified
480cff32cfdbf9b190aa7dccfdf17cf1c96497071b801cacaba29871d046b3b3,2014-02,Sussex Police,Sussex Police,-0.320986,50.842726,On or near MOUNTWAY,E01031353,Adur 003B,Investigation complete; no suspect identified
054c984ff91a0ded0e6c7c33cbf6a7e4f700c08cefc7d810134793b14d6b73c8,2014-02,Sussex Police,Sussex Police,-0.311145,50.838339,On or near OLD SHOREHAM ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
4aab4e81ce0abd51baee941f0623cc855fc460da478fb8fefc3b29fddcd4b2ca,2014-02,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
c41b72780e2fcb111a05c415e3a149f850af5ea05b23c59faea90ead28288196,2014-02,Sussex Police,Sussex Police,-0.333836,50.840069,On or near HALEWICK LANE,E01031345,Adur 003A,Investigation complete; no suspect identified
4316769bde0816d97221050557cc01cb44e44e276418fa2aa576ad66598d025a,2014-02,Sussex Police,Sussex Police,-0.337967,50.829345,On or near KENDAL ROAD,E01031363,Adur 006E,Investigation complete; no suspect identified
928ce82fa4084d33a9ff622dbd504e0b7df86908fde762402a7a451db39b5222,2014-02,Sussex Police,Sussex Police,-0.336282,50.827189,On or near ELIZABETH PLACE,E01031363,Adur 006E,Investigation complete; no suspect identified
d21a6980b9beb5c393ebeb56abbfa74f67a531b3bb65616b1e4feed602b9c4a2,2014-02,Sussex Police,Sussex Police,-0.274216,50.835677,On or near RAVEN'S ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
eeec6c1654698370474cfe050c5d14f8afd931a98f6ff917a32d189f62312d71,2014-02,Sussex Police,Sussex Police,-0.336767,50.829543,On or near COKEHAM LANE,E01031346,Adur 006B,Investigation complete; no suspect identified
0aba5ef5b4b5fd43082f1b4d8bb84b62aa7f097c1d03bcc821a7df6141e477f9,2014-02,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Investigation complete; no suspect identified
ce9078bb2d8cc62ba756c19994f11d7c6c49910308ea322343bda576db916706,2014-02,Sussex Police,Sussex Police,-0.235184,50.839590,On or near GREEN FIELD CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
94fce37409b144d119aa6c4675358175501a716a7ed90cf5a25580268c2f17c0,2014-02,Sussex Police,Sussex Police,-0.279794,50.835013,On or near BUCKINGHAM STREET,E01031368,Adur 005D,Investigation complete; no suspect identified
204a4a76d2901e66fdab2933efe725c4148fad6d166186910577ab3d25e539c9,2014-02,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Investigation complete; no suspect identified
29cc632bc9c57c51777d46e9398ebda1cd1ef3751688166ce8c4afa264d9f318,2014-02,Sussex Police,Sussex Police,-0.273186,50.833584,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
55067cfd773efd9d4a35660c3101ceadd8159d8f18c06d1cd7411f4992766259,2014-02,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
4864a824ac18bbe2e15515cb6b8f467cc50d81c839b4341daf07baeb077926b7,2014-02,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Investigation complete; no suspect identified
9ea7c130fca56fc28ccf71688a40cac5293a14aa5d9c9ae8c6dc2b16ae2415fe,2014-02,Sussex Police,Sussex Police,-0.202173,51.114826,On or near WESTFIELD ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
0428ed6cabf434d5841177d4cb74f1215caef10a5a3d713bcad19d9cdd18ac5e,2014-02,Sussex Police,Sussex Police,-0.202173,51.114826,On or near WESTFIELD ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
3712604783e2396db1664011bc9a35d009098987e2f7e88a2cea22a1d382e0d0,2014-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
8fbfa4711b78efdb226d62cb8a749d6d4ce2dfa5fa3636999247c92345740cfb,2014-02,Sussex Police,Sussex Police,-0.213110,51.127979,On or near THE TITHE,E01031570,Crawley 003A,Investigation complete; no suspect identified
de970775f46732dcb2e8e0a456640187eec1926186031dc830aca9c31eb0a6e8,2014-02,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
1610ad9d96aca5709fa10e782e9e11275b2309f0d55bb12ea1aa2ded4bd7b800,2014-02,Sussex Police,Sussex Police,-0.231394,51.111359,On or near PUFFIN ROAD,E01031569,Crawley 010E,Investigation complete; no suspect identified
0baedc31d7dba4b80674a5572342287e2397c8d567454c5c2ca685849789c6a7,2014-02,Sussex Police,Sussex Police,-0.205408,51.125712,On or near COLGATE CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
c9c0b7a43fd064e79e947f0e14021be733ffee5ff99978ee1a2d3f3412dbccfc,2014-02,Sussex Police,Sussex Police,-0.200506,51.119485,On or near REYNOLDS ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
7d1dbdfb6649c7f7aca373e58ecca7f5464e989277aa7928472dce051ad2bc57,2014-02,Sussex Police,Sussex Police,-0.195011,51.128115,On or near HAWTHORN CLOSE,E01031576,Crawley 001D,Investigation complete; no suspect identified
c1e27447f505d8a5e1ef7c88665086c7d3355ea7ad890864493e09b20362eaf7,2014-02,Sussex Police,Sussex Police,-0.190917,51.135606,On or near COUNTY OAK LANE,E01031575,Crawley 001C,Investigation complete; no suspect identified
ab97fcb733f4a4c48612e071d829d5b16990f7ddb30e0341eb9bc3fd875f0789,2014-02,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
a99ce5a12daa8ed10c945db8838efd4b022048c10e83eeabebe3c761f0a607e0,2014-02,Sussex Police,Sussex Police,-0.208019,51.126579,On or near HARDHAM CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
4ebfd439f05a791e0eb84a3d52b9e85cd14ef9facbe12bbc515bf24cae66f9f9,2014-02,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Investigation complete; no suspect identified
3ef97392fde1c421963f24b0761a96e88e03edc57c6efa775ea2c52fbe047446,2014-02,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
4ac1e5648d64abf70c3a92c4ea09a1a828ac38021c9c48bd658a2ba337be0615,2014-02,Sussex Police,Sussex Police,-0.203811,51.115309,On or near CHILTERN CLOSE,E01031609,Crawley 003D,Investigation complete; no suspect identified
05666761c0a57326d6939a5e7742f644ed6d3ccf8e52fc28c65bcabf35698f93,2014-02,Sussex Police,Sussex Police,-0.203811,51.115309,On or near CHILTERN CLOSE,E01031609,Crawley 003D,Investigation complete; no suspect identified
708b80b66fcc9f3d637454c285f663d90e7f9b43a1dcdca2a21dced66c064058,2014-02,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
f26617a556c54adcf195fc4ce4982f21f7f1fe29a0746e019247583262a4a66b,2014-02,Sussex Police,Sussex Police,-0.200295,51.124914,On or near NIGHTINGALE CLOSE,E01031573,Crawley 001A,Investigation complete; no suspect identified
8c5443b196f4bfa61b3c73ea0612c35703aecb78c4eb9c24bc8c5e8bc89adeec,2014-02,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Investigation complete; no suspect identified
f56e8620f9a3f65d05c97f30dabe1809c0cfffcfad047fb1c2dd34c4d464c015,2014-02,Sussex Police,Sussex Police,-0.199395,51.114981,On or near LEOPOLD ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
bc148dcacb9510a09fa541fe812c18ac50ff51b175a6115c279d0bf997addf27,2014-02,Sussex Police,Sussex Police,-0.195746,51.116966,On or near WEST GREEN DRIVE,E01031608,Crawley 007E,Investigation complete; no suspect identified
3885b926b85ece53f771734f482c04f8da63f0e92d7681805a03a7bea1ace5d5,2014-02,Sussex Police,Sussex Police,-0.199797,51.119331,On or near REYNOLDS PLACE,E01031610,Crawley 003E,Investigation complete; no suspect identified
c684ac0fc59373e6668f85d81c8e100f89e5c48944b01b904d7b47a84c3ef759,2014-02,Sussex Police,Sussex Police,-0.192111,51.117117,On or near SUNNYMEAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
49673f487099a743ce9c8ceba71a69290004ca3b8b18e50dca41360da79e5b36,2014-02,Sussex Police,Sussex Police,-0.194428,51.118879,On or near TOWN BARN ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
03422f80670042b25e5463e30e6cd0a9f118541d6a956980d69b7c1e41d650af,2014-02,Sussex Police,Sussex Police,-0.213936,51.118405,On or near SLINFOLD WALK,E01031571,Crawley 003B,Investigation complete; no suspect identified
8c4a3231eb28285a79f919ee9231917f93d21133f74a5709b09937deb8927c36,2014-02,Sussex Police,Sussex Police,-0.187085,51.129782,On or near DOBSON ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
9aa7d73b995ccd96c8fd238403f4c8cb0173dff175667100413b6950b260f243,2014-02,Sussex Police,Sussex Police,-0.202550,51.128285,On or near BROCK ROAD,E01031573,Crawley 001A,Investigation complete; no suspect identified
d36d4d184e3b420571bdbf9ba78b06168ca9993defd83eb9389866f690bb9a83,2014-02,Sussex Police,Sussex Police,-0.202173,51.114826,On or near WESTFIELD ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
bb9dd40ef2515d08e2c607ce7a06b7f3a43e670be677f9e8764aebf50820f02a,2014-02,Sussex Police,Sussex Police,-0.191538,51.116056,On or near PEGLER WAY,E01031608,Crawley 007E,Investigation complete; no suspect identified
dc82db55f4086f3284b131e84ab2e6b2deedb2f89fd47a7ba6b4ae5496988c54,2014-02,Sussex Police,Sussex Police,-0.230231,51.111899,On or near Parking Area,E01031568,Crawley 006E,Investigation complete; no suspect identified
312f6089f5cbfce22fea70f02c49fa5dd63c2a8b6cab31414317a5d69ae081b3,2014-02,Sussex Police,Sussex Police,-0.192908,51.117561,On or near BUCKMANS ROAD,E01031608,Crawley 007E,Investigation complete; no suspect identified
cfdf1061850035f51fa807eefa31a518f50ea52f181cdfc4a4ceb5178a5e8201,2014-02,Sussex Police,Sussex Police,-0.210603,51.129218,On or near BRAEBURN ROAD,E01031574,Crawley 001B,Investigation complete; no suspect identified
29fe3eb421d542081932f662567613bc87b50b19149f4cde3a9415c6005c222e,2014-02,Sussex Police,Sussex Police,-0.235593,51.110281,On or near AMBLESIDE CLOSE,E01031569,Crawley 010E,Investigation complete; no suspect identified
ca32f55105e3e37a7e1f21dae1670f133ca4c465fd04665d047b62083447c28c,2014-02,Sussex Police,Sussex Police,-0.208631,51.118513,On or near Sports/Recreation Area,E01031567,Crawley 006D,Investigation complete; no suspect identified
9d17548f7c3dbd82a5a6ec73fd4856c406e3fdc2e1962e56670d384f578090b6,2014-02,Sussex Police,Sussex Police,-0.208019,51.126579,On or near HARDHAM CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
2815d9dc78d74ca831645ba3d0132766cbaafa4b7e6bd699eca20a16749d07b4,2014-02,Sussex Police,Sussex Police,-0.191052,51.130689,On or near STEPHEN CLOSE,E01031577,Crawley 001E,Investigation complete; no suspect identified
2aa0b01439e22e8d4a7d1f343199c192c77401876eae0ca2db72953102f160e3,2014-02,Sussex Police,Sussex Police,-0.205408,51.125712,On or near COLGATE CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
