Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9022e1eddc68afe22e92bc51782129e375c6a736eb5af0276ebf87822c7774e0,2014-02,Gwent Police,Gwent Police,-3.021152,51.679928,On or near AUSTIN ROAD,W01001517,Torfaen 006D,Offender sent to prison
f93dc75118e58282f3a4c3c2477014944348345f7bbcf5566b3b5c5be994d4db,2014-02,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender fined
7c790d661751da567274f9d87b8b335924b18bd840ed7c7a76e09dcbaf9f2690,2014-02,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Offender fined
662717e3506ff9464a52dd65228f31cf5ccefe2b0c72c78f1c59b1dc2bb101b7,2014-02,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Defendant found not guilty
d0e926980e40b1b8ef4ba78d9f0704a0dea9f75e1da8dfd64739fc13307f553d,2014-02,Gwent Police,Gwent Police,-3.158945,51.757910,On or near ABERTILLERY ROAD,W01001445,Blaenau Gwent 005C,Offender fined
987b6de9ab699affe597662ae83a6fa3918d0978152915e18b950cac00c21da8,2014-02,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Offender given community sentence
a8c46509a537448a567b7e02315549170313284c7345ca4944e5f5506232c0d0,2014-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given community sentence
d0b7e21797fdf8c7107e25825ac3fda070e49c42017a175d51152aa90f49b25b,2014-02,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given suspended prison sentence
716c99f6503565bb99aecd4254f1d8db320375c47d48dece66889b26772055a2,2014-02,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Offender given community sentence
2cd3c791ef507eeb2cf4fefc9240310e7444589fd834e60e15cd1acc67596a7e,2014-02,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given suspended prison sentence
e385aeede52b95ca40154e15ff8c286689eaac3cec2b88441315c41a6e770edf,2014-02,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Offender given community sentence
553450c4f5bccd37e9cc27546ac66edbedf31a23692ebfb2ae900d585b944b32,2014-02,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Offender given conditional discharge
228afab3045e9b2b39733ee7443839b4eba23d897bae39850ea3e4651182f0bd,2014-02,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Offender sent to prison
9af13393721f77e48d274e74bf802ba3b48fe6ce385f7fe4011f29f7b6230b1a,2014-02,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given conditional discharge
20acd6e3311b7a5123d2012070116cf8ec5efee523eddecffd449416f0669076,2014-02,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender sent to prison
ae173138f9865b23f1d20055945488dedabf5ddc7cd617e9729dfc3b7fe70455,2014-02,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Offender given community sentence
f6041693aa3c94f4261239201e5339bae5c174c214fc1b508422eaea75475064,2014-02,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Offender given suspended prison sentence
c333791daf0e2db22fe63dd1b6562b041070edf79cb1508b79b4060a35b911d4,2014-02,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Offender given community sentence
f588f36a72ea7abdc60abff0337a61069d965f237a05280a05ccef8c79f04ade,2014-02,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given conditional discharge
2fbbbbec81c5f50e27d65f9882b872ad3a9416583bcdb01b88f6aa0e31feb935,2014-02,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender fined
