Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8ca8a030280572a7203d178ea764f5dff46faf23a1d0acae338d3e9810a17f7,2014-02,Staffordshire Police,Staffordshire Police,-2.196009,53.007784,On or near QUARRY AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
ea6c365a6a197d120a6341a7d75d441cd4ff71c1f0720d7c9759696aa1c70321,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a97c8a3dbd0f5793c98af32d403ecaac74e1b613ba7c8a141a902b2422d1f90f,2014-02,Staffordshire Police,Staffordshire Police,-2.155323,52.974566,On or near ENSTONE CLOSE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
55acfccf4c7f3d9218984858edd82a69ec67c6ad7f992d331debc7f6e07508ad,2014-02,Staffordshire Police,Staffordshire Police,-2.072046,53.026172,On or near CELLARHEAD ROAD,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
8db038181242db4bb0cd8d63d98f6795ce6a5f11b474b021c3b3121328ac92dc,2014-02,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
3dfeadba3f185e5bbd7482d33b2e0273a2175a914b1568efc1361bef5ffccc84,2014-02,Staffordshire Police,Staffordshire Police,-2.376647,52.920189,On or near PINEWOOD ROAD,E01029571,Newcastle-under-Lyme 016C,Investigation complete; no suspect identified
0d615cfd9c56a4b0a3f4e2f4015bf76f2fdb50b654f9cef1a72805751162b319,2014-02,Staffordshire Police,Staffordshire Police,-2.178401,53.056479,On or near SHERRATT STREET,E01014334,Stoke-on-Trent 003E,Offender given a caution
2bbb1b64dd1f5f9ebc91fe9ccb7af78a967d94f52af7b8f75e00e097ffd985b8,2014-02,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
32a788ff91610cfb9b9b20b6a39cbbd1e4ccb1ed4119aa4248870b53a9d4d09d,2014-02,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
ed50c51b56cafad735a3ad78cc2ee23a0466b3989391813aa6fef1ca5110b4cf,2014-02,Staffordshire Police,Staffordshire Police,-2.227715,53.045841,On or near FRIENDLY AVENUE,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
71665a1985780872208906a5768045bf270dcc00f15eafbdcbec495e8b4c50a4,2014-02,Staffordshire Police,Staffordshire Police,-2.125360,52.999699,On or near SARK PLACE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
b1a3b425b061ded8ee6bb5ff77d9c2aca729fb4ed595311197601fe88708fc17,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f18046750861a48c544d2393731111d5eb19425af0a54465316260b8302cfa3,2014-02,Staffordshire Police,Staffordshire Police,-2.222752,52.994729,On or near BERKSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Local resolution
2f18046750861a48c544d2393731111d5eb19425af0a54465316260b8302cfa3,2014-02,Staffordshire Police,Staffordshire Police,-2.222752,52.994729,On or near BERKSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
68cada97d2eac98095b62084bbc8a2fa75d63bb5dcf644f1511d8e3d2cde3d75,2014-02,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
a2901f4b0f5c13d3df4afb225f4c2d8ec9b71e08575d7215f1f4694d5ca82662,2014-02,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
bc5ee34b3217e41fb2485bc5e2f45231ac2f43504853ae79e809404ffb51e91e,2014-02,Staffordshire Police,Staffordshire Police,-2.195572,53.019839,On or near MERESIDE CLOSE,E01014285,Stoke-on-Trent 015B,Suspect charged
7f3987489f2e17bf254cf1f5feed670124a6018935eada64eecacbf50c39ea68,2014-02,Staffordshire Police,Staffordshire Police,-2.141273,53.049859,On or near Supermarket,E01014265,Stoke-on-Trent 007D,Suspect charged
884a8bd59bb435231c0c7af6860ce49b465497bfcc5c429828bef03a9ed454a8,2014-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
08f1397753f945351ebdf8d8c29f55d0632a4d0507ae70eb43c9cb4c0b03e3b0,2014-02,Staffordshire Police,Staffordshire Police,-2.183608,53.102063,On or near MINERVA CLOSE,E01029772,Staffordshire Moorlands 004C,Suspect charged
06e4640f42fc5196871aa0d415c2e4b81f597b89b5c15d197ce7ec7fb893b07b,2014-02,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
983ed541ffe5aa78a65efa304c4fb067ea2299ee9f7386b31406d1398f57e990,2014-02,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
983ed541ffe5aa78a65efa304c4fb067ea2299ee9f7386b31406d1398f57e990,2014-02,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Suspect charged
5d5d9cbf30da9eca7d0c1016eff73d92a2c37df6c368f8958339f0c764271da7,2014-02,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Suspect charged
d65b621533c98819e0f2568e6314c010a15e8cfd77bc5fa689a98af136ed9075,2014-02,Staffordshire Police,Staffordshire Police,-2.260225,53.081767,On or near UNITY WAY,E01029540,Newcastle-under-Lyme 003A,Offender given a caution
e3ebb61de4f25dc67f3167304f3899f45b38c73c210bbebf844a87b16a29df47,2014-02,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Offender given a caution
84468edd75746cc033cc0c40e8903e309f80ce31698014be997d8cfdc32e6118,2014-02,Staffordshire Police,Staffordshire Police,-2.287257,52.993845,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
33a94e49216798add1e54cfc78a222c9bacfac4fc2d3bbd383a5dc6ba1777a7d,2014-02,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
0ecfea49d7ec4f9cd17d208ef85efd5b2282e6e67838f2c34d3ee927c2ac1fe0,2014-02,Staffordshire Police,Staffordshire Police,-2.110226,52.978320,On or near HIGHFIELD AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
ec0dfffb088d63128d80d2ff61a62ea11a46648eac52aa662a26ee0b12926279,2014-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a drugs possession warning
077cb153c66a61317d8a0d2803e9e05a34b4194fcc5092ac1006140cc95dbc60,2014-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a drugs possession warning
62e48f74a2ec3008dad2ce2795472cbcfc5903681eb382d49352d2d129ef9aa8,2014-02,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender given a drugs possession warning
7fe6809a388e06c8313b5ab2f96912fc21d17186a22c63c7ecbdca99edb38592,2014-02,Staffordshire Police,Staffordshire Police,-2.242352,53.038639,On or near Sports/Recreation Area,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
8f7b9ca0efca1720375dcc74dae90ea95505f91d96d02f83717f82abf6d8533f,2014-02,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
38c1e04d2c8e17e5eb74cd24cc71f7f2525adc3bab4b6103577d456f48405ba8,2014-02,Staffordshire Police,Staffordshire Police,-2.213451,53.024006,On or near RANGEMORE TERRACE,E01029579,Newcastle-under-Lyme 009B,Local resolution
b51cd4bafcd7e64ec1663185e5d1ed6d758102e733909a0accdbfca7fface500,2014-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
b51cd4bafcd7e64ec1663185e5d1ed6d758102e733909a0accdbfca7fface500,2014-02,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
83053b8e2516ff147dff9dd42cdecc87b211b467e02d88d6be8d66a57b7ddc28,2014-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
011193491bbdeead8a8d94a5cc32f18f0b767a50737252579cdcc4728ee8f82a,2014-02,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Suspect charged
d0e49a166b7d346588ee264ab7f23f042eb3218675f2aed905d11a08434b848c,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
77f817794e59dd9621e8f292e52796fd3e193b5a07b392ef2aaac680b9ff77d9,2014-02,Staffordshire Police,Staffordshire Police,-2.160042,52.969939,On or near PENTON PLACE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
da67918ea06c8bb59d745e29d0f59283db69ece736124387a3738eb41171ab06,2014-02,Staffordshire Police,Staffordshire Police,-2.210055,53.018475,On or near STANLEY ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
f3824939ae2da113f92d891c247a1039f4cff922293566c4af14647a1953b1bc,2014-02,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Offender given a caution
c9c9554e032ed5283e5597732cd47e546a715e350c712577576cc04e053778cc,2014-02,Staffordshire Police,Staffordshire Police,-2.161541,53.048341,On or near Supermarket,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
caf51982b962d3161e6107d2588ae25473da76913bb079f38c8cf98228c38d85,2014-02,Staffordshire Police,Staffordshire Police,-2.178807,53.017699,On or near VICTORIA AVENUE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cf00ecf0c17cbdb044b770f417628485906cf50f499e173053bc4c33d769c814,2014-02,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
65ffbb9533704dc36e9549b15bf47204afb5f30a61a2a7302771fc0b6ad4fd6b,2014-02,Staffordshire Police,Staffordshire Police,-2.024304,53.100594,On or near CONDLYFFE ROAD,E01029811,Staffordshire Moorlands 005C,Offender given a caution
2bc4dc58187b47305a8987ce8a60995c514061c4c3fbd92c00893b6a17ea9fe1,2014-02,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ebecd7e11b822e15c2aa7066c61bec0517e7d7aa625af97d22b3b6a12b190a9f,2014-02,Staffordshire Police,Staffordshire Police,-2.027515,53.101672,On or near SPENCER AVENUE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
8aa4017585c95199ea38ca8aba1129951fe80bf9891e372c12b1b513ce593e0a,2014-02,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
0c014247b7b434cdc775c43c77fb1574427d2353c3b51469a3837182603eb62c,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
576a5c3edeab6c2339d928cb06efd5f73f48aa7ada30277b82d9cd54e1f9d907,2014-02,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
a39171a0b16a9b967f653ac3cd00954180fffbbe4d3bf77edf402b8e9ff7103c,2014-02,Staffordshire Police,Staffordshire Police,-2.176758,53.066900,On or near BALL HAYES ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
cae78113cfd0d2ec195a1b17f0e05aefa91864d657a58dbef1913fc56a3997b0,2014-02,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
006b191623871e07aedf2abcc994ddd6fadb7d9c145009130384b00bd7e14baa,2014-02,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near COTTON ROAD,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
c3575955c2528400c9a4f437098389a9f9bf0c6fd177aec9fdd19b4f121c6d29,2014-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c3575955c2528400c9a4f437098389a9f9bf0c6fd177aec9fdd19b4f121c6d29,2014-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
02c08d6d632f2990acd7610000ef15afc32f3a402f2560b4347c0278235e5e4a,2014-02,Staffordshire Police,Staffordshire Police,-2.243453,53.009188,On or near WAIN AVENUE,E01029598,Newcastle-under-Lyme 010E,Suspect charged
316db0d5bf59912e6dfca7ddef91c2addc8a32fecf02ac95f8e9e6a257a26cec,2014-02,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near PALATINE DRIVE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
358ee82a411652b3b5ed165db55713432e388c9a69d1ce29cfc0660eccd7e756,2014-02,Staffordshire Police,Staffordshire Police,-2.163308,52.983302,On or near LARCH GROVE,E01014234,Stoke-on-Trent 026B,Suspect charged
78b97a32803813818f731004554bc3a46ba9800c803e8214970612a162ae59c4,2014-02,Staffordshire Police,Staffordshire Police,-2.208010,53.042776,On or near PORT VALE STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
b5aa45d9aaf3fba273c8de1d5a5c53883978f25f72a77defc25e2ee5b856d1ea,2014-02,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
8bc1a0c637db878d3db486109a241e5a9910de4881f62a3a94bc666629b2ba36,2014-02,Staffordshire Police,Staffordshire Police,-2.178401,53.056479,On or near SHERRATT STREET,E01014334,Stoke-on-Trent 003E,Offender given a caution
7bdc0147d91a861c7de1f4e88071e27a4f018c1bf0a3b50ad27785612cfadcca,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
263cfc1265cdb920e039795ed308289209d949040dfda72116cbef937fa7e063,2014-02,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Investigation complete; no suspect identified
0a627d6969b491d4ac06caa267e0b36432c6c81a6fb2b8468e71a55602766a41,2014-02,Staffordshire Police,Staffordshire Police,-2.164350,53.026161,On or near MARGARET STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
b7cf838bbf74f952286a51ad2824527dedd17467da0f0fc025c94475e78ffc36,2014-02,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near BURNETT PLACE,E01014331,Stoke-on-Trent 004A,Suspect charged
a9cf86bdac495a49d5654c2ff3d277c49e4c70e5a751a5aa95adc3b0ab252705,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e572c6c20168483a1c3911ccdc6d3d6023f05de279743627e5d0bae8e6a96fb9,2014-02,Staffordshire Police,Staffordshire Police,-2.153818,53.049663,On or near NEWFORD CRESCENT,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
5ce2ec5a6ea57376503a364417d5591345bd526cdde834bcc5d6cc8e026e5e50,2014-02,Staffordshire Police,Staffordshire Police,-2.135100,53.012561,On or near WENDOVER GROVE,E01014229,Stoke-on-Trent 017F,Local resolution
c9ec68af344e1b1ae03fb3355b6ec08761873b055b79ad7c706775622022d054,2014-02,Staffordshire Police,Staffordshire Police,-2.121224,52.991398,On or near Supermarket,E01014299,Stoke-on-Trent 025A,Suspect charged
b32e6fb17585297f64fa73709a74a41d462464b094c391f6e8c83921f2e93a9e,2014-02,Staffordshire Police,Staffordshire Police,-2.151137,53.016632,On or near KILBURN PLACE,E01014228,Stoke-on-Trent 014E,Investigation complete; no suspect identified
8e355931969a6204caa520b4434fb5e8cbc7289b89ebab466012ac23729bd132,2014-02,Staffordshire Police,Staffordshire Police,-2.213818,53.058955,On or near STRINGER COURT,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
9a72aca2cf7646f1d552c70b879013a51eff802eb0eb9c500abcc685e56199c1,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
779068d31dc619d690562bb459fa79f6d8c4ae1ddcf7456405cb549ef4058a40,2014-02,Staffordshire Police,Staffordshire Police,-2.164713,53.027554,On or near EASTBOURNE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
aa0c452b2b2c8f4137718786b83cb4fdfa9dd259675a80d3a4bbcff20640b9ef,2014-02,Staffordshire Police,Staffordshire Police,-2.134501,52.997352,On or near ROCHESTER ROAD,E01014298,Stoke-on-Trent 022B,Suspect charged
6b269af12023533a8d75a0656c10793d7097927dbd61588f63dfd72c4f570ef4,2014-02,Staffordshire Police,Staffordshire Police,-2.160033,52.991837,On or near HOLLY PLACE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
6af8bb02eb62047ba450c7f3a4391ef4f8a358e5402e76d43cf38a9aaba1a87f,2014-02,Staffordshire Police,Staffordshire Police,-2.130140,52.988889,On or near STRETTON CLOSE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
fef952f61875dc5ba06af5909dc61614aded38d846e9e43b2c5673b97551d7ce,2014-02,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
1b9c5937c4d82c984cad974eeb535d3f84b8f2ea6ada0505a2b522578c99f332,2014-02,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Local resolution
be9e27ce7dee5c827110c7ee5328f01cbeaca49a61e6a0fa1306f8a96df8df98,2014-02,Staffordshire Police,Staffordshire Police,-2.219598,53.071709,On or near GORDON ROAD,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
6c16e522d219ed73f8efdf0a94f473a800ec1811df752311de1bf521ca8d1947,2014-02,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
670bdad3dc278b3ef0c7ff047c7be3a15067429b1a1852621a0d647564dea8a9,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2d4cc4f77d3ce9580c435853fca337f6b51fd1d3fcc04b9f70dad0bf4baea341,2014-02,Staffordshire Police,Staffordshire Police,-2.001552,52.979989,On or near BALMORAL DRIVE,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
f65786af8e7c91b03aa4b0ba7a631c867b9cd36f2de52a8e16b679ad99be9d76,2014-02,Staffordshire Police,Staffordshire Police,-2.254405,53.034047,On or near Sports/Recreation Area,E01029560,Newcastle-under-Lyme 007D,Suspect charged
8c2a3bb6813b2e516d5d9ae5fd414d04a29ecc366b777f39f0d91a42f2c08ab7,2014-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1dae430b2fc802a8c8a84d48daf55a897cf57606804d60f0fe036e383e994d21,2014-02,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
136a983be4cfb4110a536813ed9a9e4cf382df1ee152e353f86d3dc27addd778,2014-02,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near GLEBE STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
9340da4d3c34bed13e547b78c4571b3b42cc1e27a057e21daacca6f897a5c46d,2014-02,Staffordshire Police,Staffordshire Police,-2.147912,53.049896,On or near MILLERS LANE,E01014267,Stoke-on-Trent 007E,Offender given a caution
4bbe92c6fff6885d88302f62f0eaf06d7322b5963f06d38346a552b4456466fa,2014-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
047aab51c88f1d76bf9c2bd69d43e5f715f76cad471532c1da46f3c7edfb5c73,2014-02,Staffordshire Police,Staffordshire Police,-2.174977,53.039953,On or near DICKENSON ROAD WEST,E01014253,Stoke-on-Trent 011B,Suspect charged
2b9a776456fc7bf058eee5016a9c2fba3c8a2bdf29945fdb551fbcbfb0c2046f,2014-02,Staffordshire Police,Staffordshire Police,-2.141936,53.079001,On or near BROWNHILL ROAD,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
2b6dd47d306c39a2eb78bac54e0bfd2f9d3fd221418b811b53775bfc3fb8c5e5,2014-02,Staffordshire Police,Staffordshire Police,-2.137306,53.078251,On or near SANDY LANE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
d6f5f7020eed9e2e11ae6516f1641235a6cae8b0d87cec5b442e61455cd757cb,2014-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1b6e704a2e1bf562303cec7bedc19574e6ae517e72eaf6b69cb474cdd74cc2a5,2014-02,Staffordshire Police,Staffordshire Police,-2.055734,52.967418,On or near MOUNT ROAD,E01029798,Staffordshire Moorlands 012C,Offender given a caution
627b06b44fdf2fa6bcc9e65203915eae1ead9c1f475c19e41f6ebc364a031c81,2014-02,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
37c670bf6b140ddfd94e7cff94d3a3267a7e67c69883070d6c5aa72bec303de0,2014-02,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
8dd3506046c14736563ad70127a061b203dd6db49178ca535dd815dbb3d39d56,2014-02,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near GLENDALE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
5d3059e9bf38ac747a2c58fcffc628fa84150512097b0735440d405091b9f834,2014-02,Staffordshire Police,Staffordshire Police,-2.049579,52.962405,On or near WOODLANDS LANE,E01029799,Staffordshire Moorlands 012D,Offender given penalty notice
c26cd3b131b98484948a3031c0372ca520355ea659a98733eb3deb4b681612f2,2014-02,Staffordshire Police,Staffordshire Police,-2.048294,53.104470,On or near MELROSE PLACE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
923008ca3812b3f956762a919fca9bb6c6120a93dcf8a680a01aeb77161d316c,2014-02,Staffordshire Police,Staffordshire Police,-2.049579,52.962405,On or near WOODLANDS LANE,E01029799,Staffordshire Moorlands 012D,Offender given penalty notice
c910698a0717eaeff341357fedc1d458a08dcb383105e8a30729a28c0de106ee,2014-02,Staffordshire Police,Staffordshire Police,-2.139981,53.033266,On or near SOUTH ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
ae857b002ec86f14d43a0a2bc35bcd8fb5e1188f14a8fb4c7156a978e07df3ad,2014-02,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
ae857b002ec86f14d43a0a2bc35bcd8fb5e1188f14a8fb4c7156a978e07df3ad,2014-02,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
2aa9e7917594eb4989486776538cb19f1a81588bd71fce7bd19d65142b449d42,2014-02,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
2aa9e7917594eb4989486776538cb19f1a81588bd71fce7bd19d65142b449d42,2014-02,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
2aa9e7917594eb4989486776538cb19f1a81588bd71fce7bd19d65142b449d42,2014-02,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
2aa9e7917594eb4989486776538cb19f1a81588bd71fce7bd19d65142b449d42,2014-02,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
8c58ffba71160cb7016b811f1da020a65565545e4b460a990360afd8b9339d10,2014-02,Staffordshire Police,Staffordshire Police,-2.222961,53.035135,On or near LODGE GROVE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
370b0bd24fceb2db98b337c927f90ed8891bd2c6569c7f0c47b7d95455f6f457,2014-02,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
370b0bd24fceb2db98b337c927f90ed8891bd2c6569c7f0c47b7d95455f6f457,2014-02,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
2e1779748f9cdcbe4dc6d4b0facc3d10dd477cda0c2755780c8788683e9297f1,2014-02,Staffordshire Police,Staffordshire Police,-2.175691,53.010333,On or near CONWAY STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
d20399060049274469c1970575eb6a3115b0e7b370d30950cb22314c55d9b90b,2014-02,Staffordshire Police,Staffordshire Police,-2.145555,53.027785,On or near ABBEY LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
fd79b4fd7e953ffa313ff5006d168ac3fcaf1a8f9382f794fb007d386ea96253,2014-02,Staffordshire Police,Staffordshire Police,-2.177421,53.017881,On or near SHIRLEY ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
10ac227eead6c6861c014c53cd7c9fac15b35f0ac06edf7525709c96f6a2c7d3,2014-02,Staffordshire Police,Staffordshire Police,-2.192107,52.998316,On or near HARDING TERRACE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
8b86363f73a9778367b6c7d33823cfee1a81d0c5923733920e302bdea35703ea,2014-02,Staffordshire Police,Staffordshire Police,-2.258795,53.079828,On or near HUNTERS WAY,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
e073fa231c0c7b90d6b1bb0efeea576b3886383473512b3c5143492534cdaec1,2014-02,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Offender given a caution
