Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
deb077e4da3180cc26267646ef31750eb31000d59d9031038ba106dbfb1e4782,2014-02,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Investigation complete; no suspect identified
e30ab1ca89131b0d4879d0b11341e2265ede307bd0e8e1f96ab08e619abcaf95,2014-02,Thames Valley Police,Thames Valley Police,-0.520959,51.529975,On or near SWALLOW FIELDS,E01017825,South Bucks 008B,Investigation complete; no suspect identified
46e72cec8a5b3315aca9e48c01db3dfba71f77da920a804e358366ed91676e73,2014-02,Thames Valley Police,Thames Valley Police,-0.766302,51.994041,On or near HUNSTANTON WAY,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
8161ef637b0a7c9742731a2b13f77fbebb3bd92beffeaf7c5042519abe56615f,2014-02,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
0fda62154896308ff3ec4896abe64e05126b0740eb8aff92fa33fba3681dd9fa,2014-02,Thames Valley Police,Thames Valley Police,-1.265302,51.403317,On or near ST JOHN'S ROAD,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
25bdaf5cd69fb3acb7e42b126e7b3db69c533d07ac41fdaa6c551f4f74ebb787,2014-02,Thames Valley Police,Thames Valley Police,-1.284149,51.406104,On or near A4,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
8e1dc041bc79d073dd7b20310402b470e2012de6283228350969742743f04b4f,2014-02,Thames Valley Police,Thames Valley Police,-0.888722,51.448243,On or near CREDITON CLOSE,E01016660,Wokingham 004E,Investigation complete; no suspect identified
dd2e1b56f6837652904ed449cf491749c3250e57bf21d394b5f4fd56c73fedbc,2014-02,Thames Valley Police,Thames Valley Police,-0.608008,51.505359,On or near Petrol Station,E01016464,Slough 009C,Investigation complete; no suspect identified
0a438ac6d1a46163572e232c5f4dffa7afbb7f19bf651d6a987b0f9ad24c029e,2014-02,Thames Valley Police,Thames Valley Police,-0.579211,51.515804,On or near BROADMARK ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
46515dbfcf8a230cd9195bf29fb21c730461420e60eed71ef7247911a428d83d,2014-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1972405c41970598660da06360572cd38df4508e3d48b55a476df984ebf52e0,2014-02,Thames Valley Police,Thames Valley Police,-0.572324,51.515747,On or near BERESFORD AVENUE,E01016516,Slough 005A,Investigation complete; no suspect identified
7f0834574bf04a1c03f498e8bd811de945fa1540c071b54c155bdd40daf56462,2014-02,Thames Valley Police,Thames Valley Police,-1.544070,51.943309,On or near HORSE FAIR,E01028780,West Oxfordshire 001A,Suspect charged
c62e7b929e4a6368154afba9dfc9f75c625a0759b5b13ea504441ce179bb9976,2014-02,Thames Valley Police,Thames Valley Police,-1.248114,51.620131,On or near COLLETT,E01028625,South Oxfordshire 009A,Suspect charged
52d1b070d9f41d50a976492171274e115ce974ab0bd6bcd0b97a5059ee18ed30,2014-02,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Investigation complete; no suspect identified
acfe3647f8de9be22aabe2d58372eabed41b3891129981f36017ff93c4d7a105,2014-02,Thames Valley Police,Thames Valley Police,-0.539194,51.490386,On or near LONDON ROAD,E01016479,Slough 014A,Investigation complete; no suspect identified
96206e581830d86bac4b1093882a0f350d98bec09e0817c07951eafcffd2b195,2014-02,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
896265ae68bffc1a44e70adde3b66bec6ea13996c3630a64f950d2cab80b3874,2014-02,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender given a caution
d956211dc5ee312c7d5e7d5852d1c064a8f3f4ced6ae524a7b524b2972c48810,2014-02,Thames Valley Police,Thames Valley Police,-0.909181,51.426045,On or near GABRIEL'S SQUARE,E01016647,Wokingham 009A,Suspect charged
da9d762e8a5f904b7743d0ba9b3189a80e6c31745a8252ee81596b4f7b1b6b1b,2014-02,Thames Valley Police,Thames Valley Police,-1.265450,51.749626,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
9970fade6b8a3630ccd81506ea0fcb7a910caa8efced4f3bd859f60b24adb74e,2014-02,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
36b97e98a4b969dcb5e8cf58388aba0259ec9c6eb88fd37785ed6b88dd936292,2014-02,Thames Valley Police,Thames Valley Police,-0.656288,51.529004,On or near PRIORY ROAD,E01016496,Slough 003D,Investigation complete; no suspect identified
6d77d3d4237f39f3b7647a470c0be6c654b91d66c8442e2ee819194ab946c007,2014-02,Thames Valley Police,Thames Valley Police,-1.289035,51.825144,On or near BENMEAD ROAD,E01028489,Cherwell 017B,Suspect charged as part of another case
2463d1acf57a8fb4990c0694a306063d1200bbf43f6659598841c31d5c752f90,2014-02,Thames Valley Police,Thames Valley Police,-0.804120,51.803824,On or near SIMPSON PLACE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
bc2082e0aaa67928e415a50bc757e4f400c94045df6cbdf1f60cde4aac6d362f,2014-02,Thames Valley Police,Thames Valley Police,-0.991337,51.477764,On or near REGENCY HEIGHTS,E01016386,Reading 002A,Suspect charged
20383d5fe8e1d6e9c9f8101665d404fbcd85033a3e1ef074e7f51f9c96755a05,2014-02,Thames Valley Police,Thames Valley Police,-0.762106,52.059570,On or near FOXHUNTER DRIVE,E01016804,Milton Keynes 009D,Offender given a caution
cec0edb4650557a6adf554033036cdcc462218382011def30b9d1473274e3b58,2014-02,Thames Valley Police,Thames Valley Police,-0.572324,51.515747,On or near BERESFORD AVENUE,E01016516,Slough 005A,Offender given a caution
5d35a2e9f08dc6130c96df4d838d9cc6cc57ebfb3ccc9e05e8fa98a8d69d6c90,2014-02,Thames Valley Police,Thames Valley Police,-0.727751,51.517005,On or near LUDLOW ROAD,E01016592,Windsor and Maidenhead 004E,Suspect charged
36d5f3f0ce44354b30768278b33db0c67e133772b0cc92997d9223fe7cd9ba18,2014-02,Thames Valley Police,Thames Valley Police,-1.538749,51.726946,On or near ASTON ROAD,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
73b39a5d558bc7622afea49af6cc97c4257d0b860f5939a69003788b79d9fc14,2014-02,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
3c41616b865c226ea9db1dfbac6448f0b321a3f5305f48f3d37366c3373603c1,2014-02,Thames Valley Police,Thames Valley Police,-1.264910,51.756986,On or near RICHMOND ROAD,E01028551,Oxford 009D,Investigation complete; no suspect identified
97a1b02f873c6e043a28dfb0b82108dd0eb7d6b5c9109fe5741ca71406206db8,2014-02,Thames Valley Police,Thames Valley Police,-1.150957,51.896931,On or near MARKET SQUARE,E01028468,Cherwell 015D,Offender given penalty notice
c422d91dc0c48dffa6e16eefbdac3df947aefb1b693fd75aec8f3033b42f02be,2014-02,Thames Valley Police,Thames Valley Police,-0.635956,51.483324,On or near BUCKLAND CRESCENT,E01016554,Windsor and Maidenhead 014C,Investigation complete; no suspect identified
28b0097b2cbbcb9e9dc841a517b5ec5169fcd4358a78a23ec23932e980215120,2014-02,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
7a540d00e147311dfff4fe2a7480d62f29bd8947e32e1ba5c43932fbebecce97,2014-02,Thames Valley Police,Thames Valley Police,-0.714463,51.602985,On or near MAGPIE CLOSE,E01017868,Wycombe 018D,Investigation complete; no suspect identified
3fd4272a5907164a683a403caf01a086216f340df5d98f13442280a3ca26a946,2014-02,Thames Valley Police,Thames Valley Police,-1.356991,52.123798,On or near CHURCH LANE,E01028479,Cherwell 001A,Investigation complete; no suspect identified
c741fed7845654acd0498931f6d88d8faea43c06add0ba19b426d5bc133f8264,2014-02,Thames Valley Police,Thames Valley Police,-0.637267,51.518579,On or near LEWINS WAY,E01016467,Slough 006A,Investigation complete; no suspect identified
d03167281bf1570162406d4fcf44b57741e43a16362653d99b9805e5ede10b7d,2014-02,Thames Valley Police,Thames Valley Police,-0.641634,51.511301,On or near CHAPELS CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
4a0b55d41d593388125c825d2529a861a919cf70bfb6a59aa29b8aefe91573ab,2014-02,Thames Valley Police,Thames Valley Police,-1.039961,51.459398,On or near DUNSTALL CLOSE,E01016431,Reading 005D,Investigation complete; no suspect identified
bdd66c08e73cd9a9e2589f7907d4798d098cf77fb271c967a998c37135abc4ec,2014-02,Thames Valley Police,Thames Valley Police,-0.605679,51.506599,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
5f7a99f02cd34d023cf875021e23fe884bb0b3d3f9553aba20c3f1f99f9f82df,2014-02,Thames Valley Police,Thames Valley Police,-0.808567,51.815585,On or near Parking Area,E01017634,Aylesbury Vale 015B,Suspect charged
6677bae9ae7386d60518ec923817e02c6ec3f28642f63da62c64747f2f223aa8,2014-02,Thames Valley Police,Thames Valley Police,-1.323363,51.409412,On or near ROWAN DRIVE,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
8384e07d24e0fd5964cd33b0bd662585973d3a986894862113edf7f993662bd1,2014-02,Thames Valley Police,Thames Valley Police,-1.191529,51.720422,On or near REST HARROW,E01028520,Oxford 018A,Suspect charged
576c1f1e1cc00aeddc8d50f8c2edc65c0563fd245286aef2b640359901b991ec,2014-02,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b17256235b55df5d4781f382b531f65ea315002b3257e9f302037738b1c17013,2014-02,Thames Valley Police,Thames Valley Police,-1.137521,51.607520,On or near BRADBURN CLOSE,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
6c4a498a475666d0a55d3134501d8eb64481b5276769a5edbcdb6c158e6feb7b,2014-02,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
b7d0d37a01f3651ec77a89db5c80bbc3c29ec842e44fea2ed97f435ed814f8c0,2014-02,Thames Valley Police,Thames Valley Police,-1.334190,51.399520,On or near GLOUCESTER ROAD,E01016312,West Berkshire 020C,Suspect charged
ad065636f27680cd606716c4514c3fb4613e5043697ba6ac8b864909d57d1aa1,2014-02,Thames Valley Police,Thames Valley Police,-0.734325,51.540356,On or near KINGHORN PARK,E01016572,Windsor and Maidenhead 001B,Local resolution
692a9d83142e04ff65a254a8842337bc37ffba76c6217b7984181d4852d63d24,2014-02,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
1ef7890cb7268cb05dddfaf05131d2a697f8f2d226921189d69fdc99035a8529,2014-02,Thames Valley Police,Thames Valley Police,-1.262552,51.785276,On or near ALDRICH ROAD,E01032555,Oxford 002G,Investigation complete; no suspect identified
afb8bb63dbc37de1583c9aeee2a87ad6abc26658360a38d1785f1b05bc0c24ba,2014-02,Thames Valley Police,Thames Valley Police,-1.371591,52.020295,On or near CHAPEL STREET,E01028476,Cherwell 008D,Investigation complete; no suspect identified
71a4fc0ce93eb1f792ac3027ca9364a7ae03c2e94878b15cc74cfe048e68fd76,2014-02,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Offender given a caution
29d00fa1f2393b2f380b8d44fa6d840e6958625f4c3d38a1a7eaac7d96472169,2014-02,Thames Valley Police,Thames Valley Police,-0.638648,51.519143,On or near GOSFORTH PLACE,E01016469,Slough 006C,Investigation complete; no suspect identified
270b6ed640f99a4f4d7eda021c297f9b8fc2e53a24f6438225751dfc75c06ca1,2014-02,Thames Valley Police,Thames Valley Police,-0.963060,51.454733,On or near BEMBRIDGE PLACE,E01033418,Reading 011G,Investigation complete; no suspect identified
fab8f3550d7dea501ac88e4b1462b818976bc6c85f02e629720fc5b0724edee2,2014-02,Thames Valley Police,Thames Valley Police,-0.551383,51.607002,On or near CHILTERN HILL,E01017754,Chiltern 011A,Investigation complete; no suspect identified
a05d9b6389bdbb962b223e51a8f33985f49cbc74a2bc53117983a6b8708bec36,2014-02,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
d6e5c5c11fce4b021f8584358b7dc681a47c81b4745cce766b065f3d3a632cc9,2014-02,Thames Valley Police,Thames Valley Police,-0.993748,51.451943,On or near TILEHURST ROAD,E01016357,Reading 008B,Offender given a caution
3102217d92eaf65af3602853b2225d7a6d4b968d35661ffaf26158b936de5551,2014-02,Thames Valley Police,Thames Valley Police,-1.392989,51.824710,On or near WASTIE'S ORCHARD,E01028789,West Oxfordshire 006B,Suspect charged
e0b691f86e4389e1b08f0f6488dfd214032915f446c6116f0d24fcb8e7b66486,2014-02,Thames Valley Police,Thames Valley Police,-1.304778,51.408107,On or near HEDGEWAY,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
eba6f73e309041d621ae353db3a45804488cd78b6f54d7831de26d2a418a5e4b,2014-02,Thames Valley Police,Thames Valley Police,-0.560574,51.470598,On or near BROOKSIDE AVENUE,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
10dd34befba1ab08dac16532a332dc57ff019a634aa5e34c2781e95997363c0b,2014-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
db4bb12d591aefd916b99578c1184f754a96729fcb4c23d7c872f35d303da80d,2014-02,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
f23505544ab39817ca76426bba4327b0e0766b42f80675b50f7723edc22bdb68,2014-02,Thames Valley Police,Thames Valley Police,-1.283216,51.409659,On or near TULL WAY,E01016342,West Berkshire 014D,Investigation complete; no suspect identified
ffd7177b73f042290e96fc42b4b809e88dff59d007af19f9ca91628f995c665d,2014-02,Thames Valley Police,Thames Valley Police,-1.340456,52.062444,On or near NORTH BAR PLACE,E01028430,Cherwell 006A,Suspect charged
76d3c63c3ab119e2e70b7118a9aaef990a9e0ff6137ed67762e0bfcb26845ebb,2014-02,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Suspect charged
13716d16ca69f743d9b01baaef0bbd7496a96641f8fc87882d04ea3b5a31c88e,2014-02,Thames Valley Police,Thames Valley Police,-0.732938,51.412053,On or near LITTLEDALE CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
3a90905fd0a8e8e0622c77f225a673efbbb2037c64f4f390224805e8b9bcfb8f,2014-02,Thames Valley Police,Thames Valley Police,-1.030278,51.470081,On or near OVERLANDERS END,E01016384,Reading 005C,Local resolution
c643cdda7d6d3027aac9eb9ba9d2ab942c270ba3d4f3cde3c834108b8e58ec52,2014-02,Thames Valley Police,Thames Valley Police,-1.481424,51.796991,On or near EASTFIELD ROAD,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
e34f488c806d0a738584246aba3c4c9bcbc0ae1e34e13991f8196f5427cfc8b9,2014-02,Thames Valley Police,Thames Valley Police,-0.771150,51.398962,On or near Parking Area,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
675d4a3e72e6fc3edae7d4623985f1304eeb95a26fa43c311524429504a58b6b,2014-02,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Offender given a caution
ad7fedbc1430807c31953803b6bae32306a552312a1a368cf1c064f6b7a31aae,2014-02,Thames Valley Police,Thames Valley Police,-1.121061,51.601373,On or near CASTLE LANE,E01028677,South Oxfordshire 012F,Offender given penalty notice
5553be5a56804c689b81d024f39e0713fa2b899eafeed63d637f86913f0fd706,2014-02,Thames Valley Police,Thames Valley Police,-0.968141,51.417668,On or near SPENCER ROAD,E01016441,Reading 018E,Investigation complete; no suspect identified
76e11c6189e39d7c25d660d693d539cd60a3f2d940c9b9a328deccb93d28ada7,2014-02,Thames Valley Police,Thames Valley Police,-0.871048,51.427321,On or near WOODWARD CLOSE,E01016700,Wokingham 010D,Suspect charged
09eabf6cb6c3a2cf092c7f53f2bd2f50de4b65b09730da87adeac7c41f6d4ef9,2014-02,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Offender given a caution
4d93c4a2fa4acf124f2c6a872d6cd5fc7e4b3c6cb03c7ca4cf432089d155f701,2014-02,Thames Valley Police,Thames Valley Police,-1.234390,51.611635,On or near DARENT PLACE,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
e96281811f75508fa2b1d8c8087ce1f6b3e8ce50612bbe4cb41ee7fc47390b6d,2014-02,Thames Valley Police,Thames Valley Police,-1.230229,51.605808,On or near FLEET WAY,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
5eabd13ba6431b9da6e71689f73ee75b24a380396d24c0e831a812535ca5ff36,2014-02,Thames Valley Police,Thames Valley Police,-1.241957,51.748613,On or near CIRCUS STREET,E01028588,Oxford 011G,Suspect charged
2b951fb721fa81c7914fd11fbedc7af93bd89f43d5adb442e8919bd08ced8618,2014-02,Thames Valley Police,Thames Valley Police,-1.205405,51.719969,On or near MONKS CLOSE,E01028567,Oxford 017D,Offender given a caution
3a330305fac966d0594d8056c68c4c66b46d760e0f94bc2131d4cacad3c271d9,2014-02,Thames Valley Police,Thames Valley Police,-0.988488,51.998595,On or near ELM STREET,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
49b03f98c7bb5af549f05b1750a45581603098867811a23f7e140568adfbcdf2,2014-02,Thames Valley Police,Thames Valley Police,-0.958223,51.423758,On or near EXWICK SQUARE,E01016368,Reading 017A,Offender given a caution
21cfe0090cd7bc7e17096b2069999704a2fbc02b268b0a3c7c291c570d36ba40,2014-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4e5d15c03d2081579a17b44050e4adfbb8c3e3d83b2605c24e41fe4990476c7b,2014-02,Thames Valley Police,Thames Valley Police,-0.566985,51.454841,On or near OUSELEY ROAD,E01016575,Windsor and Maidenhead 016A,Suspect charged
e118b4da91694ca6363d9c3d3bbd2c3bcf81eaf906bfee2d31c587ec0a807542,2014-02,Thames Valley Police,Thames Valley Police,-0.833412,51.825905,On or near HANOVER CLOSE,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
a5ff031f171ba4066cb42c5fcd2d2aeba29de80e731caa9a8cea4811c5329e1d,2014-02,Thames Valley Police,Thames Valley Police,-0.776371,52.001915,On or near SYKES CROFT,E01016750,Milton Keynes 028C,Investigation complete; no suspect identified
8277e1729079c73d41462d02658d4b95a8a66eda0c733c9de4bcbbaf06fcebb5,2014-02,Thames Valley Police,Thames Valley Police,-1.010221,51.462154,On or near STONE STREET,E01016382,Reading 006B,Investigation complete; no suspect identified
9ca65ceade2a98cf91262c384eeeeaf89699330ac225c55cbe49de5c4408475a,2014-02,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Offender given a caution
ac0ca439bf964a0c91e191f3d73d2a8b17f91aa5f2081924594cb404cf5fbffe,2014-02,Thames Valley Police,Thames Valley Police,-0.977259,51.431146,On or near LINDISFARNE WAY,E01016442,Reading 017E,Suspect charged
d2088166ccc3dfc995ccaefa54cebf9b1135361a37bc00e06d9fae140635eb5b,2014-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
1875c965203156247628e3cec723539078685eabf6c1a68072dae2f834c5900e,2014-02,Thames Valley Police,Thames Valley Police,-0.781127,51.570201,On or near WEST STREET,E01017894,Wycombe 022F,Investigation complete; no suspect identified
fbfe1670a8fcb7fa40d8af374cb2536dd06293f452cf0ce0ab978eb1c1ee67d0,2014-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
56676311aeca269c5b695250dd8b66f8dead8d5bdcf789f644d4e5a8505bb0b3,2014-02,Thames Valley Police,Thames Valley Police,-1.636372,51.808667,On or near HIGH STREET,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
1128d678ce92ef403c9b61e0c99dc1dae3f5d913df9de53d5491cf30a914a079,2014-02,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
9f7e4f5a2d1d81efb2e6c133f17d866e284aefe74b0646bc8123fbce41b2fc45,2014-02,Thames Valley Police,Thames Valley Police,-1.043849,51.461381,On or near BEVERLEY ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
36f8d36e96255dc31d66f5e1a9523a4ff8231b7e22e89360e78e1124a42fc0ee,2014-02,Thames Valley Police,Thames Valley Police,-1.310913,51.407451,On or near COLLINS CLOSE,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
09fac69d78ed88153fed9404ff2777a255b40a94febe4f115e5eab55b4026cff,2014-02,Thames Valley Police,Thames Valley Police,-0.737746,51.862169,On or near Sports/Recreation Area,E01017734,Aylesbury Vale 007E,Investigation complete; no suspect identified
cf788662cbe26a3d260341c5aeb81163aeedeb688b366c92e549f831a9c466c9,2014-02,Thames Valley Police,Thames Valley Police,-0.767006,51.399638,On or near APPLEDORE,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
b1ae81eda5a02d2963342695310c962904a3d34f72caddefbac6746803b3b4e7,2014-02,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Offender given a caution
79f7429b962ca2c01e316389af401632b983dff3886e0eed2a3ee09bb8204958,2014-02,Thames Valley Police,Thames Valley Police,-1.531830,51.977345,On or near STONE COURT,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
3faf89b8874f9f2c48b6a351a4b20599dce438e36330ed895e8590d62d7c5415,2014-02,Thames Valley Police,Thames Valley Police,-0.990129,51.457460,On or near SALISBURY ROAD,E01016360,Reading 007D,Investigation complete; no suspect identified
c2efa62f7279f9820683a5cc7fe4c0dfb277be8a157e144eb50eb0b3f711bd5e,2014-02,Thames Valley Police,Thames Valley Police,-0.810788,52.061465,On or near BUCKINGHAM STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
7697a07b4d9cbec07981bd5371cfe0818f731b555b44d435a0253323edc42ed8,2014-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
117f4682989fb78e4cc3e3c06cf14b9452093e7c1a4aaafe2bfed64b748346ae,2014-02,Thames Valley Police,Thames Valley Police,-1.314460,51.707141,On or near THE WILLOWS,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
d78798e1c9019596a783c2153fa61e73a8df71188d71ee264e61742018bd361a,2014-02,Thames Valley Police,Thames Valley Police,-0.845697,51.408155,On or near BUCKS COPSE,E01016626,Wokingham 013A,Offender given a caution
c5a5d353143fe02b390df3520778d4a5153526cd4e704f9f64f3e7d7a03e1e4c,2014-02,Thames Valley Police,Thames Valley Police,-1.341035,52.064713,On or near ARRAN GROVE,E01028430,Cherwell 006A,Investigation complete; no suspect identified
02c94834ef2944c821996517efd626960450b6b48d38ca33df162f411db73d25,2014-02,Thames Valley Police,Thames Valley Police,-1.216260,51.731865,On or near Shopping Area,E01028529,Oxford 015C,Investigation complete; no suspect identified
5b90a8ab1a12388277d25ec45accbacff92c0f2821a9727b30992b55ea468d2a,2014-02,Thames Valley Police,Thames Valley Police,-0.544529,51.506494,On or near SCHOLARS WALK,E01016508,Slough 010C,Investigation complete; no suspect identified
0dd403f23c81778c3f5fefd8578361983926ac93780da74141d9a3cab29755b4,2014-02,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender given a caution
449e108d4fd1cc9f4dc1945729fd6d9eb46b34d6026c3e6ab0225ee044383ec9,2014-02,Thames Valley Police,Thames Valley Police,-1.487698,51.782075,On or near OLD RECTORY MEWS,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
9d9e60feebaea1070cd7851923408438ec516f488e43c9ba41ac58a617a7a77b,2014-02,Thames Valley Police,Thames Valley Police,-1.325275,52.062142,On or near JUNCTION ROAD,E01032942,Cherwell 004H,Suspect charged
19ba2ae1b7b6a262cfa8196ec6b14d880433dabd009b9f15c2b5049ea2d5808a,2014-02,Thames Valley Police,Thames Valley Police,-0.647772,51.612522,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
e43d19b0ad8410dd468d6e1438f781051bdb792a5821428bb2c46fa8c1419787,2014-02,Thames Valley Police,Thames Valley Police,-1.205925,51.760523,On or near BURROWS CLOSE,E01028573,Oxford 007D,Investigation complete; no suspect identified
9ae7a0c47577ad68238dc47412648fb7dad1aa88b17a8b11af0ce5c6a2e65f81,2014-02,Thames Valley Police,Thames Valley Police,-1.231507,51.767751,On or near CHERWELL DRIVE,E01028539,Oxford 006E,Offender given a drugs possession warning
3dffa6a7b1c5524fd63b7a78f65239630030bc1463798e2958d78ae484f5de9d,2014-02,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given penalty notice
d2aa19e77ceee63a372dad7d3ed14484a3c7a5733db5e19f5f02d1446c522534,2014-02,Thames Valley Police,Thames Valley Police,-1.423701,51.591515,On or near GROVE STREET,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
c2932208a4ee5955fe0318fd4c9794639ab27a06b1db5e6d4ab5682525bccfb5,2014-02,Thames Valley Police,Thames Valley Police,-0.758636,52.034259,On or near APPLEYARD PLACE,E01016725,Milton Keynes 021A,Offender given a caution
d17bbfa765a7eb19c3bc70e6f4fe72ff5705f9dd4a7b559250af33c71dc2000b,2014-02,Thames Valley Police,Thames Valley Police,-0.818888,52.061852,On or near TIMOTHY'S CLOSE,E01016840,Milton Keynes 010D,Offender given a caution
b6d97e902d3eb8f7e8a3834d8fbcab6b33d3404a78092d9fd7296e483f19ccc2,2014-02,Thames Valley Police,Thames Valley Police,-0.609598,51.477250,On or near GROVE ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
02f16aca4f00ec1394985b84dcf004bfa5ee250ddedcea4e6b44eb111e27bd68,2014-02,Thames Valley Police,Thames Valley Police,-0.849063,51.606602,On or near ELLERY RISE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
8060747aa7597fd734f10d89ca019e3a2e59bac44b8ad10ed0cabcdddcb6376c,2014-02,Thames Valley Police,Thames Valley Police,-0.736059,51.432354,On or near NEWHURST GARDENS,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
cbbd63bf3ad735cc5118bf2f16f699cbe3ad2d57e0bc7383363c5952663d4fe3,2014-02,Thames Valley Police,Thames Valley Police,-1.226160,51.717643,On or near MANDELBROTE DRIVE,E01028553,Oxford 016B,Investigation complete; no suspect identified
274a682d9f0e72383378b156401da26b16765185806311cf4373a1696a266598,2014-02,Thames Valley Police,Thames Valley Police,-0.803072,51.826400,On or near MATLOCK ROAD,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
