Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfcc9b48163b042dc93fd943b4eea1fa35f8d0de17f0dae21b5b2150d196588b,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
df3e8eb8dbc45d4a5036c1c5e0472c3e087de48a700585be53e39019bfef1642,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
17e28874c595a211302916bbcef8ea8b61f961e86bc596c5d66b5691fde98c02,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
97a8e1ed84fe92e3dc29e34e9330ce96d182eadbf004a998e93a85728b8ad2a9,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a17cf803d0cac9377d7f2c07ab520f08520bafe76dbfa7d076c2ad638a80442f,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6a1a153c104da37abb29c38e50d71ba3f55acc5a38bd18e71c285b14bfba4b4c,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
751e270a6a6fa94b5f20750c2cc33dbff6f9008aa87a14be09a27ccd06ad0888,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4577ab261ae56edb0d66bca2f3ca51ea539137281b7e4c805c9eaf2bcdbc87ad,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3a6e73ea04dfa39ac4e7f10e1eb008d7f73f15ecdfbbbad098143808939fc870,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
040e99c104b454a0d0d8980c042ab9e2f6848baa24ac55124ef9935873190a52,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
72052115c3f1bbdf8aa0947a43fb490e2027b9a66b55b0ab8a04cf8e84d645a1,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7900c2ced43b290091c3eaf58e59bafb51fcd9c8606043a9e2a09fa2b6cfb430,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bf39a1501b6b7776109103adde374e75b29538d6966a70e931621e44c5c0f28d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e244363c1162700cebe5926ffdf6fed9651f846c02ef3e39f30bffbc250f52b0,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b09e4a5be3d2b51f745bdf5989abdc3cc1bc07f24509ee32f6832025c9ae3055,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.800141,54.053478,On or near ALBERT ROAD,E01025151,Lancaster 011C,Suspect charged
78c1f391ef27c2b689112061677226d3baee55c44b58f396ca3191f86a9ee2cb,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
c1d4a91b2e6ec94e85eeb6342f382b4f84d61ab31a59395b693f34d9aac965ae,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a33e77b5b0197df58aa77582c2e5bd102f2b2149764ebab158196ba31735e6d6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-3.028607,53.884822,On or near HALTON AVENUE,E01025554,Wyre 008A,Investigation complete; no suspect identified
29f05e16f5094c9c87eeb899a64e5b241dd7dac7510afb5ddd86aaa8824f2168,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
33409457f29a78c62e6edae3a9efe78779c13e5f8291654ce00f106b1c5a6ce1,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
21a889a3c23e8ab027a8f3ad78d706301c7fd8a24bb24be87e5056295c56bc39,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f553d65a0966c47c5c1982a9758dfcb81692a9fb05514742fdb02de1f35a2e43,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0b6b25fc6900962e32a2aac92036a205fc3e25deb6ab6b1c568d4792cf0573b,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5cbe0b2b40dfa36b3e108f555f83bedb7752a9220b52adbb6bdcf845cc44f9f0,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
0e4e567350f4cbf44bab850b03add36d4a7510eef81e190c98848b3aeab26059,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
3a984ccda37580f7588d4b314f8477d712b036c1d65e218baed50ec12ac3d0f3,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e83c4aaafd45b4bd357153e6f2d026253c8f8ea973b92aa2262999abf2c43405,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
528c9cf3d54ff7fa90e3f9ad3bcd86127fb7932c8f3355b561aa58949c0b88e8,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a4fb164240095265acdcd1587e1a35a24dd4f326af03d83d1ce637624a026b3,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6eccbc9f50ab3394d869486e2234492499c5c713f7e2ba47c5afbf0dd4d9024,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
502d517a9d4025a063a11ffbe92e0e2a618fdb4b442608190d5b169b3832e463,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b704f5f55e9aee6a2618b52dcbe4ccbc539d0559e0cdad9278f6cc1713eb94d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
acdf4c5b77ca0641979a7a29820def4921ca4f550f8b88697e13e27d97408510,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
868f400d10b23426721711a434e377403cf43afa5cd824775868fd91c8f84181,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
54483e94c208fa8315b87bf2f13028cd40babf9666d3f492296613c0cc252d20,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ff2f799f1582f4f0dde98cfd316b18d040def611b9cb4bfb34cb8936bd909502,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8cdd7026bef9c94ee5399d78ec06fc701823074ad8c854c51996e15179885ad5,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
4c1daa3201f66f27349d09057aacf09fdecb188e86f6de31e629ab9e3e0b6ce4,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
48ada192858c97bace504a53b5823c2d4a0f361249feab4a60fdb10313852eaf,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5af596232b3d2f4e257abd55a38d4f1d13ac6b44ea55143c9d258febb1049f65,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d0bdba30765112610495e251da6b6d085c58f80375e56f199162f07312e5c12,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0de8c76873def8abe3204cccbeb0836983cf73344421fab9b02624b80f47fbd,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5a3f75c2cc33e9789c28f355a84f72ad8f670954945fb85e99746466c679ceda,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
55a71ac6ff46007a883e0e67b08998b54f8a6d2fcdef3acfd3133df9d6773aab,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a37e92ab3b7acad58daa3199f8efd6fbeb6ca77c37007558ed5289d9b74a6a6,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e19796d520c41a35415eaca4d46c35434aa5da86ca487ac7bac622d8aca4c0c,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
04ed7a4a9963d29610ee26c22c3c0c8dd2204d99e520180fa0efd2bc2cb67988,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
fc10a31071241c785aead6d578df9dd21dde460541157b669e8af85cc10f136d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
e3258c3b260704de85d61cecc74137464f0971ad61543369e28372bb70ac5495,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
90277812053614030c51867722ff17ea67d2830bd6359fa4cb26ec49e55337d6,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
9e261fc5bce68969fc2c4212c55f810e22d383bc9eb75f9c4d603ba7de678e09,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eb00142cbcf4c122755e74c45156195ecf63191cc08ad3535aaff40504f2549b,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4dc7becda3f2073ca1bf776b03453a0222dedb145e3daf152cb9b4d3bb232a12,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
566f0174913072371fad6bac4f47946f71ede3a63237bd1ef01fba9f83d485fb,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c986e2a74cf7066efaa03d788d39b5bac125796132281d32c1cd9043c47b209e,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3f735d8df6aafab359b39b5948e45c83cfc821d77edf6bbbc07c47e28d4c289,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1b624f9e733e13fa64cedbca066117e6d1e7b472dc332c5d9a0a88711ace119f,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
738222173e7b055944f471eec3dc9c3649cecd05cba045df46a71e07ba70eb99,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
93b08f134d2fdf1c22bdad185ad157f1703c6db97e780240d534efa3e56add7d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc1fb53ec1edfdb6eafbc9a8ab517695b4e037f4b3d5ef1d37c7d965a3c4095a,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ccb138dc4f01a012fe54bb09e418596bc31343ccd30068fac35498b5bd3a7af,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
63207ff1880612896f972aed7a025fb19786d47a82dffd3c97f76933116f4fde,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
26a2dfff4bd25fcb7e0407fb9ce66f24447db4799bc0c267aca42a44049ff863,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
24f4ac9ec7273f77884cbb609dffc6fb33c74aec54b78764f22318da4f98636d,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
90c1568b910190478ac7e7e64f78cd9ed9f6a9a612a9cef6c7cc0664b411998a,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
1fc2137f551de83d018250a7998b69894b532670100af048385554f7f9add033,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
29a768308d84449fcf8dedfee3c79c761a9feb0c84dda390f67a797611f5ad7e,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
99a4d34e19f6c1459134c7e5d3076f4bed7fe1069927b58963205a1a2de5c872,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e210f2c92d67e9b10da62faa03110769b4bf3c2f6c8be7e7f9da1cff3609144c,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
2ec0a430805251399d05af8f09b43634295b89f2e252e494bf8019de556a5fef,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9d4d224393129fc8e42eeeb5c575b331afdddb50303e562c210a2effc88141b1,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d7431d637c82c31519d084ed47e08d6aba5b14f8283ec8914393735877b9f538,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
4780607496e05eb44fa9731a69b8167c257217e443ad43f2dd6948f6108f8529,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
8bf75b4a2640e2a566f65644df82ced5bd0257bba00d7216709dd89a89f54de6,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
650cc062938c2f8448dcf9d16d1e907fc3ebeac5edfe047e228d4186eafd4265,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
aedc9401e6f9a763b78e0bb47cd6fb3d48fabdbc154bbf29a2264f11c61401fd,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
bfa373d1fb77174be432726ead906bdc3086e2bdfa39e71644eec695e3af0cba,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a682b91a11109a4cf1526a99048b11b327e93f291201f20ac594ebb2ca605af5,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
f6abbfaf296866507a3bab4881fb0cb1d3cf1eedf9e65a084979eb484022e9a7,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a drugs possession warning
c8215bf4586cce638016623d85cf823a1d1089028c95e968263c87b0293b15d4,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3826bd97dee198a75b16434e82628debdebefa17cf0831f89262aab73fef1d00,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
faaeb20c2db6effd73703274a2c9d9088467709ad81958e706c4dee97741bbf7,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
36c4926dd1a07f18aa226afc119ff734cc439519d2fdba4a9ef6325bc2bfe5ef,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
473e5c3386ffcf51bc56c4df563cfd1e7511f7c957b75cb70601aef793de29e3,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.709496,53.756167,On or near STANLEY PLACE,E01025290,Preston 017B,Suspect charged
58bd3fb13eb21cd287cf06780c7ede50e4b91b53fda818cf5f4f5ba78f09634e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212292,53.842368,On or near BAKER STREET,E01025184,Pendle 009D,Local resolution
859e08d747a365853a93cf5dbfe3c7850a4b22c7a1d5479bcac3afc0bd03c2c4,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cb4260cfcebc8c204b4407554a3f75492b0adcf466e5145c11014e62233ec378,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa73bded6dca306bb6630520cb605d4fa761f303102978fa6d94399b9af43b80,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d51b64a809da6a1e0c585ec223a1fab42e66c6f1d382afbc9471c968462bdcd7,2014-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6eeb3a87e983e8da76275f16aab7edb24505c260869f4cb0f4a79e77d64861b6,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.197073,53.841046,On or near HELMSDALE ROAD,E01025210,Pendle 010C,Investigation complete; no suspect identified
1e7a9eee2e2322e9939643a5e1f9ab6bfc35ad715895f62244ab10777c9e793e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.235575,53.815334,On or near COLNE ROAD,E01025213,Pendle 013D,Investigation complete; no suspect identified
01d48fe09079879e544bad16e6526b3206a38e704d0828d546cbf2e70ec705ee,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212192,53.843582,On or near BOOTHMAN PLACE,E01025182,Pendle 009B,Investigation complete; no suspect identified
8454880a1036cc2c17d1985e9d12e32344f6c7e1284856ac884752805b64dfd2,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201861,53.847456,On or near PROGRESS ROAD,E01025183,Pendle 009C,Investigation complete; no suspect identified
0dc5e736825a246c3dd67ff83080282f95d9a03f43489d847f7820ead250db9d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.216915,53.848831,On or near PORTLAND STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
8d04f40759f5c50328bdcdba22f721aa962b7fc9c45f4e12169a63c9e368f7af,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233286,53.826879,On or near ANN STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
1a20350ab0a8332f9310a19be8674665164206fe0e2d68b52197c046d326248c,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212035,53.854691,On or near BANK HOUSE STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
91cd73784b5c54da4dc2f5fc555065c1f1e7b7ac8d32ae43b6912118e2e3f208,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.202636,53.844291,On or near LEE ROAD,E01025183,Pendle 009C,Investigation complete; no suspect identified
9c2fd5498a20a65bd36878b2c4f4e66e93b4e7f5226b27d90a223605cada913b,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near BALL STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
100626231b82218f8daa1169d1eabb38da8f43887d91365e4dc31132b3c1e5f7,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.205572,53.863457,On or near MITTON AVENUE,E01025177,Pendle 008D,Investigation complete; no suspect identified
3caeb8efa864646d0632b12a906dc971a94c5c45b71f3e279144192d39afd1db,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near FLEET STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
f8d15a4286ab0d25ad067724f17884c0802182453b7b99dae360501e23df6a82,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837475,On or near BACK SCOTLAND ROAD,E01025230,Pendle 011D,Investigation complete; no suspect identified
b9778423fc6b1f3805de423aeb55640088420fa35edda4832e823a786333c869,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Investigation complete; no suspect identified
7fc8afd0bcbef860f7f40ae939bbed1d13caf61a294820219296051cb7c81d1d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.193628,53.845474,On or near BOTT HOUSE LANE,E01025210,Pendle 010C,Investigation complete; no suspect identified
2436b23b3c478e4dd5a8286cd1efba5f1c153432813344b4a6ec00d8384c3ffe,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.216016,53.848285,On or near WILTON STREET,E01025176,Pendle 008C,Investigation complete; no suspect identified
cb50fe7748fba95f9bf3ac482044397bf452ac5a08110a07fc2087b475ed892d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.233887,53.823031,On or near CHURCH STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
4f43db518463b464441b18d82a3ce5029616744830755d6374f4daef8b2d4680,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.202906,53.843517,On or near ALPHA STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
44dbf6bd6b8cbe9f5fe6ede86c352c2c5db30b9071efeb18a04e655d500caeca,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.216659,53.837363,On or near MARKET SQUARE,E01025230,Pendle 011D,Investigation complete; no suspect identified
99bf4521c4a96c92997ab952912df5a1b4b9bf89d5bdb3f1fc286e705a625c01,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.224973,53.832108,On or near SPRING STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
a3a0572d68af6f0d6eeb44604227bed289b544dccba52be8df006e9cdf5ab5ed,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Investigation complete; no suspect identified
89b29ebd8f7542dbcc9bdde5d1306857784515ba54ea6f2c6323c9e7a7c09baa,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212811,53.836714,On or near HOLME STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
c6fee01ef4889d3204641c4804e9de2b722c127447bfa566ddfa3964ad450abc,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.243165,53.819795,On or near ROBINSON LANE,E01025186,Pendle 013B,Investigation complete; no suspect identified
abe57ad0c94c6b49b5f2fef7ff3ba0550f2e07e2633d46c0ceec7e2ce630b7e5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.212811,53.836714,On or near HOLME STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
35d0b837f2904c23cadb55c2ac442038ded68fa78f832c819fc4e4abe213339d,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Investigation complete; no suspect identified
81b2e04a2faa19e35ef089ec169137ec738ef3ed512e24d5846bfc72a10575df,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.296775,53.824941,On or near ACRESBROOK ROAD,E01025204,Pendle 008E,Investigation complete; no suspect identified
8406b0c3c6777f410917ad9ab5a1a6275fd2b1109d0946bb5eed2704526dcc7e,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232892,53.827168,On or near BANK STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
7a8b2bf4cb313818f91e4999aba615d78a820feab95c41c8f89e722e43c2783a,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.236024,53.819522,On or near BURNLEY ROAD,E01025213,Pendle 013D,Investigation complete; no suspect identified
cb072405ef377065e39237607135ac85647e3eaee3b077c5c7423fccb0dce4fd,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.200159,53.831748,On or near WENNING STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
f378d0fcbec3b202395776bd037a79e8448259e2921e82a66d6fd39de45d94b5,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.207763,53.833128,On or near DAY STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
40ec992ca2dcbfd03d7e53c3767c965b17923d26a92b5918be8139930075f5ac,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.215061,53.831111,On or near BENTLEY STREET,E01025224,Pendle 011A,Investigation complete; no suspect identified
cc9b40d5adf3b4d5dae55e3589f798231535dcca6369ca27eb94fe4527c08b20,2014-02,Lancashire Constabulary,Lancashire Constabulary,-0.090877,51.501903,On or near TENNIS STREET,E01003939,Southwark 002E,Investigation complete; no suspect identified
09904547de092b9afaa51da1ccb7768e3759963156abc9e7250711377e4a1c71,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.201057,53.838433,On or near TAVISTOCK STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
1f645c9db936112be285ef501c5a6b90005cde637861b281253ed1b7a2984ab4,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.220883,53.834498,On or near BISHOP STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
7f150c3a66c759dbdbc6729616e5933a795c16d7e7ac8f3b74bf51e2d1d71524,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.232892,53.827168,On or near BANK STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
44a6ea475fabb4af9fed7c12fd40dd8300c007d18e523c6aa66b6c85cd0b3716,2014-02,Lancashire Constabulary,Lancashire Constabulary,-2.218079,53.841576,On or near BURNS STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
