Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0c2fb30f5f21abbf19d2f3f6ec8b95d9f9a969d21c7e6ee2da21be345cea0f9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.185747,52.847879,On or near GOTHAM ROAD,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
fa229c90668dc1d041f221fcce6c6fc0a4a62474e60a7908fa96262401902e2a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.233549,52.851856,On or near WEST LEAKE LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
d1badb9d689035d713833c81986bfa3bd94e22593eb93939735bf833a3047f62,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.092489,52.874586,On or near MANOR ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
708a76467dffa1bf9638fccb6a6dedad3b425dcdb779216f3ff4a6f9e3906560,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.145096,52.835548,On or near NOTTINGHAM ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
645410e8feb71c75cbab1eeb72abb8b999f5a4c289a44a532034645588d44e61,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.987004,52.916407,On or near PARKIN CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
23dec745e882c1bc4ac1b7cb84e864cf042e643b2aa302df2c343ec78e03e795,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.252492,52.823624,On or near BUCK'S LANE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
3159f6ef5362dbe09a03a5c4afbf257e6304e6a90f41349ff54bf7a0299e9451,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.923875,52.905433,On or near BUTLERS FIELD,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
5ff3fa9366430d7303656913725e1984e2f2c0681fd455332c331fdef3bf980f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.179967,52.830741,On or near THE GREEN,E01028389,Rushcliffe 015B,Investigation complete; no suspect identified
68fa609312b7d569aa9da032c2c651a2bd8a08f2352e5a648460418ccfa67c40,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.049984,52.871710,On or near MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
a982da4bc86663f569118850ac69d82243942dbb87a99a006d0e5b0c26bfc8aa,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.218258,52.923475,On or near CHESTNUT AVENUE,E01028086,Broxtowe 011E,Suspect charged
5bf0cb1c96b0811b8d45df864b99e5c93acd6b9a84ba4c94e6e6896457e0e4f1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.150257,53.009802,On or near NELL GWYN CRESCENT,E01032622,Gedling 016D,Investigation complete; no suspect identified
680dea091a3aeffb9db2cc4181dc6baa2b38910448486a97e2b97f0775c2c0fd,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.157961,53.082626,On or near SILVERWOOD AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
a9b007494f652471e4dddc3e40c3910db2f9883e82c18d48a86688d416726e62,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Suspect charged
a9b007494f652471e4dddc3e40c3910db2f9883e82c18d48a86688d416726e62,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Suspect charged
37bd2829a11296a9969f67b5e75e380e3d4372834447dd061a54ee6ec6b1ce1d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Suspect charged
37bd2829a11296a9969f67b5e75e380e3d4372834447dd061a54ee6ec6b1ce1d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.081821,53.036981,On or near Supermarket,E01028151,Gedling 002B,Suspect charged
a2bad3f893372eac96e878aa28215ff036ca526fecde7c573ffbcf9521342da6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.133326,52.993409,On or near WORCESTER ROAD,E01028176,Gedling 009A,Investigation complete; no suspect identified
58918c09ad2cf81d9ef1b06985fbcae89a89dfbeefcb2e161e0fb1e0441a3e90,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Investigation complete; no suspect identified
52d7696a7d9f2f0aa59e8950a5fea44f20db0c25bc3f945d1f0d7b503a2e8cf1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
7b19720548a78ec5f62120386a239e4c00e2e8286f7a6f1b17411b017b4bfef4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.141088,53.000954,On or near SHELLEY ROAD,E01028166,Gedling 006C,Investigation complete; no suspect identified
97fe41979e976e1b9412dc9bc29b49427d3f47dc8af2fbf4e12ce7b222daf726,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.124093,53.002079,On or near GEDLING GROVE,E01028175,Gedling 005C,Investigation complete; no suspect identified
603333606f42b23d66a57c21bd3048aa161d3402be8811de1f274f26b32f9188,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.134658,53.006516,On or near GOODWOOD AVENUE,E01028143,Gedling 004A,Offender given penalty notice
10cf3a8ebba71491255c67094c50775b151ca3f09401251531e12155a1a2873c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.132065,53.000573,On or near TURTON DRIVE,E01028165,Gedling 006B,Suspect charged
2b1a19cecc23a02d1457efd34a1279787f5f86e9ab4335ae80f6165100122a18,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
14eba3027017f03826cadb5cc8a002424a5a56628664e8f249e92562495b4484,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.164477,53.012833,On or near BEWCASTLE ROAD,E01028147,Gedling 016C,Investigation complete; no suspect identified
6f572e1807484b911ace6a34dbb469561fa44fddb3d7e9eb20512c9fecb958c2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.128608,53.003551,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
7002b43efba0ff960818ff30612f931c1cf14c487cda892f84de51c611b4dd55,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.166621,53.083316,On or near VERNON AVENUE,E01028198,Gedling 001B,Investigation complete; no suspect identified
105481026d6713b93f5e0933059fb4fadf611eb6ae60ff9cbd5da074455b4696,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.150661,53.008232,On or near DEER PARK DRIVE,E01032621,Nottingham 038E,Investigation complete; no suspect identified
d5dbabe21604da93b9e10d1f43d58d506d020f364193f20989ada6178066d7dc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.137598,52.993638,On or near Sports/Recreation Area,E01028176,Gedling 009A,Suspect charged
d40fafcbcf3ebab04e0aec5f2308d599a8c247f245078f246ce3f6e810bb285b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
ee0a16afb039f3678610995b899c5b35820364fbc4a004c6861dcd2c73aa5002,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.081020,53.039582,On or near WATCHWOOD GROVE,E01028154,Gedling 002E,Investigation complete; no suspect identified
8c21f0ffcede4d4941632f8c04f50565f33bc8df635b698ceff7b1872d192773,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Investigation complete; no suspect identified
0a677ca01d7c48b2f120fb2a7d4ade0e5274c98ab9b209b64275ecf0b3f61ace,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.129499,53.014093,On or near GEORGIA DRIVE,E01028205,Gedling 004B,Investigation complete; no suspect identified
2183890684db358fdb30a7a03727689c2654e63b0805ad413c64daddd3f2c143,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.226547,53.072601,On or near HAZELFORD WAY,E01028189,Gedling 001A,Investigation complete; no suspect identified
3bc6eba9149567bf3714a82f29b532db0b4b506b7329ac5d66f324ef38e0c466,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.106907,52.995056,On or near PETERS CLOSE,E01028179,Gedling 007A,Suspect charged
3007f50904a4e12df1352e5cfd9ae52404d0d478dafd8ddcae4e87f937a05635,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.133988,53.011698,On or near REDHILL ROAD,E01028143,Gedling 004A,Offender given a caution
a00001ad257db5f5f4e87f60389bb8344118be3bdd491e7c3a8661570b8dabd6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Offender given a caution
ba1be31a92d31cd713bb17bd6d3e119e49632e820a235b1c921bdb102035a4c0,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.142631,52.997531,On or near SHERBROOK ROAD,E01028167,Gedling 006D,Investigation complete; no suspect identified
37359a112d4e887d280682acea9c1217c44a27a81ee06ebca641614a2de6729e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
18e734cc4003dfecb410ac247df3ecd48c44091053b1527308102bb92a4aa679,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.797263,53.073514,On or near WOOD STREET,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
470ac756e170032f4e7c5d53ed25a0661b46f779afa3a5ffc29b4a1868b73aed,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Offender given penalty notice
ab13a8446c73941f20872a36019ae56ed63de837580fa73ecc2a416e5c2c1725,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
887803cecbcba04e1a5e903dc4b73b905b8e2574bd9c249e75ba412cc1185ff9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.793153,53.073679,On or near TUDOR CLOSE,E01028293,Newark and Sherwood 009B,Suspect charged
5fdf9e028e494369005d282bf4902716879239cfd4d4c530db002cec86e6f506,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.788714,53.088269,On or near TELFORD DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
449c48c5fee33ddeb2322abc255bd5d3c97006a55ff4de54441a992a2705026f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
bd75354c2d81654d425a32c7222410bef29cb77258da12d98a2040928f14aafa,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.784146,53.075502,On or near BEACON HEIGHTS,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
a56f6895bc998f78f81f9b318fb4cbfc6e0553c059d365bdf8fc0ff74b66501f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.799373,53.071710,On or near HARCOURT STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
fe7f0eadb862e43a73c70beda0ccd8be442bf6e34a832e3821ba25aa37116aab,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Suspect charged
881e724b217a8609cbb8c75f93b65cbaee73f7c1269ab95eba9feb12c98d20b9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.779614,53.077910,On or near AUTUMN CROFT ROAD,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
2a96fd24031f10c0992b12ef6b9eb643fcc21a00760292dcf863a5a21c7af7da,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.814179,53.070106,On or near BOUNDARY COURT,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
62bf76d2fc690624af9fc8db6817666199d83be025c9f1e53a240cd539e6bc5d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
6aa4354743db69fda0868dcb16a412e9e123eda82f9991602b77fa1b69fa641f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.775962,53.171903,On or near TRENT LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
378419c7b18b3f74f54e79ef2ff822ddd177ce0fde3080a8d9663a6b2b43a4e9,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.717693,53.062794,On or near BACK LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8f69eaeb98aa7c7c71a75c9ca68a9c2721bc8750330bf153294f47edce657663,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3e8ee5510ebdb35f6b45683bee5d3308369b363f9a00a74872169f36ab2403c7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.795923,53.073914,On or near HILL VUE GARDENS,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
e1e1b6381d52994f3305a202beb7707ae2cee5912d9540bf5386852e7741fe62,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.847781,53.062084,On or near FAIRFIELD AVENUE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
f4bf245d90d1be501afb1753eb9b635299ce47e6b5f000b3af2162cee135f44f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
6983e80a44d77ea3d2d25489c6b3ed423dec01b7b130426f0a4172210a6236e7,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.791601,53.057689,On or near RUSSELL AVENUE,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
a3ea909033f496d8127e402f7061795f9e54977bc3441e7b08ade8800e7c54ad,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.773770,53.078182,On or near CANNON CLOSE,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
8c9fa098431367a36f54ba305c1838fac70607da3bddd8dec3cf165ccd296f32,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
e50ff27bd667fa7b67b00b15480abaa06c8ab7dea97a9143eb9e5e5b0d47a4d3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.813949,53.067595,On or near SAUCEMERE DRIVE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
59ac9457fcaafdec0a8bb43fe9eb6d40e43d600d237981b48bb55931fc818b70,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.798832,53.088470,On or near MARKHAM AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
cda0f2c9a38ba1e13563a6cfd242f12f809df40c3b6b865717ccf5fecb7b9e4f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7ffbad84bdfadd4d832a284b7ea7b8160f6a329fa099be19daff437790cf124b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.793670,53.090971,On or near CHESTNUT AVENUE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
7f919dfd51d8c4033dbeadc407460db117c6901c09ca2722405193804c0d8501,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.753469,53.082241,On or near HALL FARM,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
06cf315b172ce1238cace615961d7fa6e6ede28f2f421c619527faf47d767b12,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8454b4d6bc6c122797d72218adef03d543ce551a7b9d5b1d9b735384eec9f506,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
f43ac3d00566cd0d2c7467a12c94d05c3d707cf95580c3e1ec9336f7f924d6cc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Suspect charged
641d5fb611af30b84342fdebb545535438912ae6848417a0b717bda3c05e7318,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.842783,53.062593,On or near LONG LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
c2a53b51b3b4f3b3fe291e61d4b4ac4593ce038fa4066ba22e705eb2c097739e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
045c2de69d1822d2c93774ee2ec61a33ecf49e54b21a35083e82b69c89227203,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1f7e149e2ba13b0187a9cfca010bc308d30286fc9ed3a80cd54f1d8dcb54231c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
9d34ff83e70092dc5135545d482e4021b4de7997aa96e2f8c211662f26fc9282,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.849110,53.059805,On or near ALMOND GROVE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
ddf164f9ed24187c9f2ad9bc5dc37f8a9775cc3c0b9330ba836fb5dda9921229,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.774418,53.056911,On or near NIGHTINGALE CLOSE,E01028286,Newark and Sherwood 011B,Offender given a caution
df7bd8a2f445d60e6c96336ef3ea0e5d22cbc3ddc1fc8210a6d2faeed296f7a1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.770616,53.057878,On or near Park/Open Space,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
6c2150597f5d4d84e45321c75353232fcf4f4fb3f7aaa76188c4bf636fa7e783,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
c2ece60a8e891d7cbf2669ac16f671afcd2c105fa1ebf3a3cdeab60e055b4e7f,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
79948be8f5d675f5f950cad59947e1cb8006c30dc38317b5658cac282f64bcff,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.901111,53.021713,On or near LONGHEDGE LANE,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
8c5aa4156b800f98bea310fdf18f4273caebd424d9463f931987227d550072f5,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Suspect charged
04b30007656efae3e9246be92851e34cfec5def67fa0e1b29e1398fb03727fad,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
c6186c05fbad93f073ca87c8980d0727ac12324fee2bac7e135c16565683a3dc,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
c4c983aae52ca434463bf7513d717abd82d33ead342ff4c977bac7fd128b9915,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
e0b8dfebb4d06b57f643aed1dcd45090915d18988bffc4295778ef824e16a44d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.928404,53.328193,On or near WELHAM ROAD,E01028009,Bassetlaw 008B,Investigation complete; no suspect identified
aa1f4264557e29243946166269c3088c1326380887baaaf098211bfcc4cbdfae,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
afe5e07a5ad1ec19b56d066ba4050541bd9d8fe554e128060fdada69bc61c1e3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.931379,53.317271,On or near STRAWBERRY ROAD,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
f3a9db7269b7d08c36e9e3c2a2dd23751a5612de8e4d6d9118e1851eae7d07f3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.818666,53.346897,On or near Sports/Recreation Area,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
5b3988e38c0b69e9ff0ebacdd22f5de1291a59162dbb85a147cc4c53a1cf9bbd,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.799189,53.294781,On or near ORCHARD DRIVE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
bffeddbfb2bad9a65d2612fb4d5a16780640981c6f3a46c77eaa6eddb6ff5c7b,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Suspect charged
03e085904690cb57ed8bbfed2dfc47c70e44486ebe04740e26fbc3a8bcec4304,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
48c0552020b09d2f16b71929b812cbbfa1e07d91597baec00765c1bee73f8796,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Suspect charged
fe077ae3cbab3d00d70c6ea7aaecdebfb2d8ee9f197f610a8a254c9deeec59ff,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.939932,53.318651,On or near CAROLGATE,E01028022,Bassetlaw 008F,Suspect charged
c390e992bacc3854875100db97e7232eae0dbc07d54488a5a46dc8dd4f6beee3,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.822075,53.305473,On or near TOWNSIDE LANE,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
4792c6ff7a8ca7c7cf647fe36754a183b7e08ed5568e899547eeeba0c6f6f497,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
de08844455ebcf3d53cd24daa4ad38ebae40f6b987bde2612fbe178b341cade1,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.952800,53.306863,On or near GREENWAY,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
edb468463d2d7e55b72b72d6e4e6f42bb1f088c32dd37f5a2bed1cdb4f16af25,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.965526,53.446483,On or near BACK LANE,E01028023,Bassetlaw 003A,Offender given a caution
5977aa31832476273d3c8097a08b3fabfd9ac40e9c00bc281a7ac4253092120c,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.940298,53.320236,On or near NEW STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
1e49e4b375d5a36870d9f77418b205e2cc75aead260dd39ee0639c14450e7d4d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.017081,53.381200,On or near BACK LANE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
bd1513f4704d1e8ee9c91ab76e50d72386ae2eee7711d875092289f01d11ed6a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
072c8033095ccfa790cdb586d9d026ec0e1cd9a6b707f33d53a77e5acb26146a,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.940059,53.318957,On or near CAROLGATE COURT,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
2889a9fcfb29025ee7fa6f9688f6c6b6f5b080f518b4238ad784c75435416dd2,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.890356,53.230861,On or near CHARTER PLACE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
5dab74ee13202b935b5a45925369bae8253dbfd8d37b59036fb01332e5787647,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.878696,53.284948,On or near CHURCH STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
10f79a7474f13bdff6842cfccb6b57f474812f7cb5f186b9b7dd0c9429550504,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.935315,53.320192,On or near HATFIELD STREET,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
dc877ddc0b31f49588652c6210e55293764c65f77df95c0c47ee5716530ac0f4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.939551,53.317658,On or near WRIGHT WILSON STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
5650ea473662bc061f391a957ee0dc5875abe512a81a40d428a3a2e8ab295d7d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Suspect charged
111008d08ffb6d246e31e7ffe7cd69455bcf4d3c39dedf45453e4a1a2268f438,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.939909,53.323217,On or near ST JOHN STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
db2e8bc6e341be92397656dc32bfbbec8e6b059a374729e7318de4b2a83255b8,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.946419,53.315526,On or near DARREL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
8b9041c2a88916ef5281af38f5b8f53bee388df7fd49b4edab004b40797522de,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
62652e2b4819a405a68815f74f5bbffb50caefcd68f0dd1d9b6144aa75ecb9be,2014-02,Nottinghamshire Police,Nottinghamshire Police,-1.000684,53.420795,On or near Parking Area,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
2e5bb8a6749d9a7ff2d4c0ab4c8e3b31e7961e567a9e47827ab2fc7a45c9a8c6,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.996912,53.439119,On or near NEWINGTON ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
2f582d7a12f311455c076305f7fc39431f209f2fa127e6bb3644f36f173e3d9e,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.866728,53.364200,On or near RETFORD ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
280dee88df478535320b25eb173d93e8724c99f65398391014f04e307668f3a4,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.867468,53.229612,On or near MARNHAM ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
8968cbcf338cdf8647d41709a526b1e88fcb25273ac44ca96cb7f5b82c615755,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.961493,53.406250,On or near MATTERSEY ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
8c66f7b5a3498bc7695a4482a7dd4f3245ae5c4802b1c70439f3e69955fd390d,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.955252,53.331847,On or near TRINITY ROAD,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
710f513c7f2f2a9979db98eb73b568ec2536c4f793767d99ea09ec7736b18611,2014-02,Nottinghamshire Police,Nottinghamshire Police,-0.949775,53.306602,On or near MILLFIELD CLOSE,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
