Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41d9940dbffad48e9f4d68696005025c4155b6828c88f0e4c64c00646b6a6bdd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264216,50.244307,On or near PENWARTHA VEAN,E01018893,Cornwall 045E,Suspect charged
0dced6b5b3d25a0f64d6029b93d6cfc059cae66ddec13de4cba50b3a4d37f1d2,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264216,50.244307,On or near PENWARTHA VEAN,E01018893,Cornwall 045E,Suspect charged
e6ca44decdbe63ca3485c924677b69a7476655823179bc04fd4cf84b57f9de81,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264216,50.244307,On or near PENWARTHA VEAN,E01018893,Cornwall 045E,Suspect charged
204d5ebe4fc2d0737c3b7aba028c898b62c4876ac717bcf9922ef945cb5f7152,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ba06d130130a8fe8ffb5eec3ead95b886ff0fe590ac4077acf1bb9a3cef6c88f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.257944,50.232987,On or near HIGHER BROAD LANE,E01018898,Cornwall 051E,Offender given a caution
4d8935bbc43989069291defca217fb4b56bdf814402a94725935f2555d728599,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Investigation complete; no suspect identified
13df554aabe4f82244f863bda35487bd45fc6bad8876e1d59c36691bb29cff5b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near PARK CLOSE,E01018890,Cornwall 045B,Investigation complete; no suspect identified
7705524d8c1ba55b9d3afe5ea4e535010586566591a785d424256a49d3b64abb,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.266192,50.224802,On or near HIGHBURROW COURT,E01018897,Cornwall 051D,Investigation complete; no suspect identified
b16c129b1bde69a3074355d3677f1f673f29553166d9fecc2b5229758de32825,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Investigation complete; no suspect identified
3ab5de5f306480ef43fda2f645051370a9103ca2d2a8601a96e7272f298f0d33,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
4c48e1d64f82f6a1777f287dc5c9a5a5afd4e10800463be3dc3943da22417d6a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
f4284d8f80e6117b2f30f11470168913cf9db16e99a4c900c2fa8f8b56416a60,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.280108,50.195254,On or near TRESLOTHAN ROAD,E01018872,Cornwall 055D,Investigation complete; no suspect identified
6b6e3cd022671ee4b14fa579200bd30ea5caa89ee07d7c1372e843003d599ee3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Investigation complete; no suspect identified
02b2d730c66c81cf680e4de14faf88846fb67ca7e13e72f16b7532adb87f4085,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Investigation complete; no suspect identified
7479db0d853be29ca8fae16f7116fe74a67d677b6e7f2c590908a2708b8973f7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Investigation complete; no suspect identified
9573e88cc9a7379e0f5069a33c23ec51ea022d2a9a9a4fab08bd40b4d4ddb2da,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Investigation complete; no suspect identified
79ec4dbd2a186bfedad784c27420775d96caba1e443b924a724c60c90335aa5a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7881cdeebc99c32955a9134a9474421582023e8cf17e99b17e80b3dd3e11d9df,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near TRELOWARREN STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
7dee4c97a929bc7006dcef3bd43627438aa6830cc8b0c9fdc4095020532f9857,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
d16578ba99030d16a0d33741adad84dc98a697160067fb2f2ea0e0b95fe0a50a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.305186,50.207119,On or near Theme/Adventure Park,E01018877,Cornwall 053D,Investigation complete; no suspect identified
41428e3b98328878d9670b796bfede49b7be4cab5239e8481a991cedb7ed5dac,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
05aa77297117ab456f9cfa1d329fc6568622b70cfbe06fdd33720ffb578e396b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Offender given a caution
ee3a114b0e26e320c95facaf7470e0b19f6f56a0f783f849418ab9702fa86a74,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.235190,50.689455,On or near SID PARK ROAD,E01019955,East Devon 011D,Suspect charged
7ff625873f16ff57aa84558af492d7581a50020af2f937a286f05f7c9a2a5a0b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.235190,50.689455,On or near SID PARK ROAD,E01019955,East Devon 011D,Suspect charged
03ec24d2b2791ac46ca5738bb53e360d776ae6a52d9fe39428156a78be34e57a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.256971,50.775456,On or near MILL LANE,E01032628,East Devon 004G,Investigation complete; no suspect identified
b286184afcf98acbef779171aea511b0e4aed0f8393f7557009fd155db68975b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.259914,50.770964,On or near Petrol Station,E01032628,East Devon 004G,Investigation complete; no suspect identified
bcc3a913e81cedf198a3722bd269eec816b58d15dc6e5f03c6e54dd2be2de259,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.280765,50.748281,On or near CLAPPS LANE,E01019942,East Devon 008C,Investigation complete; no suspect identified
c9330efdd8fa2500d05e20a6a3b020ced0f270bce8871449351bc69edfb42f0f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.289386,50.750416,On or near HANSFORD WAY,E01019942,East Devon 008C,Investigation complete; no suspect identified
0c06cb5ddfe0441e9fa175a118bc5644727d83a60903ca00899eb266f1358468,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.647387,50.782870,On or near Parking Area,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
88db90d41f9913651e7dee659dd3f5bada8113087f47aba9c3cc435e010b7205,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
338205e5fab9bc496c7c32760e66f639748707e562d517e9a0ed74f3161f83d6,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.770614,50.239564,On or near GOULD ROAD,E01020173,South Hams 012B,Investigation complete; no suspect identified
ede39f8d9c238b4473edd2c82c88de31412d82e693ec305c51f5b3a2403a88e0,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.976933,50.396514,On or near Park/Open Space,E01020149,South Hams 001D,Investigation complete; no suspect identified
23a8027757bb313f5ac8c717b107e6de13c098a9b5f9d869824859dcb3550e64,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047485,50.352471,On or near CHITTLEBURN HILL,E01020187,South Hams 009D,Investigation complete; no suspect identified
76e7e6abd11868d151b1997577d31dfbc025c7d3d7cf102363349f1b1a9e512b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497998,50.544186,On or near TEIGN VIEW PLACE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
97624cc2a2efc1f0f2e8fde7baf822eeeb55afd8b0920c2e6655b42ee07a6061,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541569,50.547692,On or near FLOW LANE,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
5ecd9585c85d7e69d2e84573ce49fc2cc3ff9a7a4c7aacb653d1ec16de7c4666,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.467167,50.581704,On or near CLEVELAND PLACE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
e0c8ae68f2ca8d0f3b38712af4581d9e6f6da518dcad3a8d8611efdf10ac291b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given penalty notice
4d76fc94ecc99cc87fb2887c2a1ed65a142eadcb72d8a93b5f20589553678e75,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.724484,50.348188,On or near SCHOOL CLOSE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
3f48281cc0c89ff5c11f826fedc431331bcf2bd0a6ba25575ee3dc89fd70847a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131041,50.420801,On or near LOOSELEIGH LANE,E01015027,Plymouth 002A,Investigation complete; no suspect identified
ad662264d9e794809bc4eea8b87e08f460a2624bda1b7d6b8437128cb9bab7ea,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145158,50.412924,On or near ROTHESAY GARDENS,E01015086,Plymouth 007D,Investigation complete; no suspect identified
7e3eb25a9546624868192e078ee04d8de1a739803a43ab293589553858bf1b4d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094547,50.431223,On or near PINEWOOD DRIVE,E01020146,South Hams 001C,Investigation complete; no suspect identified
4d845caf87f4bdedd0f13ab427e5eef509128f1c7f6777f25a8f0b369c6d66b8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179266,50.418496,On or near UXBRIDGE DRIVE,E01015082,Plymouth 004B,Investigation complete; no suspect identified
9fc1faed042644f36813b941d737b662c9a5461b34c6f517f653c837c2a184c2,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159813,50.413597,On or near FOXTOR CLOSE,E01015088,Plymouth 006C,Suspect charged
5b6eac06636cf6c54edbaa167cf064ad9aff0bccce5f0a4f61e9f749775c8c9a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Suspect charged
ebd1e4703c500bc720bd0bd2bc2fe0c510c09fbfaf8f783191849f8fedca161c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Investigation complete; no suspect identified
ddcb032bc80ead99e8fe153658d1927e0bd37270aa57e0c9a6cc7cc9af5e5c5b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
687656da9d9c710586fe1d1d33fa26e0e44ae40fd5f1289d8575f87bd9519710,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098602,50.358926,On or near PARK AVENUE,E01015136,Plymouth 031B,Suspect charged
b2b5bd45c43e716a4f9d08e3460ee30b151ad4e9ac6d0e07e93629c3a5018a91,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100541,50.364296,On or near MILLWAY PLACE,E01015135,Plymouth 031A,Suspect charged
ad8b726c95ea2e3da3d01fbb6ad06b09c9090950a5024835ade68cd75637eb38,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Suspect charged
991b670e23a65973786b91c67cf79c4baa6218584b220c7f8b5690352afb7935,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154138,50.399572,On or near MELROSE AVENUE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
2626037940e1fa8d1bd3ed3a634bd7a1a771b2e6677d4e3e1c9ab5ac940b4ce7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173285,50.383179,On or near FREMANTLE GARDENS,E01015167,Plymouth 020C,Suspect charged
de33290f1455747b89a61c35f6b73cdf96e2c9f6c4c509edab7ed3b62343758c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179053,50.374589,On or near WRIGHT CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
f667c72063b8d83088e49995b1084f0a6681bd281599b7be60b85ed8f37300f1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175494,50.386258,On or near BARTON AVENUE,E01015041,Plymouth 014C,Offender given a caution
5bc8a74fbb14af88c08d635437f924e547c46afe4da55e4910bab437da93719f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.167186,50.377752,On or near NELSON GARDENS,E01015173,Plymouth 024C,Offender given a caution
36de11b76a3af2b75897778d2f5245bfe790eb55fff8cacb039ddbfb78ddc41a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175564,50.375176,On or near Sports/Recreation Area,E01015046,Plymouth 026C,Investigation complete; no suspect identified
44e91d41f63ab30b6d861990fe7452ae000ef02b81102c8ee91f4c46fe1783b7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123601,50.366171,On or near CLOVELLY ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
ceb8c27717ac38ae61786c119fdf3b2aebfab345891d44a20c29b7d9d74a06ab,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Suspect charged
4035c3a5a7cda35df2f844e55cefeee45ab6ecc56b2e458c5cf57e0ca0952982,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Suspect charged
bbb252196c294b6bf99845c3df1aca7976bcc0945f74c5d48a44d1aa42868609,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
d5ee74230aeea12dfee475bafd41564f011debc3c7c9ad444c353fa01c9fd0dd,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161871,50.363253,On or near ROYAL WILLIAM ROAD,E01015157,Plymouth 029D,Suspect charged
fe75f99df4c3d5e54d2b4833901639db3d3b42553ef03caf91b5f246d37ff659,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146617,50.373277,On or near WESTERN APPROACH,E01015152,Plymouth 027C,Local resolution
9a9e4d8538b68c4322ff83a31006f2930d7adb7da6737dca57c5ac5e45677bf5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
a3f42bdacd02176e9db0bf6f14ce888af70781ecfad21abd87da21609189cf6d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
c0d46bf4a576ad4736f49726f8aa8caf627588f678128bb44ac26b688a65b682,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
19930a7ab626f6281f29a3b0dfc9385671590fc3c74d48f21db8ade582f4cbb9,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
d476695884375ce7963e2da4ac2d77e51f5ef28143d32e151a7919675058545f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f07fcc7f78cafd3167a4837014cb81a72fe1a01406209152bf0109039320a4aa,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
425c0911a8d369fe0e99fd4430ad756b0c129b6bfa27acdd0ea8cec99ba33eec,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
2c563238c69cd0a18de5a32dc59a789ffe02b6065241e89ff5b5f2d313f6e57a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379643,On or near KENSINGTON ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
9247a715ec29256cefb1015a056031daa795d21c3f8eb7a46be185685b222233,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127086,50.366449,On or near COMMERCIAL STREET,E01015182,Plymouth 028E,Investigation complete; no suspect identified
9c33f2f7b0a1ef10d804ddd8c16cd31c9e88b00779142ee1cbe4c6f22d899bc2,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118055,50.376463,On or near NEATH ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
13298ae153c470507504d1866d08527526a8310a2a00b39de6c7acc781f7f38a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
9fd3742f2879d8c608082ac52f4231cd796c5c4cd8dbcc45c21228b632a5b1f8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4df2b84fd3f87ce9ef7c96139966fd211fc7410efbbe77a102c9636a08fc0286,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
db1e5974171dea24ed851eeed89b5c2d4a0a4741d03d132a46af72af3de264ac,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
99fb4baae1e3c4395b34c16f39c0aa1544933237ffec22a8e9225966d09de976,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ec50c7b96282001aec34954e8fd86fd86d83b5def0e05ba457c69fe0ac071fc6,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Suspect charged
aa8b6d999c4a92e3f88b797722552ea0b3d15200f8ac2ceb489f0351382a72ae,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126925,50.366614,On or near COMMERCIAL OPE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
865b9153b0d45be96757abb3395af843864e4b65c2e053323d2fe31ed4d4bbe7,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
638a63766055894c98ea0a77da8b598fb356cfb429e6df337a6242126fc13812,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
9a38ffe2d4634df903581c81c542e0e66d52f98bef908795df9523fe9793af97,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Local resolution
abb1496a37d6d836a390db503ab4e7121563fe1cc4329d0521202266a7da9f1f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559166,50.724871,On or near ST ALBANS CLOSE,E01019984,Exeter 005D,Suspect charged
a10c361fd814e9402442833b24e39ba8ee8878981d4265c24dafdc40523e2012,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559166,50.724871,On or near ST ALBANS CLOSE,E01019984,Exeter 005D,Suspect charged
1b781aca0b97bb0e36c59ed26b3c570b1125d32249c7f3915c9c7000423296db,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.498797,50.712056,On or near Sports/Recreation Area,E01020015,Exeter 013E,Investigation complete; no suspect identified
01d6decaed1a047b49ef3cf7c64cdd463a5de35636cc3b1bed1dc54f0cb74d78,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Suspect charged
94eff5dfa9d633f4bf670329380ded587651d295f01a25feaddba5576f411491,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
1c414d215eadb8009a7bea65f690cb58b5206f3a3ae443ac7de26133f617fdbf,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Local resolution
11cd37ec46dbb4d92873a0b1c44233f5e24c25e8f06ab80c9948148b981de03a,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Investigation complete; no suspect identified
6f4f8168811d27133e5cc993faa6798c50722eada20cc16b368417ffaad17b4f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517584,50.731077,On or near MAY STREET,E01019997,Exeter 004A,Investigation complete; no suspect identified
68e7f87c6c2d8c708212c1b8c835d18621c83cf9760133f8c7f65092da8a7574,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Investigation complete; no suspect identified
2715484eaa263d897187163579045591eac9458fb06e5054632a6a0e99d8aa3f,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.462126,50.738899,On or near ASH FARM CLOSE,E01020004,Exeter 003D,Local resolution
4868b907ad98a395a41d930949d04c49f8ac3267c54405914e8f5e4c3d5d902c,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
313968e5cb8a0145ba7fbc5d8792bbc1e080bdc948559b4ee9ff68c4005db538,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
7c4f88afbe1111a536c739d5b40eb4f68ec479119e6b5796d1a3bbc40f361f31,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Investigation complete; no suspect identified
395db8720a99fe1d1be071f1863f288f859ba9f261af7bcebd4ddebd1672b28b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Investigation complete; no suspect identified
1b525791a6919e43fcc060b74a5c1cb678af40d890fa20fd24571023ebed9868,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
18e325c9ccde71991825be9fe1d86c06ed142475330a15494a50fe81b61c4657,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.494005,50.739961,On or near PINWOOD LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
571f314fb487a01b31d2a343655d5e158855c0b0061a49543eb4ad2a28f593e5,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Investigation complete; no suspect identified
07d3d1c2ad15940f406499f6c461dea8e153388d86044644793acf75019da521,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
b28bd1b1a45d1db2d8582e10821cfc232cbca365b40b325420e47878ebb42840,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
e5323397aaf74a160bc8e37b356bee9a03492c2faffa6f92f66b04f8b76050d3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60b0bdf7f528b0d4a80d68e168a22e4c83ec05abb8ad340c53a9b3dfcb869af1,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533482,50.708925,On or near MARSH BARTON ROAD,E01019969,Exeter 014B,Investigation complete; no suspect identified
b15a21ecb03dfa06d099be2b585e6271bb15815eccbe83dff357e22c89e9e359,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
05ff1e6971c8607bc418bf516d67af218a8caf318b782bdb2a8ffc7c77f88c0d,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518534,50.727152,On or near ALBERT STREET,E01019995,Exeter 008B,Suspect charged
1524cc77cd76745d637c3354ec2fa2be25bc5250c4f01c83412d2d2c4f62f8fe,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
7d6582fac12e97bfc3e540bd7efb0b89b991313b3b54ff00f05167e531b0b71b,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173123,51.169525,On or near OSSABOROUGH LANE,E01020108,North Devon 004B,Local resolution
1586c68c2d6bc711e0eb0be49634116789ec6e9acf3311a65eee6f5867742ad3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
b981bd2e221aa14e22f0cf34db82cc17df8033ec0a11aa22a74fbfa480609a51,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115668,51.209385,On or near QUAYFIELD ROAD,E01020112,North Devon 001B,Investigation complete; no suspect identified
4a79a00254274206de5e930d71738e2893c9ab4221104ea1ac4fa7137b3c7fd8,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.423203,50.948910,On or near Parking Area,E01020291,Torridge 008A,Investigation complete; no suspect identified
ff7b14eaf93015cf0be861b768aecf4eb12c028305ff431362a0b690c6c791a3,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.343073,50.827096,On or near Parking Area,E01020293,Torridge 008B,Local resolution
0988a7638ceed65b383cce8595e8fc87fbc9a39ba06fb0710eb54a6e0ffdcc32,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.225829,51.041240,On or near SHORELAND WAY,E01020299,Torridge 001D,Investigation complete; no suspect identified
2952afcfe9db766bc29a49d121e4782ee422f3d9c7bca058caa4681e9f67a76e,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.235734,51.041320,On or near Parking Area,E01020310,Torridge 002C,Suspect charged
585ea43d2b2b126974a3308bfdcf9149ebc0d00ca7215842307ca45b96edb521,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206924,51.025266,On or near CHANTRY AVENUE,E01020300,Torridge 002B,Investigation complete; no suspect identified
ddf38231c76b06b201f81dbe286aa40fe53eaaf185b86d85a9b4e1ac5553b638,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
604d2d3972e51ed97a73cfb782241bed1b42353980dfec46e2980446a5edd0fc,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Investigation complete; no suspect identified
58ce808e9dbc2c455b0d29bc93c3cf357d8f90c5aa81b97280171c058f6b1d48,2014-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099153,51.074072,On or near BABBAGES,E01020086,North Devon 012C,Local resolution
