Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
979a9641436f9caf48841057094720c2f0bc78ff9f5c98dd31109501f704f644,2014-02,North Yorkshire Police,North Yorkshire Police,-2.000165,54.270823,On or near B6160,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
a31781f84412a25eac1b2e37fbd2dbc7c10a6db59e6ae968108d8d957e2ea50a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.069611,53.974115,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
9e879fabad0eddb24734b8239f1978cc3fa66422f6eca9c7f032b03baa8a9e51,2014-02,North Yorkshire Police,North Yorkshire Police,-1.248744,53.777739,On or near BEECH CLOSE,E01027898,Selby 004A,Investigation complete; no suspect identified
785d344e0dd35ec7cf7bec01743c45d40837e3655b814ebd80e3b810f6531f7b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Investigation complete; no suspect identified
1faf9b4090ee190b1fc1532bea5e6255221f20da6352f03caf606987ca47015a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.391622,54.017260,On or near YORK ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
34855f65cb8b1c17a2f5a9911be1e97084a22b5bf95593b011985844a9047739,2014-02,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Investigation complete; no suspect identified
6243b3ad843e62998343038817f36efb4c423ea8d44d24b03cd965106fb50d07,2014-02,North Yorkshire Police,North Yorkshire Police,-1.045294,53.972765,On or near HIGH OAKS,E01013388,York 008E,Investigation complete; no suspect identified
1db3b216a2a045f50a0a69795e7e56a7daa8ffb4c82913714b02767f430aee49,2014-02,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Investigation complete; no suspect identified
53ff7ccc85e6f3e9c459bc3d15b2df571794c72ac80629dd81e56af53891bb73,2014-02,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
d1a6ce7afe3012dcb4486b9205cabe973c8279313bd91c2f582cd9720db09163,2014-02,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Suspect charged
e940ebb0d17e73e3e323a8dba10e64a74f9d9af6327d7a5ec207da5c53055430,2014-02,North Yorkshire Police,North Yorkshire Police,-1.455179,54.008559,On or near CHAIN LANE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
fd0aa4a139fc52cff3d81988386c40d02f526e0a609468af83090edfbc80eab4,2014-02,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Local resolution
9a7fde8285d15d9693ceca6fc52c068a7bab59776964dc70c5ee54174d029154,2014-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
d36497ac87d4b9e40b0315065adc8f55a8e06962384279c4302e3219914c6c2f,2014-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
56ffa007e9680e7ca740417e58b5b72edf1e2899e0c1644560d3e13502825ac9,2014-02,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Investigation complete; no suspect identified
e1e2315ab408d3529297064636c132954a1edb2f7fa4c7c7caae07e0da358608,2014-02,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
92acd701fb627a2fdbf0c62273f6595317984ae96cf5e9bc2ddf71152ef78fac,2014-02,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
03faeb787a1ae9b6d3c3d8d7130f5b34e2e119c12279777e82c9665f0c94572b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.098780,53.989545,On or near BLERIOT WAY,E01013431,York 006D,Investigation complete; no suspect identified
9d5f9f6ec941f5cef1aab0faa1a07fc410e623e92d2d906b1954045b5a45bde2,2014-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
5170a5431b589d24d8f560333fae583881d8eb36435efc0c3b91edadd7b4fb6d,2014-02,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
690247c72977cedb3a147a23927872718bd34f7deda79c5e4ba031f01d7ca03d,2014-02,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
006d319d373fcd562719ad8c787a33c597b348a88100946e0816fef86478b7a1,2014-02,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
8be1fd5608b6a8cfb1f1c64170daadea69796607eb560e3e01c82567391d5c7b,2014-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
8be1fd5608b6a8cfb1f1c64170daadea69796607eb560e3e01c82567391d5c7b,2014-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
f324100de90dbb581309bd9300b504be12bf66d11e511aa7bd2d944eda2d1e2a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Suspect charged
b3c3fd1100f98bc15a57dabccd2e6c414a4a850b674aaa674d2f0931d5961ae3,2014-02,North Yorkshire Police,North Yorkshire Police,-1.075542,53.952752,On or near FAWCETT STREET,E01013363,York 019D,Investigation complete; no suspect identified
ad2ff0f78cfaa4c0907fde2d260afab6fd02acad3aea4a9b49a3dc0fed43c132,2014-02,North Yorkshire Police,North Yorkshire Police,-1.741203,53.970867,On or near ASKWITH MOOR ROAD,E01027735,Harrogate 018D,Investigation complete; no suspect identified
52c91653d978ea13cd17889d16b8eb29f0a78e1113e834f19862e6cfa8407a95,2014-02,North Yorkshire Police,North Yorkshire Police,-1.036201,53.959804,On or near OSBALDWICK VILLAGE,E01013419,York 014C,Offender given a caution
92259f94a9694a58dd3eeea32649ce7abe97b7b6306daf9e72b1780826a0c163,2014-02,North Yorkshire Police,North Yorkshire Police,-0.291894,54.182917,On or near Pedestrian Subway,E01027833,Scarborough 014E,Investigation complete; no suspect identified
2f7df1f75eeff89b9c0b95cb816b4bcb6bd4a952a8d1febd837e5fd858290ce9,2014-02,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Offender given penalty notice
ba5081d42a9ff910289bdbb5a6657f413b3afb3aea42304a285f28af1be18043,2014-02,North Yorkshire Police,North Yorkshire Police,-0.400589,54.286500,On or near VINCENT STREET,E01027847,Scarborough 006D,Suspect charged
8ea4abde6c79f45e1bcfd1661a7d83549f5e47dfb442b51c78191bd377d32db3,2014-02,North Yorkshire Police,North Yorkshire Police,-0.777653,54.130331,On or near EASTFIELD ROAD,E01027789,Ryedale 008E,Investigation complete; no suspect identified
42c8708ad23578d07514fb7d1bda0ed81ed10d0594d113c625d7c51039f5c5a4,2014-02,North Yorkshire Police,North Yorkshire Police,-1.196455,54.509152,On or near DE BRUS PARK,E01012034,Middlesbrough 019E,Offender given a drugs possession warning
64e19ab0f47b20f35984b9b2e29bd02f1417524a0cbbad6d5437c99eca042be8,2014-02,North Yorkshire Police,North Yorkshire Police,-0.631531,54.480541,On or near WENTWORTH CRESCENT,E01027838,Scarborough 003A,Investigation complete; no suspect identified
dfa9d4c8c4d77e6ff6c821df83a22f8f3e3e15b9d8b66fcb1ed8642af2ee37fb,2014-02,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
6f3650c12c7ade0623c4a1aa6595a08bc48e630f537414f608b1cada5bbd0740,2014-02,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near HILLSIDE,E01027891,Selby 009A,Investigation complete; no suspect identified
4c19bded0cbacd2d35fc85d6378ed5214c467e78bf2339f31d7f2d278e430f12,2014-02,North Yorkshire Police,North Yorkshire Police,-1.272541,54.456691,On or near RUDBY LEA,E01027618,Hambleton 002B,Investigation complete; no suspect identified
da14aca3281a813b10dd102d0562954807c98a74207c0246734677de4e34ebb5,2014-02,North Yorkshire Police,North Yorkshire Police,-1.125248,53.699728,On or near WEELAND ROAD,E01027924,Selby 010D,Investigation complete; no suspect identified
6ee605aba074e71d151da0e3d798614deba0caafe12603a166e2003bf780a153,2014-02,North Yorkshire Police,North Yorkshire Police,-1.726625,54.399237,On or near Sports/Recreation Area,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
df7ca286554b61681de4718604495d6dc4bcd1f3db22536ab63e7e077725aee0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.824728,54.312154,On or near WOODSIDE,E01033185,Richmondshire 006F,Local resolution
ee015f40de5adce3da82013b1b729610bdaddd144024dc543d4d727818a5950b,2014-02,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
4c93d81a43c904cecc1ea57e5475e8c9fd54221061220b07aa1a6b5e189746e4,2014-02,North Yorkshire Police,North Yorkshire Police,-2.306154,54.004575,On or near BECKS BROW,E01027573,Craven 003D,Investigation complete; no suspect identified
d665749809fddf7a2cb7e405a833bc82170b6d5c878e8bf0ebd2f66a4939daad,2014-02,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
dcc56fa38ca199ae7a341d064b87b3d4e2b4698889849b9a1ea5e72eae680cae,2014-02,North Yorkshire Police,North Yorkshire Police,-1.169239,54.500134,On or near GREEN LANE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
62dd0d9170851b4f0ca7f48ada784eef730822679ec37e0b17cc86c293eb2bda,2014-02,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Local resolution
0924a1278e12783a16cc4ddcfcd0931f430a61cf0c220496f9bf8ab8b5563672,2014-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Offender given penalty notice
3497f88841d0c376b8a0062707413ef4cc57696c7fcba44f139387a93d4c9e04,2014-02,North Yorkshire Police,North Yorkshire Police,-1.531841,54.146886,On or near RED HILLS ROAD,E01027714,Harrogate 002C,Investigation complete; no suspect identified
88490d67e291729f044aba7b1c64019d5f526053e64ec5cd0d5b1ad1f8423d77,2014-02,North Yorkshire Police,North Yorkshire Police,-0.399053,54.286506,On or near MARLBOROUGH STREET,E01027847,Scarborough 006D,Suspect charged
383018b6f82dc4ba25baabe332124a507408f56f74edb3c4b3aa87f37fb271ab,2014-02,North Yorkshire Police,North Yorkshire Police,-1.195638,54.468956,On or near WEST GREEN,E01027626,Hambleton 002D,Investigation complete; no suspect identified
8ea23df30f8aad0f39e7d935e5968f9ce87d5cc9479daf26d26d605328350756,2014-02,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
d3d1b91c493bf3f9d56b0d6b63bc66a56bb1f79a17b67d14328f1a723bd2db2e,2014-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
5814e1a4a56b7eddcb0f3812485098cc69e3dcae2ab1ebddc27c4d9145ecd2fa,2014-02,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Suspect charged
6f20ceb03aaedcde209e4a00abbecdc0356a1cefc9f7a17db3390a1753012526,2014-02,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Suspect charged
09fb7a9aed4213781f507f7e030b9e5580cf80e4942d2b7279bf10d53b3e6fec,2014-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
6c3279bf29d2986d8c281890d810ad4eb85d452f3a9947b77fba9b95cee8eb02,2014-02,North Yorkshire Police,North Yorkshire Police,-1.325560,54.037651,On or near B6265,E01027695,Harrogate 016C,Suspect charged
55212283a03c8c9208ae718a8cd79adb2c15084ebbb3c85424cbe68f3acf2894,2014-02,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
589300708883edeedbe0af1972f644a417da1c7340da94646a66207bcc8046ba,2014-02,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
165bf91097a59c9647aed30f94d344fd6c2cf6b75d729a121f8ec962a1eeba99,2014-02,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Investigation complete; no suspect identified
8606d105f4da3dfa60797176cf01cc23ef3e6186174ce5021e830e61258e51a8,2014-02,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near NICHOLAS STREET,E01013400,York 015D,Investigation complete; no suspect identified
ebe104e34c362f2714c9413502c8dd10aa1867cface9ccdc0614840951c43c54,2014-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
12160d3e03e28e4b923671aaa3a97aa115c6cb3f93b61913bf4a21f971189007,2014-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
fd882230fa7ba688086813cb4be42e5379133890920bd7b495d7992d3e7b29e8,2014-02,North Yorkshire Police,North Yorkshire Police,-1.698610,54.055333,On or near CHURCH AVENUE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
2526a878863ab4651b47fa0eaac706b13760e9931829b1016b23690fe682b0e8,2014-02,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Investigation complete; no suspect identified
1101d4901572c73135b5c67ffd9f796e151f554ef37daa027a486672d27666e4,2014-02,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near KITCHENER STREET,E01013348,York 010A,Investigation complete; no suspect identified
a5a5bd7bc2a53224d9ee7de1f8f19fba6ef12972eedc3238d4aec00b9bfad988,2014-02,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
e965d0ec854fed4205d651a83c0135dfd1f4d306dd8e36b7581fe7d0dbd2dce0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Suspect charged
fca12715ef5bb3e432664463a22772e5f30f325f82d17bc4f57fdc558fdda2e9,2014-02,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Suspect charged
e9bfc6da40a8e58c919b2bc82d69eaefbfd7185fd7797e5c99dd528a1ae6216c,2014-02,North Yorkshire Police,North Yorkshire Police,-1.074653,53.966101,On or near LOWTHER COURT,E01013368,York 010B,Investigation complete; no suspect identified
f4334740313df1e52fc0c49247c3f5b7db5172fe9b037838db45dff05548d720,2014-02,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near FARM CROFT,E01027582,Craven 006D,Suspect charged
7c7ef430b606b2e114b953482a69d2f314c16449a66acd4e63f27ac6072423a1,2014-02,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Suspect charged
a9b8577b962c97e217b4a02ed39b52e6f2b522dc1031d7932e4b7f4de315f4dc,2014-02,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Suspect charged
172079a58fa3f9b2a3434b2d421146abb2ab3b5c416e5ad7b9edcd779aec1d7e,2014-02,North Yorkshire Police,North Yorkshire Police,-0.974519,54.246314,On or near MAIN STREET,E01027783,Ryedale 001C,Investigation complete; no suspect identified
cd7e52a8f565a8f11f0ef3aac3f32cce7dcd6d2f610507ec8c81c6007963cd5c,2014-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
adfe3bd4d8b9953f0e32544ec805e041824ca7285b1c717a3ef57e25b9980f68,2014-02,North Yorkshire Police,North Yorkshire Police,-1.055249,53.945152,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
3d7941642bd45b651a01ffbefc70f0f422d306b38ae4eaba3e641735dfcc9096,2014-02,North Yorkshire Police,North Yorkshire Police,-1.050099,53.943143,On or near PEEL CLOSE,E01013378,York 023B,Suspect charged
170352b2d9fbcb343ea2b8014915780ca5f9d44e80c6fabafc2ceeda2e77fa66,2014-02,North Yorkshire Police,North Yorkshire Police,-2.278261,54.074872,On or near LANGCLIFFE ROAD,E01027572,Craven 003C,Suspect charged as part of another case
185693dcf4cae6c2658d815fada1d9303a495a8c1f58554e5c5a1fd436c779ec,2014-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
9e4d6d7c40603dcd00172d325e06d73ea7098c5e7a8dbb500e58f52cf6b8ff43,2014-02,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
eac165c344d89f5c09adb6bac208eb48ac27fe86b95429709b85877548c06cba,2014-02,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
93c0e7c29e19b439f26098f70deabc41b65b5681301a03a2532673eaeb9debd3,2014-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7d55a997d3f166239bdb91e2e06be372992486437dabb32311bf0ba3b79646a3,2014-02,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
354f4e8c1fa6ba78ea0cdd5922c865fa16f62a861c945e2a54ec8560388baeac,2014-02,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
7248fdd8e07c6cc3667f21c45defbb24c011b650d02fad13adfeaeab03b549c0,2014-02,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Investigation complete; no suspect identified
5e14b87ca4da5e5d9f4eb305c079f0176530387ce553466e8629643ce8376fad,2014-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
b3b313306221ea292d6734dc1991fcfa270267e4c6502b5024550b3d4b669aa2,2014-02,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Suspect charged
d0cbc55971322cd2e9d0b858999fd145d43aea53e365fe93e5ff6a3a1a181787,2014-02,North Yorkshire Police,North Yorkshire Police,-1.119624,53.947142,On or near WOODFORD PLACE,E01013443,York 018B,Suspect charged
d64940ca514ee92b5c557b2c309cf853d2beb3a4af2045ef5891f1bca5a0f2cb,2014-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8ef41dbddf02ee83361b75ae07bafa1e682f6ff6788f5c06e912bfe35eb8be2a,2014-02,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
5347735cc380e0de1438a24410dd46b1ae19f390ae3703a67704ba2b3723fab1,2014-02,North Yorkshire Police,North Yorkshire Police,-1.208954,53.644518,On or near STAN VALLEY,E01027923,Selby 010C,Investigation complete; no suspect identified
