Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7b86cc5a042fc7e5a37443fe67f263463f133fcef6a6af45fe6bed45f13a893,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
29a33b85f1e231d80c976b5ed997e8ca1643f1dd53e2d5eb5394551ccd74416f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
59e2e9bac645a46fccaf4529b8a113c873656740db8156777fdafb9b9f2b0ce7,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b4694a48b28808e9ac7a9969cf738fa049566684d16239b392ecaa0403d1e26b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b3eab72db757cf225d6e7129f1381f4c2e768fe0d785646a6d335e301f33733d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4992dfaaa84472647f7d988984b985a9dfa1718704e3d115ff7358d3844976d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec344347e37ebc4ab4438136bc4c65fd4bbabb13029bdcf049462ada7021a4fb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6e35cf6b05565b500796132518800cb2634a5fa603dc816db91c5e7a0f0d8056,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c6488b691637e77fcbce180ba2b5f71c9b3ab3c5506884337e68171fe2e0918,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
762f9d6260ebf447070633f3b8421593e033f6ce19cda2729286017be5cda1c3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0dd8f22c10d25b6ae713f215db8bd99a3c59b98fd88693caa7bd9ff9ad4f75e1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
5965031a565c37add95023dcf99f1fffd9290d060bf0ff5ec088f53e4db536ac,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e3f46f6e4e083410d84a2df70b7da4c8133e2d92d61c229a24e0004654dc494f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3e92fe194503698c51f9d5eef6d8dfee11beda54300a8b4ac0a67527858bd0ba,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
b344a8a968754f8c92f408f15d5024e4378bba16b0c13340f25e4d9ede39646c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2a6c14a14833db69610ddf6792c5298d4439f9646f0eb3329574fcb9aa6692fa,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b2d8c1c23a3fc5e609537c8e167c1177dbc6d4f5fa9dd3895935a018587e1a27,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4ef1a6676e8849b2ebd4f17741ff2125e821ad507c10d8506b5b4da6b725421,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
246a0074b8a977d9b3c94002cb9f698329374a6d17fdd7eb661b68ef4592d91f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d7ae8010e009b00a57ca0cd6b7f279baf1fb2dd7ac839721ef06312fd7c28a30,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d7ae8010e009b00a57ca0cd6b7f279baf1fb2dd7ac839721ef06312fd7c28a30,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0acdca55f16e6822dd07cf1a72fa7f9e65e667b878aa20da8473157cd40498f5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8be76edea79b193c031f1139948fec13a648afbeb503c8c7674644bc40eb91b0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5ade36aae0853efec960b12b89885f09522413657ecc0a32f801fba13baab763,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c8f973fe74e73410327ab14a3cb532c381aef0f486f9af46e9e2013d4df10e5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
35f87a0d3caff0e611396e1ff5eefcdcfc8ba8c4f261bf4d259d6cf71675d612,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
57520ea1fe318180806aa86ae5da359ceddacedb08f689aae5a39a97be9fdf8f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
77f6475608abac367530f5813408c8c891bcd42e4a16cce8ab50b50ef0330c78,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4296c8deda6e6d18cb651b58c09d8e7d875233a050a21f9273eda224a78bfac9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
e83a3cb41a73949708dc45eb4c1904a5e9ed346a99f40fb04e10b0e292717569,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0498738b7573cacab9d2e40c14199ad472aa5c81aec5dad62aee38f84b0abf75,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
02f24429a38bd6e5c30ffb056b24575f3b1cd638bce99f69eae499c4b12fb69b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0acdca55f16e6822dd07cf1a72fa7f9e65e667b878aa20da8473157cd40498f5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fc266e52e726e834a0d99c9b26b8f18b7c385bf9bf8d204cc3289d4e6d4cd969,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0a9079f052a97fdadcb358736991c41b6876213503b17c6819531e840a77827a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
d8d602deadbc53dcb79b6984755c6c897005c70541163f531dc8428f668f936f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c3047c59574cb83845cb729eeefa50a40aa716f698d4b962a691e5cf6d227918,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
a5a1b0873f7c997832858905c8ace281fc3aed9c8214859c79a9e38707608ca8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1af66ed4caf995aaccdb49f1e59fc0bba484ff3d5153deb7eb9c300e2f72fcf,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d6813162a1460447d551078009371b95daf356b649caa6b4bab3aa43f35e5f8,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
907398d5e90c4513a465d6476ed56f8605ca5d4b927e125c193eef06469fbcde,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771862,51.122704,On or near SOUTH STREET,E01029055,Mendip 012C,Offender given a drugs possession warning
8cd93069a9639de1a8ec8ddd91e8d16ff13820e45199c4678d57a26f2800c7a6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bba3bc9b87528437decaae7b1791658428f3ed8b0b65e75a224925d1b5172f10,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b30e7a96ae8476034dd4d9b2c6d9ea99435cb23ed0d5971c81724c15153199de,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
65bab9354b2d6851289c6c67937e314728e2c392737963711dcc69e06691e6d3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3f5da18c39c2023f60d154a11e0f02685349d6c7bd4b945dcee471fda3143427,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb13cce94e60e1cd02b87e885f6f9ae4ebec03e6292ff7a0ec3c77a08e0facf0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
917b1a50d785cc2f5b1e9d60de187356ddd5ce149405c0cf503ccc6589531b7a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9de7ed95165f751a374baaf661f807b9d7ea55be34a19ac72aae03f8e5cbf262,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0bc2bb202d139016a322ddf4c755fcbb177543832ad86fb475aac4e0b49c1fb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7df9dbd44ea84b154eb8d8ad4f7d24164fcdf4566aeaf49fc0afa4f507b328a0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bf1f6ab3b888b1e8795282b761306728b89c27e097b2059792e4e7b24953e470,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2233d7f96f2329a6a86d3bf55499d75a6356c76fc00497c1053eb723ec49cdc2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f82e31daae2fe9786a66c9112eb20880cb44efcb93cadf903331caf6aecf4ef2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b007b5e29fab3c1d64c3a7a639ad4e498a765522dfe7685bb24912d9a1169c83,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
30bddd7b4ff7de65b8e3d73575e8cc2aefabe77e37d3ef8a95b2d23eac769b6c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb380bdd00a127dc0288ef92206dbd3f86157f0b36dc701a2809b3c3ab386695,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c5eaede9cab370ee4b4339af70e739a029aeb2a5d0549b891aeb5a65d3e73326,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9079b1b1a4de7134636b4f84c6905a5fc9cd4b1b642ec3b6087639d0583aec70,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9f3a4775132bb7fe3a5ddd849243893ee58e6c0573e29c1a0ae5c3b964f7bbf1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b66acf300661fa3a6eb758923d9ef2ea7fa23d973c65e08d1edf44f16b279e81,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4795564e87736d1865345b8fd19156069238c9bd9a66ed7b7ea37c706414e832,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7df33ab2d20261e88a8011c1a11077b9cacf4fa7502edea544c9da55ae2e9784,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5007cfb2e7fefd8c45e5544837592b5f333a280d0622ff6ea2a739151da405fe,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
aac86922f4d303393174eca9802b3a929336016b7a72d5963c6196275907b11a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
522625cb7df4aeba7431a3c8b47278886604cb51827e7616ae7da7dba21468fb,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0a2d1ef3018e6953b1cbd68ffdec0462153c01f50eea95b850dfd9f58099243,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b26d1847f316f11750aa997e74d6f8c1824001d3c9d611941c0eeff9927fb7ed,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8792b6788a1dd7e91b58fd58d83d39ec2a12696cbaba8c19cce4ce04c2a234b6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f31046ddc7e3b6897b3c900b39735d0d25fe3b337d915e957c85a9aa02c93310,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6dea1b4efc25ec7eea61c8b4f72be2805407ce5b5703720d154167acafc7070a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20e7ec66732ff66f35f863091a6c598e2c66defa1e59325d4431ef36d2d6a6d3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f051a8ffd289fde136b95cf67078cffd5d6987affbf8c50aa9c99411ea2c453b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f42cf2a3ab51f8170c36fb26a17d66a2f5be6fb90b314e8146b4e2ff1b914050,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7c25f267bef8403c3a4b4049d7dee4d63807bd85a9a5b6fe5d0efd0711639362,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f571590ca94e636e909f0e2bd9a7de89693a89ccf27b2869cfba6f3579037bc3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
530c84de31867462df7001a2795779c5209170a656e393a871473e1d332325e0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
41d9ed45f6f9b26a198cf7dfec943d7ff22781c72b3beb29298ca605b8d7c2e0,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d484e4722cb904aa794146bddf806e3302be7e77a96ac9e0a76bd4d0c65b97b1,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6fa2a8089729f86ab9890af67d5709b9ad28cff360fdf039ab890dbdf77d88ac,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d92919ad8698dba24febb368a0f58431780ece0a3afadfbc63463bcd1a9281a2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dff42a3c491ac05df4392de5013c4819d1b3689f3d5932928fceeb4a4ded520c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e5f12175a3583e35af446aca6540c1090fc08cb13366c7dcbc8d04409c4176b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
db577dfec31d9ed8495b668d51bc0467ab0e0059dbc847c65d908a6646f234dd,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
45da9f82b594c8bda5bc3fea7b49b2a4f43cd3be4a74df35d08adeb41f24d053,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
242af828e41c2653751e9a8cded26b47a674845c88532ccf64834b63397e1de3,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c5fb49c9ef0d813b2b2d1de8a8e48158e0e5878432fc6ddca0f194bb5c59125b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a4e8eec03fe74b25936c7a10cf66d6ffea6478b51e1a98f8365d177a839c472e,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
39e2867a4864082f801ae3e6e9df6b892c16a127e99fa893d20abaf8ab2c99fe,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d24bc0b80a519ed78de08c26de7ef3f141881bbfd0f05ba09a890af8d988ba7,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ff326302238dc5eba4a5dc7878af8601968adb5d3f95d228c8d3a3f809bb346c,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0aeb3c40cf369d5bca9414ac9f01c2567e3cf8c1123dcfe40cd64816433a6ddd,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4abde890fa10be3dc43977864f84a52b1da92b64ce5b120a9061f53c86e10670,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
265848b6c46559e81ad325a5df76bc62a774410c9d0f4a8a2cbcc3f73b8d85af,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f1aaa88505fd4aa0d1a27d7eb8e1b3c64deaefad6c1a17c97533415498d49373,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b7f49f9e806110fdeaa7282f2dac4cdbdd9f495eeb7f6fb258a29cee728c46ba,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9b1cddc10f5a740a655655d2e4b5eb11cbe7459c32af83f5906f0fd7805857db,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eadff94026beb95fba024fbb3fbd66b93ef30793cb57631e90c00fd2eaeabda6,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bea5ba4eba54f7ace403ef4d98f1d5d2b1dad8d2d318ab01f4f0917e8a51ed8b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cf5ff6c2780fc0936d7e8e13117a4efc92dab6a8961f222315fdf5ab0d739954,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
31f9c7dcd372938396a527afa08cf8b24384506f9325df84b2f2882076fa4746,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
55dc58488ae2ca2b85845796881178e75297575d20e5dcb957279635165b7944,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
925ba81dce198bff09dbb9892b8dc51de57850b6a78f03d13c708f04b07b504b,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0dbee3e839aaa87a14495f0d20fad78385d7e7f3aff0a63b81f6301af512d6d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ab694ff97669f3786f14d2f87f30895b9197bf05387137cec6d743dca8bfe542,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
31adb927c4befe48d59013a95ce122bc81397ee75610f6d85a12c387764ead7d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2b9167309b25515842737c38d3c3ade9c4200567f6ecdc826296f4df9410b35,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f50dc337fb472f50c55d7430a25925fa7eb6bf600286f439a8b7dc552366765a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5a7beaddc6d6cc0abb6cb17fdc13fcb94fbe22a57995074420a62b556459a985,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e9993e64210929475ef46eb6f5e656b7f826ac89409fc7283e24539be088969d,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2015e6237d7cf4a923cf1309ac6a1eda48c2a29a1e8c7f0e1fdd27d1be73937a,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e38465f46e827c4a2bb5ed56f87a87c9e803a492041ab1abd881ddebb1179224,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09fffea911ef7ceb80f31803190d78e93955e0926713398a6c165058ce63d81f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6154c51a00d8f29ecf74b7e903b6cfc823d8bfcaa9a175a6fa2bbd0e8d19ed16,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b274f483b87f850f2a1ace716f03fe4aa6b0c96701037a0427d99c82aa87bf21,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cf035b1fe9ff5af368a393e3d7affcd4d09ca74810aa53f51f6051a75ea3b8df,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59e12fa60da32dacb24c0e55bdfca5e6ac874af5cd3df7c31ef764e279da411f,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b981dbf047804b4fe19b5aafe3c8e6bf38af11ae7b0c406af9e87af28299e1d9,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9e9f19fc5e76e281d05bb418e48e6319cba3c4ed46853fe0bc8628678dc32de2,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
72e60673527db099f1a9bcf82bf82a5e2a1a4d8b80f35315cd67142819ea6cc5,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
19e77fd971d44a8df865a418407d038620745ebba3eb5d25e22fecea69273958,2014-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
