Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477049,51.752477,On or near Cotterells Hill,E01023398,Dacorum 015D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466797,51.751912,On or near Walnut Grove,E01023398,Dacorum 015D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near Wood Lane,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477049,51.752477,On or near Cotterells Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476832,51.751170,On or near Cemetery Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near Wood Lane,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near Wood Lane,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466797,51.751912,On or near Walnut Grove,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469988,51.755209,On or near Alexandra Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469753,51.755313,On or near Midland Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469988,51.755209,On or near Alexandra Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467606,51.754108,On or near Caernarvon Close,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468628,51.754732,On or near Crescent Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469753,51.755313,On or near Midland Road,E01023400,Dacorum 015E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469753,51.755313,On or near Midland Road,E01023400,Dacorum 015E,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467606,51.754108,On or near Caernarvon Close,E01023400,Dacorum 015E,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near Astley Road,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469988,51.755209,On or near Alexandra Road,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467064,51.754271,On or near Mayflower Avenue,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468628,51.754732,On or near Crescent Road,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467579,51.756616,On or near Westview Rise,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469753,51.755313,On or near Midland Road,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504104,51.748337,On or near Ramson Rise,E01023383,Dacorum 016A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504104,51.748337,On or near Ramson Rise,E01023383,Dacorum 016A,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near Middle Hill,E01023383,Dacorum 016A,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near Northridge Way,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501163,51.752292,On or near Jocketts Hill,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near Aubreys Road,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near Aubreys Road,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near School Row,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499792,51.747734,On or near Pixies Hill Crescent,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near School Row,E01023384,Dacorum 016B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near Aubreys Road,E01023384,Dacorum 016B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near Chaulden Terrace,E01023384,Dacorum 016B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502382,51.757020,On or near Merrow Drive,E01023385,Dacorum 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495365,51.752362,On or near Ridge Lea,E01023385,Dacorum 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near Valleyside,E01023385,Dacorum 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500274,51.757235,On or near Ravensdell,E01023385,Dacorum 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504641,51.756203,On or near Newlands Road,E01023385,Dacorum 016C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497756,51.755837,On or near Great Sturgess Road,E01023385,Dacorum 016C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497756,51.755837,On or near Great Sturgess Road,E01023385,Dacorum 016C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495365,51.752362,On or near Ridge Lea,E01023385,Dacorum 016C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near St. Margarets Way,E01023409,Dacorum 017A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428871,51.752265,On or near St. Margarets Way,E01023409,Dacorum 017A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near Barley Croft,E01023409,Dacorum 017A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near Datchworth Turn,E01023409,Dacorum 017A,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near Barley Croft,E01023409,Dacorum 017A,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431754,51.750164,On or near Chelsing Rise,E01023410,Dacorum 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432334,51.745550,On or near Missden Drive,E01023410,Dacorum 017B,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431754,51.750164,On or near Chelsing Rise,E01023410,Dacorum 017B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429786,51.747179,On or near Leverstock Green Road,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423499,51.747194,On or near Greenacres,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423499,51.747194,On or near Greenacres,E01023410,Dacorum 017B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near Ritcroft Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436880,51.751923,On or near Crossways,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440606,51.750992,On or near Ritcroft Drive,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448637,51.747466,On or near Acorn Road,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near Ritcroft Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444059,51.747891,On or near Fir Tree Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near Haddon Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439928,51.750506,On or near Ritcroft Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near Belsize Close,E01023411,Dacorum 017C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near Belsize Close,E01023411,Dacorum 017C,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near Belsize Close,E01023411,Dacorum 017C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440606,51.750992,On or near Ritcroft Drive,E01023411,Dacorum 017C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near Haddon Close,E01023411,Dacorum 017C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437469,51.745762,On or near Grasmere Close,E01023412,Dacorum 017D,Anti-social behaviour,,
