Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.120834,53.261643,On or near Davies Street,E01018629,Cheshire East 016C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115641,53.264974,On or near Mulberry Drive,E01018630,Cheshire East 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.110201,53.265887,On or near Howe Street,E01018630,Cheshire East 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.107081,53.265161,On or near Pine Close,E01018630,Cheshire East 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.114350,53.264498,On or near Hurdsfield Road,E01018630,Cheshire East 016D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115641,53.264974,On or near Mulberry Drive,E01018630,Cheshire East 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115641,53.264974,On or near Mulberry Drive,E01018630,Cheshire East 016D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115500,53.268246,On or near Elm Drive,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115500,53.268246,On or near Elm Drive,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near Arundel Close,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112415,53.269507,On or near Dover Road,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112415,53.269507,On or near Dover Road,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112844,53.267403,On or near Alton Drive,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267809,On or near Century Way,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near Arundel Close,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.113645,53.269767,On or near Balmoral Crescent,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112577,53.268617,On or near Greystoke Road,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267809,On or near Century Way,E01018631,Cheshire East 016E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112402,53.270478,On or near Hulley Road,E01018631,Cheshire East 016E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.109461,53.269375,On or near Sandgate Road,E01018631,Cheshire East 016E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112577,53.268617,On or near Greystoke Road,E01018631,Cheshire East 016E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267809,On or near Century Way,E01018631,Cheshire East 016E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near Arundel Close,E01018631,Cheshire East 016E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.109461,53.269375,On or near Sandgate Road,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.109461,53.269375,On or near Sandgate Road,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112577,53.268617,On or near Greystoke Road,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112068,53.268896,On or near Arundel Close,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.115500,53.268246,On or near Elm Drive,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.112402,53.270478,On or near Hulley Road,E01018631,Cheshire East 016E,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125024,53.264299,On or near Station Street,E01018615,Cheshire East 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.128171,53.263675,On or near Pownall Street,E01018615,Cheshire East 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.128668,53.264619,On or near New Hall Street,E01018615,Cheshire East 017A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.128996,53.263890,On or near Coare Street,E01018615,Cheshire East 017A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125024,53.264299,On or near Station Street,E01018615,Cheshire East 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.128171,53.263675,On or near Pownall Street,E01018615,Cheshire East 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126936,53.266904,On or near Summerlea Close,E01018615,Cheshire East 017A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.141337,53.264604,On or near Prestbury Road,E01018616,Cheshire East 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.141337,53.264604,On or near Prestbury Road,E01018616,Cheshire East 017B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.139494,53.264930,On or near West Bank Road,E01018616,Cheshire East 017B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near Fieldbank Road,E01018616,Cheshire East 017B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near Buckfast Close,E01018617,Cheshire East 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.141897,53.270797,On or near Bramble Close,E01018617,Cheshire East 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near Buckfast Close,E01018617,Cheshire East 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near Stoneleigh Close,E01018617,Cheshire East 017C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near Buckfast Close,E01018617,Cheshire East 017C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.137907,53.270334,On or near Abbots Close,E01018617,Cheshire East 017C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near Buckfast Close,E01018617,Cheshire East 017C,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.141766,53.253997,On or near Cherington Crescent,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.137791,53.257669,On or near Beswick Street,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.144080,53.255531,On or near Melksham Close,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.137623,53.256492,On or near Loxley Close,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.147711,53.256615,On or near Arlington Drive,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.137791,53.257669,On or near Beswick Street,E01018632,Cheshire East 017D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.139854,53.255887,On or near Oxford Road,E01018632,Cheshire East 017D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.146264,53.258621,On or near Cardigan Close,E01018632,Cheshire East 017D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.138184,53.258559,On or near Frances Street,E01018632,Cheshire East 017D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.137623,53.256492,On or near Loxley Close,E01018632,Cheshire East 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.148243,53.258645,On or near Park Brook Road,E01018632,Cheshire East 017D,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.147508,53.254386,On or near Chiltern Avenue,E01018633,Cheshire East 017E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.146636,53.253497,On or near Sunningdale Road,E01018633,Cheshire East 017E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.147818,53.252974,On or near Amberley Road,E01018633,Cheshire East 017E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.147818,53.252974,On or near Amberley Road,E01018633,Cheshire East 017E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.146610,53.254593,On or near Clevedon Close,E01018633,Cheshire East 017E,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136778,53.259666,On or near Hand Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.134948,53.259191,On or near Pownall Square,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.134488,53.260567,On or near Longacre Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.134948,53.259191,On or near Pownall Square,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133769,53.260991,On or near Boothby Street,E01018622,Cheshire East 018A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.134488,53.260567,On or near Longacre Street,E01018622,Cheshire East 018A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.261809,On or near Riseley Street,E01018622,Cheshire East 018A,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.135805,53.255325,On or near Brough Street West,E01018623,Cheshire East 018B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.138334,53.253911,On or near Cambridge Avenue,E01018623,Cheshire East 018B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.134571,53.253574,On or near Slater Street,E01018623,Cheshire East 018B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.138334,53.253911,On or near Cambridge Avenue,E01018623,Cheshire East 018B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near Preston Street West,E01018623,Cheshire East 018B,Other crime,,
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126390,53.254778,On or near Nelson Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near Sunderland Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123710,53.255482,On or near Park Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near Water Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
