Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.120590,52.310158,On or near Station Road,E01027016,Daventry 004C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.027681,52.308190,On or near Tilbury Rise,E01027021,Daventry 004D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.009334,52.350796,On or near High Street,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.078604,52.337250,On or near Foxhill Road,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.075523,52.340751,On or near High Street,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.014380,52.353625,On or near Pells Close,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.009334,52.350796,On or near High Street,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.014380,52.353625,On or near Pells Close,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.078807,52.342359,On or near West End,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.009133,52.348628,On or near Church Mount,E01027027,Daventry 004E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near West Haddon Road,E01027027,Daventry 004E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.070912,52.340813,On or near Old Forge Drive,E01027027,Daventry 004E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.889228,52.305459,On or near Broadlands,E01026997,Daventry 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.899898,52.283837,On or near Vyse Road,E01026997,Daventry 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.890074,52.299785,On or near Moulton Road,E01026997,Daventry 005A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.898891,52.283675,On or near Howard Lane,E01026997,Daventry 005A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near Jacorrin Close,E01026997,Daventry 005A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.820294,52.289443,On or near Sywell Road,E01027018,Daventry 005B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.849641,52.291908,On or near Grove Farm Lane,E01027018,Daventry 005B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near Woodland Avenue,E01027018,Daventry 005B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near Woodland Avenue,E01027018,Daventry 005B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.854855,52.285890,On or near Brunting Road,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near Northampton Lane North,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855884,52.286332,On or near Manor Road,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.854649,52.288747,On or near Cross Street,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near West Street,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.855884,52.286332,On or near Manor Road,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857240,52.285500,On or near Whiting Court,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near West Street,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near Northampton Lane North,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near Leonard Lane,E01027019,Daventry 005C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near Leonard Lane,E01027019,Daventry 005C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.854649,52.288747,On or near Cross Street,E01027019,Daventry 005C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near Leonard Lane,E01027019,Daventry 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.854649,52.288747,On or near Cross Street,E01027019,Daventry 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near West Street,E01027019,Daventry 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near West Street,E01027019,Daventry 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near Leonard Lane,E01027019,Daventry 005C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.851469,52.288690,On or near High Street,E01027020,Daventry 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.851469,52.288690,On or near High Street,E01027020,Daventry 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.847040,52.288736,On or near The Crescent,E01027020,Daventry 005D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856207,52.284627,On or near Fuller Road,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.856248,52.283611,On or near Ryland Road,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.848568,52.288068,On or near Oakley Drive,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.851469,52.288690,On or near High Street,E01027020,Daventry 005D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.824362,52.339589,On or near Rectory Lane,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809131,52.331174,On or near Main Street,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.828746,52.343076,On or near Springfield Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.824893,52.341141,On or near Gold Street,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.827729,52.314925,On or near Sywell Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.809131,52.331174,On or near Main Street,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.826320,52.341559,On or near Walkers Acre,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.846715,52.352063,On or near Harrington Road,E01027023,Daventry 005E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838430,52.320830,On or near Main Street,E01027023,Daventry 005E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near Jubilee Drive,E01027023,Daventry 005E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.797422,52.335973,On or near Redhouse Lane,E01027023,Daventry 005E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near Jubilee Drive,E01027023,Daventry 005E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.827729,52.314925,On or near Sywell Road,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near Jubilee Drive,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.838430,52.320830,On or near Main Street,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.827729,52.314925,On or near Sywell Road,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near School Lane,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.797422,52.335973,On or near Redhouse Lane,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-0.827729,52.314925,On or near Sywell Road,E01027023,Daventry 005E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near Hemans Road,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163306,52.266397,On or near The Willows,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167346,52.265859,On or near Cowley Road,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near Hemans Road,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163580,52.267442,On or near Daneholme Avenue,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168209,52.265155,On or near Hemans Road,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near The Firs,E01026987,Daventry 006A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159548,52.265975,On or near Osprey Drive,E01026987,Daventry 006A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near The Firs,E01026987,Daventry 006A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near The Firs,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159548,52.265975,On or near Osprey Drive,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near Kingston Close,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160772,52.265597,On or near Welton Road,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159558,52.265454,On or near Curlew Way,E01026987,Daventry 006A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159317,52.272042,On or near Roman Way,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161766,52.272689,On or near Cedar Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near Ericsson Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near Ericsson Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near Ericsson Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near Ericsson Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159317,52.272042,On or near Roman Way,E01026989,Daventry 006B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near Ericsson Close,E01026989,Daventry 006B,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161766,52.272689,On or near Cedar Close,E01026989,Daventry 006B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near Nansen Close,E01026989,Daventry 006B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169276,52.270036,On or near Dean Walk,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171310,52.271776,On or near Baird Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171540,52.279842,On or near Coughton Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near Ickworth Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169025,52.281119,On or near Ickworth Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171415,52.281073,On or near Packwood Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169276,52.270036,On or near Dean Walk,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171415,52.281073,On or near Packwood Close,E01026990,Daventry 006C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175914,52.274011,On or near Cottesbrooke Park,E01026990,Daventry 006C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168708,52.274527,On or near Chiltern Road,E01026990,Daventry 006C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169276,52.270036,On or near Dean Walk,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167866,52.270187,On or near New Forest Way,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168203,52.274910,On or near Langdon Close,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167866,52.270187,On or near New Forest Way,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171310,52.271776,On or near Baird Close,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175914,52.274011,On or near Cottesbrooke Park,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171540,52.279842,On or near Coughton Close,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167882,52.270880,On or near Salcey Close,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near Hanbury Close,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167847,52.269621,On or near Epping Walk,E01026990,Daventry 006C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.155317,52.260416,On or near Danetre Drive,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148530,52.262111,On or near Collingwood Way,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near Frobisher Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.151715,52.261064,On or near Fraser Close,E01027012,Daventry 006D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near Benbow Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near Wentworth Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near Wentworth Close,E01027012,Daventry 006D,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.145025,52.263048,On or near Sunningdale Drive,E01027012,Daventry 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near Frobisher Close,E01027012,Daventry 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near Admirals Way,E01027012,Daventry 006D,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near Benbow Close,E01027012,Daventry 006D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near Hawkins Close,E01027012,Daventry 006D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147108,52.260599,On or near Frobisher Close,E01027012,Daventry 006D,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147184,52.259701,On or near Cunningham Close,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near Hawkins Close,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near Wentworth Close,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.145838,52.258846,On or near Belfry Way,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.145025,52.263048,On or near Sunningdale Drive,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147728,52.261872,On or near Hawkins Close,E01027012,Daventry 006D,Other crime,,
