Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near Martindale,E01029353,Cannock Chase 011A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018852,52.695024,On or near Hannaford Way,E01029353,Cannock Chase 011A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near Barnard Way,E01029353,Cannock Chase 011A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near Martindale,E01029353,Cannock Chase 011A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near Lichfield Road,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.011587,52.693640,On or near Martindale,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near Barnard Way,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near Barnard Way,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.015730,52.695105,On or near Old Hednesford Road,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.015730,52.695105,On or near Old Hednesford Road,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near Lichfield Road,E01029353,Cannock Chase 011A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.038485,52.693104,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.038485,52.693104,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032477,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.038215,52.689140,On or near Lloyd Street,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near Market Place,E01029364,Cannock Chase 011B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037057,52.683908,On or near Wolverhampton Road,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near High Green,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near Maple Crescent,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.034397,52.687729,On or near Newhall Street,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.042283,52.687916,On or near The Willows,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037057,52.683908,On or near Wolverhampton Road,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.044162,52.688248,On or near Oaks Drive,E01029365,Cannock Chase 011C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037694,52.684573,On or near Oak Woods,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near Maple Crescent,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near High Green,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037694,52.684573,On or near Oak Woods,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.037694,52.684573,On or near Oak Woods,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near High Green,E01029365,Cannock Chase 011C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033155,52.687964,On or near Queen Street,E01029365,Cannock Chase 011C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033155,52.687964,On or near Queen Street,E01029365,Cannock Chase 011C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near High Green,E01029365,Cannock Chase 011C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033672,52.687442,On or near Victoria Street,E01029365,Cannock Chase 011C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near High Green,E01029365,Cannock Chase 011C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.045620,52.695780,On or near Rowan Road,E01029366,Cannock Chase 011D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.045620,52.695780,On or near Rowan Road,E01029366,Cannock Chase 011D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.048303,52.686987,On or near Exeter Road,E01029366,Cannock Chase 011D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.042685,52.690352,On or near Hatherton Road,E01029366,Cannock Chase 011D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.048303,52.686987,On or near Exeter Road,E01029366,Cannock Chase 011D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032703,52.696899,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027387,52.691210,On or near Allport Road,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029787,52.694761,On or near Brunswick Road,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near Bishop Close,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032703,52.696899,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024326,52.693503,On or near Pennine Drive,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near Stafford Road,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027967,52.695768,On or near Chenet Way,E01029367,Cannock Chase 011E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022494,52.698124,On or near Field Street,E01029367,Cannock Chase 011E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022494,52.698124,On or near Field Street,E01029367,Cannock Chase 011E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near Beecroft Road,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029787,52.694761,On or near Brunswick Road,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027387,52.691210,On or near Allport Road,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032703,52.696899,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near Stafford Road,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.032703,52.696899,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024326,52.693503,On or near Pennine Drive,E01029367,Cannock Chase 011E,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near Beecroft Road,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022343,52.692847,On or near Hednesford Road,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029787,52.694761,On or near Brunswick Road,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near Beecroft Road,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022494,52.698124,On or near Field Street,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.029787,52.694761,On or near Brunswick Road,E01029367,Cannock Chase 011E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near Union Street,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028709,52.676422,On or near North Street,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028709,52.676422,On or near North Street,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near Union Street,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030916,52.680566,On or near Laburnum Avenue,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024480,52.677996,On or near Progress Drive,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near Union Street,E01029359,Cannock Chase 012A,Robbery,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near Union Street,E01029359,Cannock Chase 012A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near Waterbrook Way,E01029359,Cannock Chase 012A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028709,52.676422,On or near North Street,E01029359,Cannock Chase 012A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near Union Street,E01029359,Cannock Chase 012A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.031549,52.676313,On or near New Street,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near Longford Road,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near Longford Road,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near Longford Road,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024747,52.680136,On or near Brookfield Drive,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025328,52.685907,On or near Walhouse Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025949,52.686015,On or near Caxton Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024159,52.686132,On or near Spring Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024159,52.686132,On or near Spring Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near Tame Grove,E01029360,Cannock Chase 012B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.035341,52.683594,On or near Avon Road,E01029360,Cannock Chase 012B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near Tame Grove,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.035341,52.683594,On or near Avon Road,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.024530,52.688397,On or near Hednesford Street,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near Tame Grove,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.027651,52.686590,On or near Hallcourt Crescent,E01029360,Cannock Chase 012B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.040399,52.683116,On or near Chalfont Avenue,E01029361,Cannock Chase 012C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Burglary,,
