Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039650,50.273748,On or near Polwhele Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near Lodge Drive,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near Lodge Drive,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049396,50.269427,On or near Moresk Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046405,50.272932,On or near Treffry Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049396,50.269427,On or near Moresk Road,E01018824,Cornwall 042B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.040701,50.271967,On or near Bedruthan Avenue,E01018824,Cornwall 042B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near Penmorvah Road,E01018824,Cornwall 042B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near Lodge Drive,E01018824,Cornwall 042B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037884,50.269171,On or near Uplands Vean,E01018824,Cornwall 042B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near Lodge Drive,E01018824,Cornwall 042B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039480,50.271522,On or near Cornubia Close,E01018824,Cornwall 042B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037884,50.269171,On or near Uplands Vean,E01018824,Cornwall 042B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near Tregian Close,E01018853,Cornwall 042C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039914,50.264674,On or near Trelander Highway,E01018853,Cornwall 042C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.032732,50.271356,On or near Belvedere,E01018853,Cornwall 042C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.038551,50.266418,On or near Chellew Road,E01018853,Cornwall 042C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near St. Clements Close,E01018853,Cornwall 042C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033818,50.263277,On or near Knoll Park,E01018853,Cornwall 042C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033818,50.263277,On or near Knoll Park,E01018853,Cornwall 042C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near Tinney Drive,E01018853,Cornwall 042C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.043682,50.258404,On or near Trevethenick Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near Pendeen Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near Pendeen Road,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.042625,50.257451,On or near Carew Pole Close,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.042240,50.258019,On or near Riverside View,E01018854,Cornwall 042D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.037924,50.263619,On or near Trelander South,E01018854,Cornwall 042D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.043682,50.258404,On or near Trevethenick Road,E01018854,Cornwall 042D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.041076,50.255612,On or near Trevelva Road,E01018854,Cornwall 042D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near Tregothnan Road,E01018854,Cornwall 042D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.117912,50.259061,On or near Lower Hugus Road,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near Leap Park,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.117912,50.259061,On or near Lower Hugus Road,E01018819,Cornwall 043A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.117912,50.259061,On or near Lower Hugus Road,E01018819,Cornwall 043A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near Seymour Close,E01018819,Cornwall 043A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.108020,50.262943,On or near Polstain Crescent,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.108020,50.262943,On or near Polstain Crescent,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.115520,50.261752,On or near Pengelly Way,E01018822,Cornwall 043B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.108020,50.262943,On or near Polstain Crescent,E01018822,Cornwall 043B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near Hugus Road,E01018822,Cornwall 043B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113352,50.263582,On or near Chyvelah Road,E01018822,Cornwall 043B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.097279,50.260927,On or near Halbullock View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087602,50.260357,On or near Newbridge Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near College Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near College Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087602,50.260357,On or near Newbridge Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095964,50.262923,On or near College Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.097279,50.260927,On or near Halbullock View,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near Chyvelah Ope,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087602,50.260357,On or near Newbridge Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.087602,50.260357,On or near Newbridge Way,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095365,50.261050,On or near Meadow Close,E01018855,Cornwall 043C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.085954,50.260688,On or near Newbridge Lane,E01018855,Cornwall 043C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near Chyvelah Vale,E01018855,Cornwall 043C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.089567,50.262742,On or near Gloweth View,E01018855,Cornwall 043C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near Trevose Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near Highertown,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082076,50.264093,On or near Trevose Road,E01018856,Cornwall 043D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near Highertown,E01018856,Cornwall 043D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near Tresawls Road,E01018856,Cornwall 043D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.083862,50.263713,On or near Trevean Road,E01018856,Cornwall 043D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near Penwerris Road,E01018856,Cornwall 043D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near Behenna Drive,E01018856,Cornwall 043D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.062181,50.265267,On or near Merrifield Close,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near Albany Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.073062,50.262290,On or near Kirby Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.061361,50.265388,On or near St. Georges Road,E01018857,Cornwall 043E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056544,50.268834,On or near Rosedale Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054344,50.269108,On or near Hunkin Close,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near Pendarves Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055402,50.268540,On or near Trehaverne Vean,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059932,50.270670,On or near Cathedral View,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near Pendarves Road,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057944,50.269877,On or near Higher Trehaverne,E01018858,Cornwall 043F,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059246,50.269833,On or near Chainwalk Drive,E01018858,Cornwall 043F,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055624,50.257110,On or near Falmouth Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053846,50.255636,On or near Pengarth Close,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054716,50.260678,On or near Infirmary Hill,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053846,50.255636,On or near Pengarth Close,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053846,50.255636,On or near Pengarth Close,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Robbery,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044747,50.250901,On or near Heron Way,E01018807,Cornwall 044A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046858,50.255847,On or near Higher Newham Lane,E01018807,Cornwall 044A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052489,50.259639,On or near Strangways Terrace,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051514,50.259098,On or near Barrack Lane,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050843,50.260897,On or near Fairmantle Street,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near St. Aubyns Road,E01018807,Cornwall 044A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near Albert Place,E01018808,Cornwall 044B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264387,On or near Edward Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near King Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055986,50.260788,On or near Tresawya Drive,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047192,50.263934,On or near St. Austell Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near Castle Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052756,50.261188,On or near Lemon Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.046653,50.264722,On or near Whitley Close,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near Castle Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048726,50.262904,On or near Quay Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St. Marys Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near King Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047192,50.263934,On or near St. Austell Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059025,50.263749,On or near George Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059025,50.263749,On or near George Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near Tregear Gardens,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055037,50.265905,On or near Pydar Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near King Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near King Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047192,50.263934,On or near St. Austell Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Anti-social behaviour,,
