Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near Victoria Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near Victoria Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near Victoria Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near Houston Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near Somerset Place,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.628455,54.969378,On or near Victoria Street,E01008439,Newcastle upon Tyne 024E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Burglary,,
,2011-03,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 024E,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Vehicle crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near Houston Court,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629378,54.969202,On or near Houston Court,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near Somerset Place,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near Somerset Place,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.630915,54.968559,On or near Kirkdale Green,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near Side,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near Pudding Chare,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near Low Friar Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near Pilgrim Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near Low Friar Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611679,54.972606,On or near Shakespeare Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611679,54.972606,On or near Shakespeare Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near Low Friar Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near New Bridge Street West,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near Low Friar Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near Market Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near Dean Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.608584,54.972785,On or near Carliol Square,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near Pudding Chare,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.620195,54.972318,On or near Stowell Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.620195,54.972318,On or near Stowell Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near High Bridge,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.620195,54.972318,On or near Stowell Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near Clavering Place,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near High Bridge,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.611749,54.971824,On or near Grey Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.620195,54.972318,On or near Stowell Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near Market Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-03,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
