Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near Lydia Ann Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near Duke Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near Lydia Ann Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979603,53.402572,On or near Slater Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near Back Colquitt Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near Duke Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near Wood Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979654,53.402185,On or near Seel Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980633,53.402878,On or near Concert Street,E01033761,Liverpool 060D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989813,53.409580,On or near Tithebarn Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989813,53.409580,On or near Tithebarn Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.989813,53.409580,On or near Tithebarn Street,E01033762,Liverpool 060E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near Cumberland Street,E01033762,Liverpool 060E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986735,53.411790,On or near Marybone,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983567,53.411385,On or near Fontenoy Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989813,53.409580,On or near Tithebarn Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986976,53.407878,On or near Cumberland Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989813,53.409580,On or near Tithebarn Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985811,53.407600,On or near Victoria Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.987572,53.407639,On or near Stanley Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986620,53.410047,On or near Hatton Garden,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near Preston Street,E01033762,Liverpool 060E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.981908,53.392962,On or near Plaza Boulevard,E01033750,Liverpool 061A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.981908,53.392962,On or near Plaza Boulevard,E01033750,Liverpool 061A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near South Ferry Quay,E01033750,Liverpool 061A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near South Ferry Quay,E01033750,Liverpool 061A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near South Ferry Quay,E01033750,Liverpool 061A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.981908,53.392962,On or near Plaza Boulevard,E01033750,Liverpool 061A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.981908,53.392962,On or near Plaza Boulevard,E01033750,Liverpool 061A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986588,53.390478,On or near Coburg Wharf,E01033750,Liverpool 061A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986588,53.390478,On or near Coburg Wharf,E01033750,Liverpool 061A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near South Ferry Quay,E01033750,Liverpool 061A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980988,53.399999,On or near Vincent Court,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984366,53.399746,On or near Park Lane,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984366,53.399746,On or near Park Lane,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near Cornhill,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near Cornhill,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near Cornhill,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984965,53.398977,On or near Shaws Alley,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984753,53.400876,On or near Lakeland Close,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984366,53.399746,On or near Park Lane,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980988,53.399999,On or near Vincent Court,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980988,53.399999,On or near Vincent Court,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near Cornhill,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984965,53.398977,On or near Shaws Alley,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984302,53.398282,On or near Sparling Street,E01033754,Liverpool 061B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985496,53.399180,On or near Cornhill,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near Argyle Street,E01033754,Liverpool 061B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984753,53.400876,On or near Lakeland Close,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near Hurst Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985962,53.401783,On or near Paradise Street,E01033754,Liverpool 061B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
