Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c6572021c83fa0782d52ce386344aeaa2c8c1c0a0d4c563a8b7e41155dd5314,2012-02,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Offender fined
512606348e808343db808afc32afbac7b6fb05abe50b25683ccac443556f326d,2012-02,North Wales Police,North Wales Police,-4.240531,53.352647,On or near Sports/Recreation Area,W01000032,Isle of Anglesey 002D,Offender given community sentence
17c79eeb0169b2246f40f85ab072cdca5a4588d8dd56947583519da9816724d8,2012-02,North Wales Police,North Wales Police,-2.967687,53.047084,On or near ERLAS GROVE,W01000353,Wrexham 010B,Offender given community sentence
bd42e79b9c2e0fb509731b2c1febdcb4ede81ab556db23c05949f496cda0b852,2012-02,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Offender given community sentence
842ae630eed7bbc3317634bdb79da3be1ce40d93628e450f1c7e5e05ed2d5743,2012-02,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Offender sent to prison
5f9dc14aab1341a70b1a9eda7919b2bc21c26285851bcb36fe76dfed3dd10f82,2012-02,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Offender sent to prison
59194acee18aff1deaa2fee3ec28906b1bc522b5255c667025da85eac95b1da4,2012-02,North Wales Police,North Wales Police,-2.902557,53.054131,On or near RIDLEY WOOD ROAD,W01000383,Wrexham 020A,Court case unable to proceed
566c7240262ffa368cbc3605e7f46f3993c14b05419c86055e5e4efcb8444e49,2012-02,North Wales Police,North Wales Police,-3.071637,52.970321,On or near KYNASTON PLACE,W01000356,Wrexham 017C,Offender given community sentence
c193f29fbfed69be8141b0a9ec37f865e3b942ee027cc893169d05a337b37c1a,2012-02,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender fined
933dfae735230ee7dc638ba7beb9eb4f9415e9ffb1fad34ef446d411b2ed4b5e,2012-02,North Wales Police,North Wales Police,-3.076216,53.217130,On or near GRASMERE CLOSE,W01000276,Flintshire 008A,Offender fined
671674f46a6601280ffb8da1710c0836c81eafba15a8648a381103a6be845cda,2012-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given community sentence
8bd4f7fcbe1033d7beb1a56091811bf7301ce7b895d51183b5f3b1f7ba724fa7,2012-02,North Wales Police,North Wales Police,-3.037088,52.992643,On or near EAST AVENUE,W01000419,Wrexham 016D,Offender given community sentence
93e647755936af453940ca2ec5b899378e0b31425073f1d8f8aa325573465ea1,2012-02,North Wales Police,North Wales Police,-3.587407,53.275513,On or near BRYN ITHEL,W01000142,Conwy 010D,Offender given community sentence
0ebec221ec9592eda57893d92c970b551f1ad96ceb81057cd995e8ed3276df06,2012-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender sent to prison
6f58d6ed7bf3ea48d1abc85594e01eefc2fd6669ff5a23db694cb4fef8f9b597,2012-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Offender sent to prison
6f4ed9f3238ac2d21e7b074dda169fefe14ad5ac655faff27e084a031f91498a,2012-02,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Offender given community sentence
a2764399ceb320ac67ae5c9f62b599c95dd282096f87d2a3ba61bc9a2fb5ed71,2012-02,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender fined
a325add564eb187edff32d2f3d18f81fcb600e86004acdb94166995fa4f4bff2,2012-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender given community sentence
a74e325cdd0105db7554504b07147710c35c6be09034f5415526ec888beaef68,2012-02,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Offender given conditional discharge
a28562a548e76e4b005e10c5c25b9500e8d0026be5fc26e088b4e3114eae4eea,2012-02,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Offender sent to prison
2c9896d1b01ca9a6632f0f9cf655e91852770a4e2c802e5da761b3de7188bbf8,2012-02,North Wales Police,North Wales Police,-4.454295,53.414218,On or near FFORDD Y TRAETH,W01000018,Isle of Anglesey 001C,Defendant found not guilty
4f22d7d892abf5d75f4c23f4da5f319ba7f65d9d0dfc3450051852f417435a27,2012-02,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Offender given community sentence
8176b05d9e5e06d8a7ecac75978552365e5b5cbc4bb07f19e03d09514f3c3416,2012-02,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender sent to prison
776a63dfe329085bda8bc1b20b3e9feed94b7af2a7adccf5b9bee358b40085db,2012-02,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Offender sent to prison
2c179a2347f80889559cb290465000fa71f98aa08d46bd148318353bd5e6d89f,2012-02,North Wales Police,North Wales Police,-3.827660,53.312436,On or near MCINROY CLOSE,W01000187,Conwy 002C,Offender sent to prison
ad079fd7acec863ce9033e84c3792ea4355138a735c2fee93f1e4d1c3faf163d,2012-02,North Wales Police,North Wales Police,-3.062596,52.999357,On or near FFORDD AFONEITHA,W01000406,Wrexham 013C,Offender given conditional discharge
8253ad04849aada4fa9709ebc9fe26b289a0fc5bcc4893faae8bd10cc2689621,2012-02,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Offender sent to prison
b42b605fc3fc7e5c616ed3319c93ad8fa737f06df389c5c831d51f29435be6cb,2012-02,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Offender sent to prison
1e75c48063a5b8b51230863802e4e767ac9142acf5bbe82e7e44488228093f7b,2012-02,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Court case unable to proceed
01f7e73a46ef9d8bf9a6c91e8da53c8de0ba6892b6d51cb232ee57dfe556d0db,2012-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given community sentence
f0a9e6e204f8f5be648fc822d1a863c3dfbdfc69d0281fff4fdfa8ff9db262fd,2012-02,North Wales Police,North Wales Police,-3.430190,53.185233,On or near TAN Y 'SGUBOR,W01000199,Denbighshire 011C,Offender given community sentence
2159b2f04015525604752f3323575c694b815a71941787b26810452a013ba296,2012-02,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Offender sent to prison
5d0daa640d0c579a9c2a390d2427b47acb7ac07b0de96edffe0cbe78bfb41c8a,2012-02,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Offender given conditional discharge
83c14c06151ea21028ad055442c18c4e8dd4ae0f28112d61d7eef23c01560136,2012-02,North Wales Police,North Wales Police,-3.514545,53.305524,On or near PARK AVENUE,W01000150,Conwy 005B,Offender given community sentence
9c620787a7345d45c2fa97e5fe2a7fe38f2b5e6408c67f7bb68e8af5364246db,2012-02,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Offender fined
565f305775006f678b8c7c6baf6e97cc1624a0763f8c25c5c50f5a61b5be7fcb,2012-02,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Offender fined
19485717fde0fcd32483c1e0e98413285d1a34686cfb612a8324ddb1f39d5e30,2012-02,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Offender given community sentence
ae04c02689f689e528aa4b9e8974deb54f2b3d1d67ef200705eeab1b183dce99,2012-02,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Court case unable to proceed
ae14707b2b20ff473695517f6173b5bac133f52f8222cebf917ac6645334548d,2012-02,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Offender sent to prison
0b11157e3f180281212b33718e3143fc60d7dc081f86ce571201e9e38c0397c9,2012-02,North Wales Police,North Wales Police,-3.420233,53.185101,On or near WATER STREET,W01000194,Denbighshire 011A,Offender fined
136042beaba3fe5d5033b487edc04894e60f39c55c47a2774ae71991436a96b4,2012-02,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Offender fined
047ca2beab124070e87f1201280d7f43cc642eee06336f3bd361928cfb8aa134,2012-02,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Offender ordered to pay compensation
a1a3b23e7ad0daed6336dab8805775183752a9cb06467db97946909acb12bbdd,2012-02,North Wales Police,North Wales Police,-3.720602,53.290808,On or near Petrol Station,W01000144,Conwy 007C,Offender given community sentence
a4b13ad05dba246282556d018b9407d8c6e70a1f22665aaeabca69567f838f02,2012-02,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Defendant found not guilty
6b933586afb0f8dca2d37aab9a359a317bfa5d2c9ff7dee9ec37900510ab0cc1,2012-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender sent to prison
549c8d6efddd78e9adb7950164543b6052ca3b5addb746cbaf3f23b4e3131d4b,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given conditional discharge
f10dfe1306f3b9e6090e54c0f1718e190784f604f801c19c5011cd480b212df7,2012-02,North Wales Police,North Wales Police,-2.993238,53.161677,On or near BEESTON ROAD,W01000256,Flintshire 015B,Offender given community sentence
5fc3b9e5d256592397c4db890cec48148c3e7060d9f83e9e712ec1fe9d4e79a1,2012-02,North Wales Police,North Wales Police,-3.057047,52.939923,On or near DUKE STREET,W01000360,Wrexham 019D,Offender fined
34f51e68cf01a7b5fa5d76dd729b91e28354f7c375810a5ba79c1b2c0d7eab1d,2012-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given conditional discharge
382ff5e74e31ff72e30c041834fc25b8f0b2f0c8f715f842e07c6a4cad53e2a8,2012-02,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Offender given community sentence
8719ce96a4f48e3a1c2c01e2bfb78001439e889b2d1eb2c1d847a6902e686a2b,2012-02,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Offender given community sentence
53cd0ebcaf4a5e4c532de32488b6af2b7149a87762ac485a094ab0055cfcc57c,2012-02,North Wales Police,North Wales Police,-4.139326,53.218083,On or near VICTORIA SQUARE,W01000075,Gwynedd 002C,Offender given community sentence
c728cf4f6c136d2a94f1e0529ca362d03747e1c03f1ce3a1dd1311824efabca1,2012-02,North Wales Police,North Wales Police,-2.969698,53.049576,On or near HEOL HEBOG,W01000353,Wrexham 010B,Offender fined
03eb5c1c3a37f6902580d2f45033bcf64c9cffb014432e48e85716e2afdbcbe7,2012-02,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Offender given conditional discharge
7581801bb6f83cefecc4f760854bf382b4c99584393dfea6c473f126d880f4e4,2012-02,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Court case unable to proceed
3ae81457a69685896a242ead0abad6c3b0261a4be47d82671a2455c3eeaf24c2,2012-02,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Offender fined
dcadb2ad544b7ff39389f00ddebac50ed6536955240acd44f14a04a84a89d511,2012-02,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Offender sent to prison
2562f90729dfc5d9d5f4ce26ffeb780dad84bd562e9169072afcb9856c0a450b,2012-02,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Offender sent to prison
c86290437db16ec56968a4e3f0a73a77750b03de7dbe3061dc867aefb73e00cd,2012-02,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Offender fined
9a9d684126a139478a870b4b70ed2e2b5cfaaf45b608ce3ea9a640a60ab3190a,2012-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender fined
42e399a4fa27b6523cb22459456e2fbfe4a0f04b06ee13b5de8b6081be4ce293,2012-02,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Offender given conditional discharge
ffeb2e1827e2b51d172e25a7e31543cf2029b48312f4fc66b4c4fe4d83000173,2012-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
8a6d3c6b0211e6358988959a971f224282019bfb5db406f786ce328e43a984ac,2012-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given conditional discharge
5631e09a038cc8cfb0def7d595c7b09e4eb7620544ff36458312008341bef66b,2012-02,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given community sentence
d922e8c76d296847a098bb1abd8973e3311a2d7493dc20dc2119b19cebe3d031,2012-02,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Offender given community sentence
6ea04a622fe2c87b226fad6cc35a6ed17b37bbabda34302246c574102175d5e6,2012-02,North Wales Police,North Wales Police,-3.798041,53.286321,On or near MAES CANOL,W01000177,Conwy 011E,Offender given suspended prison sentence
eed56a9aab5cf8769995b4f73fcb0b40d0ce5059788a10fb874669f208d2a7c7,2012-02,North Wales Police,North Wales Police,-3.836029,53.324516,On or near CLEMENT PASSAGE,W01000146,Conwy 001B,Offender sent to prison
0afad3318c714295949ba3b60c94d8b5b46144955636c353d715b668e664e481,2012-02,North Wales Police,North Wales Police,-3.095029,53.145565,On or near A541,W01000309,Flintshire 019C,Offender given suspended prison sentence
03f7bee424c9f217df42ca6a770453fa6c8333c20f01de93cdc7228599bccbd6,2012-02,North Wales Police,North Wales Police,-3.827277,53.281678,On or near LOWER GATE STREET,W01000130,Conwy 012C,Offender sent to prison
9bcfeac64cfea25a6a3f1180976d90673539d9d5d1289ea299612eaca7cbd105,2012-02,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Offender sent to prison
30324bf52e66a43096680268049f52287cb54c8b23cc936a58dba93fad53a3ea,2012-02,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender fined
8d2b47fdbb3a54d2ffb16b52349771be259cf10d6822c0bc89e12c4181ef026c,2012-02,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Offender given community sentence
c1242e58dd905b6ee41899e6ea7c0ec8d1aec7660c228d4316ee1e7611507b5e,2012-02,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Offender otherwise dealt with
d3c76bd7b7dbd817a4812cacd4c9109b4372274968c87036e12e2f8c7d9b549f,2012-02,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Offender given conditional discharge
12e0573c930fde660c5a24495ee89999710fa8b2fccaf286f79f12e9ee5729b9,2012-02,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given community sentence
40f384608465af0b07f099096af0f260bc00317db03e6dc27eb0c00bfd7daaa5,2012-02,North Wales Police,North Wales Police,-3.042127,53.074988,On or near BROUGHTON HEIGHTS,W01000351,Wrexham 005A,Offender given community sentence
e3052636bcc1adc7dc85fc69e38814fc89f8c154bff5550fb47b2a1bb5b09c04,2012-02,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given community sentence
466798296347ed0d697249266967099b0b36ea83ea1852ae2a8afccaaa014528,2012-02,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Offender fined
5185ef681942e436b5110e0aded3e3703f876d8f43946a02eb3cffa7b000b5ce,2012-02,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given community sentence
b06cb1087845634e1c60b58092bc0ebefb67237b90bdae92ba04ae6307d9bb21,2012-02,North Wales Police,North Wales Police,-3.425679,53.331071,On or near LICHFIELD DRIVE,W01000222,Denbighshire 003C,Offender given conditional discharge
a91287f29fef4d722ab3f6e7c09b59e01159626d43fa111d4667571f0e53ee39,2012-02,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Offender fined
2205e821bca6609812d7610ab0dab154b6ca0aa8ad87ddb6dc70d74819de9b98,2012-02,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Offender sent to prison
fa61a0c011c9eed595faa71175df308580ef310249bf88369cb38e50a00ca262,2012-02,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender fined
0cd9e166a54aa1184461faedffe59c34eeb677374fbfc6f3b91c1b33e378369d,2012-02,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Offender fined
475667b746d6b3d7f9d88221fa7bfede86525bc830f380a62b53e30427dfc05f,2012-02,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender sent to prison
4e27bc8d2f4d9a71b1d22f4899c8f79ef08dad43fbc51113c6a5e71ce69a96ab,2012-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given conditional discharge
0e361bc1857b34a71c4d0297c3f838d17d2b66520f56bace503e95b9ac796d79,2012-02,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Offender given community sentence
67066177d8e4bb8ccbeec98cb6d28d21321a8a8c0e2f4d2ca02ad95db22a040c,2012-02,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given conditional discharge
c350e40ac700374c96e7edcec30e887dd87301e9ad7f613aa4c513f66fa73f13,2012-02,North Wales Police,North Wales Police,-2.987404,53.067778,On or near GRESFORD WAY,W01000388,Wrexham 008E,Offender given community sentence
3e5bfdf899577c76dddfb0833879c0e0809a3b6ebd333ffa2acf2ada216648a3,2012-02,North Wales Police,North Wales Police,-4.633702,53.309349,On or near Further/Higher Educational Building,W01000016,Isle of Anglesey 003A,Offender given community sentence
fb7b92513e22a60edc9f24123507506947ab3fa0b6710f95e9549aecd36b78d0,2012-02,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Offender given community sentence
c58387cf6e31e8dbfafa6a5f9af580665170915d8b60390894fb46ea0db69361,2012-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender fined
2a3bc2246bad0061ad8176ea43ff8fc2daacea241fdf829a1fb43e64fa4b5821,2012-02,North Wales Police,North Wales Police,-4.414368,53.374583,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Court case unable to proceed
ca32f6a0238c4db82e05b767624e5aa34fe8210805127dc40e2899191fcfc5fd,2012-02,North Wales Police,North Wales Police,-4.167453,53.211488,On or near TREBORTH ROAD,W01000103,Gwynedd 005D,Offender given community sentence
00ca52d37086f3c6242743bc5bc20f89e9388ce1a66e4ca8bcf558b44d7a4431,2012-02,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Offender given community sentence
71392bf9dc8ad1f00142395d5e97e1a918442ca6273c4ef92b7bdaec50590e8f,2012-02,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
a0e26923ba5094a1a185662e068427401f1624474c08777d783d37573909febb,2012-02,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Offender given suspended prison sentence
a2969996e5130f19286619882873d6756ff4f437d0439ec9b0229a275f852a40,2012-02,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Defendant found not guilty
3ef3224c557144fb4b8415f0d9a10e5c7ec9a5ff201ca7cc4fa54122cc14ce70,2012-02,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
537dd714c3fa658889b1a27a50599f936d41a2ab796ce366dc9cf70fec4bba91,2012-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender fined
c61b82a559f806bd633302ff2c8c1724b40ef86ba361876bbc362a58727932e7,2012-02,North Wales Police,North Wales Police,-3.076216,53.217130,On or near GRASMERE CLOSE,W01000276,Flintshire 008A,Offender fined
e3dab55778630c6fa6220585ed7e560e3b60672ccda78f84c7a7fbcd1ea2bed1,2012-02,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Offender given community sentence
df751490e1c104cbf68887fd8575a0f880f3f0430c0ad4ffdd06cd935b4e10e0,2012-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given community sentence
11a40ed4d512934e82cbb885ad96d8a25c5aa9030b4d1f3c02e3517f3ea8e483,2012-02,North Wales Police,North Wales Police,-3.076216,53.217130,On or near GRASMERE CLOSE,W01000276,Flintshire 008A,Offender fined
961882de936638f86257ceb65c6d995dd173bb98015b8b593580d29376360514,2012-02,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Offender given suspended prison sentence
3792d7e1bc6c23debf55d0604ebc95b601db7b51fa5d98a21425caed24d72479,2012-02,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Offender given conditional discharge
dd55a3a9017a445e3f837af535a6eb11c7bc94d5108beb8b18bd7e66e8e6bea1,2012-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Offender fined
f47202404e99835902ee44d456d217beef69c1c2e137c3e37ae33322f8fa76f7,2012-02,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Offender fined
83c14c06151ea21028ad055442c18c4e8dd4ae0f28112d61d7eef23c01560136,2012-02,North Wales Police,North Wales Police,-3.514545,53.305524,On or near PARK AVENUE,W01000150,Conwy 005B,Offender given community sentence
e2bdd9ceacb0d49bf246698e703624949fdd226c3beea18c625421760b7cffa7,2012-02,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given community sentence
669167df25b40443d1aab739ecd03a9ae10ce64e67b2bcbb7a2ab525ac84493a,2012-02,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given community sentence
184ffb846ed015fac4638659442cdf267e20ee9b5bd739cd4cfa49bd7b1dac3b,2012-02,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Offender sent to prison
1bb719eb1b19270478b9aba99e14c9033b2a843331354498898494ba7a62d198,2012-02,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Offender sent to prison
0aed31303007e9ff46b5e2647242fe88bc41fe5be0713f8f0d8e9c5c1d9caeb4,2012-02,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Offender sent to prison
8dfacc54377903836c541beb3a49240007b7692f0413acbbc61599db97832800,2012-02,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Offender sent to prison
5bddd697c35a922e738300f00968fb0ec714fb6251839c2d62dba8218ebdbd7a,2012-02,North Wales Police,North Wales Police,-4.118386,53.224472,On or near LLAIN YR YSGOL,W01000090,Gwynedd 002D,Offender fined
90633b7042e0327ef4ddec21ea3f0573d8a2c155c3e2971efb4b8f3672a7922c,2012-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Offender given community sentence
78e7fcfbecadb823780d0facb67a511b1b7d569e435a52f99f7f2505ed405600,2012-02,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
c229ff94e584acab7aea63624c75d3e99b5b4129c63d042b12df50b7f0fac43f,2012-02,North Wales Police,North Wales Police,-3.927449,53.268009,On or near SCHOOL LANE,W01000172,Conwy 013E,Offender given conditional discharge
7beeda37cbe39c9643b754fa07c30c0939bb78d4394f0e3ee1b227a02bfc2eb6,2012-02,North Wales Police,North Wales Police,-2.959777,53.060327,On or near THE LINKS,W01000416,Wrexham 007D,Offender given community sentence
dd8d801bd08131c78c9b7c2d5889490f5c86fa0031726edebc80889cab86b7bc,2012-02,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender fined
f5d67c05680d6a79f9ebfd6b934be5c5ab25e43ea16a1a83136acebf69fb6311,2012-02,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given community sentence
ad3a72b1c089759ac01e6071c10357b015e5b635ab26507b14dfcf9d5fe7f786,2012-02,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender sent to prison
2453d68d685edc3bb013cd1d5afaaa39da1aca0218d4f48a9c09e9c8806d8970,2012-02,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Offender fined
dbccbe22ae2623964d7b6c2d40bddbbb400225864eef6d094bf6695bca020c96,2012-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given conditional discharge
1ac2a866aeded855fb10e855e1f1084a083319d1f435beedcefacfd2e1ecba56,2012-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender fined
5b3285602adaf5eb35a615a9ffafbacea3a2f3d9c650e203f350891fb90428a5,2012-02,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given community sentence
2d4e1ee73371bca48fb4e348d7f5308c8a5c915e2a59099a1ea7940678ff2587,2012-02,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Offender given community sentence
