Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4597739bf8101307b4b0de554dcdc251f971e8bd2a52b8edd2fa02c4a66d35bb,2012-02,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Offender otherwise dealt with
2bd76b2ca0625b8905779e8cee1220fa6e41cfef965794d38c0f3847c0ecf1a3,2012-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
7e7e1caae92c3bb937735ea39f3a78c1af4a24383f2e0ac56b1d751e68d524c7,2012-02,Durham Constabulary,Durham Constabulary,-1.508378,54.776112,On or near STANLEY CLOSE,E01020730,County Durham 027E,Offender given conditional discharge
340ec885aec95297457fd638269573f8c86c249bdcf9952dd684f236aa8f8be9,2012-02,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Offender fined
25c8b61177f6f4487e09d9ba8d6a633b36de5c79e31d691b4d8bb5a3a059c421,2012-02,Durham Constabulary,Durham Constabulary,-1.576230,54.852520,On or near WEST LANE,E01020594,County Durham 013A,Offender sent to prison
112d7de8cce3914583ad0eefdb96408572ff0b1bb5dea1d845ea68df48aa7e59,2012-02,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Offender given community sentence
205b45e538a260f3ed3be844fad135290b826ee01ce43caaaffe0cf3794b6596,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
41da540d2edab2fd3f7e74ba46e0bd243ad82059a14a5da1162ceabdf1963bc9,2012-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given community sentence
932fb1245e3b3f47ece361dab13d331d461efdb5a6ae6f6032e734ed73816c06,2012-02,Durham Constabulary,Durham Constabulary,-1.665503,54.645541,On or near HATFIELD WAY,E01020881,County Durham 055E,Offender fined
c92573b958f9d32a5356a177550538158a2e39fae62b9f7240fca1b14fe477d6,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
1922e588460025cbd8458bcaf00b2a488aaf6082063af390e870648451cab7d4,2012-02,Durham Constabulary,Durham Constabulary,-1.553360,54.778209,On or near Police Station,E01020723,County Durham 029C,Offender given conditional discharge
492a116866c4b431069b1f4e77f00e6f619b9b5583283d57e289258757af726d,2012-02,Durham Constabulary,Durham Constabulary,-1.688666,54.714971,On or near ALBION PLACE,E01020903,County Durham 046E,Offender given community sentence
cd5c9da9900b80cd40ec5e2362a5d337cb7b5071e0ab955925c467fca1d907b5,2012-02,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Offender sent to prison
e2304efb9bcf114aa754eb485b3a6f0e44c79ac21e12f21d9ba1548b25b33174,2012-02,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Offender given community sentence
cbc3e025acf2d7e12be8b59ef0b941b1c02921601cd285bfde608afcd1f421ae,2012-02,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Offender given community sentence
aed563009cb95754ac5dcd38d01fdae1dc535c3e60b8138819cd071f067e77af,2012-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Offender given conditional discharge
52618aa9cbee8d426254467012247c9c6cb67b6dd7f16767c4fc58a80ec00871,2012-02,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Offender ordered to pay compensation
9bdc4b8cd8202fe7f664ff0fa7a43eac76de40167c8296921c1372410a0facd6,2012-02,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Offender sent to prison
3f0e64f897843c6098c5e63200ee57cf021e5c02f5a315c1635746bb39bd14d8,2012-02,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender sent to prison
2bf9d0790ec83aa878ebb3925ccc259a0a64f2a2ce44dc54f789b64db1c3ca32,2012-02,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender sent to prison
574b99a9ac75f682d2d00a502e83922132b0eaeebbe7f467ffa301e84c8002dd,2012-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
5a90e87a90d9c7590c7f5e0e89b7d8ce351c8de1454a23b8588e815d3c2ac178,2012-02,Durham Constabulary,Durham Constabulary,-1.670371,54.658666,On or near WOODLANDS ROAD,E01020868,County Durham 055A,Offender fined
61f3acbe9edd774d614bb48fa9607106421753c8f01ece85bc538a1508f41833,2012-02,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Offender given community sentence
8f02a3d91fc4c0ac26ec341ab2d82048bc4e8dae35496a19f0e8c415fa46f1cb,2012-02,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Offender given conditional discharge
3a3bb861a74ef1ca810a541ec1ecacd46021a213fd4e40f6709bda077f693f85,2012-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Offender given conditional discharge
7d2aceaf0945d6fbfcdb6beefd4be7221d55d5b0728b724c7398d99d7c1f0a39,2012-02,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Offender given community sentence
e9a1be36f64c4381863e19e2494ffb3d45b4b506aeb000b7e4e8d36c87c6c0f1,2012-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given community sentence
23d25262076d84cb16ab0b6a5e9c25af0ffc44104f700874f28ed85d6c2bf5d3,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
c881c222f747050880db5761ee58d74a2dcada4425ad60803b00b6f415801072,2012-02,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Offender sent to prison
a69e2efe37051b7ec72e2a1835279e230cbe95a74aafa779be672c6ce88e35f2,2012-02,Durham Constabulary,Durham Constabulary,-1.705282,54.634752,On or near ELLIOTT WAY,E01020897,County Durham 057E,Court case unable to proceed
124e205d6ed85c417f246d2fc18f4f4d0ea5880c4280c8fafd1b9da60bab58f4,2012-02,Durham Constabulary,Durham Constabulary,-1.573302,54.854037,On or near Shopping Area,E01020594,County Durham 013A,Offender given community sentence
8561a2ac851457bca2019fb67cedcf263ef08796487121393a5d854a9c3b776d,2012-02,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given conditional discharge
657f97830d044224b43148e761b453600ea41be61d1c29ec6dbd0ebf1f53652c,2012-02,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given community sentence
74c32274f0c2e3ba96d44233f2837946eeec143e98593dc0774c3466d317aa30,2012-02,Durham Constabulary,Durham Constabulary,-1.681169,54.661463,On or near GREEN LANE,E01020872,County Durham 056C,Offender sent to prison
14c71880b13ccae0d3a2079bfb429134cc6544e6bda3a2ec2300a3e9b8dc445a,2012-02,Durham Constabulary,Durham Constabulary,-1.539676,54.532882,On or near ST JAMES COURT,E01012307,Darlington 009A,Offender given community sentence
cd230737f6bc976cbf29abb1f97f94f9379b5ef7f3f5db8340ca59790963c79a,2012-02,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Offender otherwise dealt with
5d8a377616a1f56099619f2b4538d069620e862f9cf4f563300191e6e4864b1d,2012-02,Durham Constabulary,Durham Constabulary,-1.677939,54.662236,On or near STRANTON STREET,E01020869,County Durham 055B,Offender sent to prison
28b1b1919af7993892b78fe4ddbf278711642be3fe8c88299c90c73bf4bfdd47,2012-02,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender sent to prison
4d848f71288ae9b1c8f84d5bc2407dfe47851020366d537481a4bd0a1d269ed0,2012-02,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Offender given community sentence
0b7d4d35ddcadd8089aec60c3e7c3e58f91e2b6b6051003a8ca2079cddc3300e,2012-02,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender fined
b537be4a1f91e788af370bde3ee4573c3d99449a18244c5f1a89e437ee015f4c,2012-02,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Offender sent to prison
a53dd3082f503e5c59e237ddacbad4f004d3df039529f0b774d949df75bad68b,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
82c934696718049d690c7082fc4b8983667bd2859988c0a7738751c357a93458,2012-02,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Offender given community sentence
1efdabc66c409bb1574d21f5fe7dda573abd9a522b91156ca59db88f3b89428d,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
e6fdebd71d3b8dc787ef5f4b5f1970593e331c76b8f2d236ad233436dfab7ea9,2012-02,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Offender sent to prison
26056ef3eb9960a851bda89208754ecaf43e48904301a4357ac45e069054ac28,2012-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given community sentence
f8a9b4ad703933a2e2013b863c38151d21e2a35dc8ef818e75a8e5939e56455f,2012-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
bb7c415d6a0fc21f7910d35ffe208af6194418076d02e0b1f3076caf46e47b6c,2012-02,Durham Constabulary,Durham Constabulary,-1.568019,54.801780,On or near ROCHESTER ROAD,E01020717,County Durham 022B,Offender given conditional discharge
973345ff8cdeffb604e3e0cc8118d7fd9b5b061d801ec42232ed7140cd549c48,2012-02,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Offender ordered to pay compensation
5e94f03c6480e73aa7f2a52f7f2ad10ff8b9d1d6a5aa77b886c92f0f71b68f7b,2012-02,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given conditional discharge
754fb2d3e6e7bb3d6d8eb935081c9e59bcc115be7be7be78ca2a2100aa1b55bf,2012-02,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Offender given community sentence
c2a0120a1a22dc603bc9dd0118d62ccbf0b534fed6b1f2c434642969165fa9b9,2012-02,Durham Constabulary,Durham Constabulary,-1.682887,54.862784,On or near CAVELL PLACE,E01020647,County Durham 008A,Defendant found not guilty
081d77674d16b9ed8a7a3ad58dcd31a115e86e1799bf0b0e41bce868e98bac5f,2012-02,Durham Constabulary,Durham Constabulary,-1.561950,54.526566,On or near OUTRAM STREET,E01033484,Darlington 008F,Offender sent to prison
42c798c8bc37e022e5e62340b388f38ad50a4772581d81c8c8d2c203815e5f0e,2012-02,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Offender given community sentence
032093820d8bf6d31dfbcaeda9dc6956f9b06ce96d6d66bb3836a7fb2ff1970a,2012-02,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Offender given community sentence
34bd0fb21137f5d0fcd475f850e69d7ec092f0c2eeffe76191ec897709c082ff,2012-02,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Offender given community sentence
b3607788af77b51cb33aa91276d394664df66ed85c90a60e23b7e89e9a1048ea,2012-02,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender ordered to pay compensation
fd5eb0645f29e0d414e1f2f1605a046e39aa9f69527f7f55c874d604e078a309,2012-02,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Offender given community sentence
28d23ef80a967529bcdaa7a11c9aa90172f16ea3efd0315ffcc85d4ef5f5dbaa,2012-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender fined
c5fdae5946f013669ba1eff09bef8e04bb6b0a5781e2d778fba7a23041d1198a,2012-02,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Offender given community sentence
8800ba89353d3a30731cd10b4b4f96e420e951d815922a3f0e103d7a897bbed3,2012-02,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Offender given community sentence
93c186b6074f2ed5d9b888b66ac8a66c121f3f5613d2fa4ab19dde3a09cfb91a,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
340ec885aec95297457fd638269573f8c86c249bdcf9952dd684f236aa8f8be9,2012-02,Durham Constabulary,Durham Constabulary,-1.552045,54.546400,On or near FULFORD PLACE,E01012350,Darlington 004B,Offender given community sentence
f9fd1824ef67636812b1560bbb02b4c584b1fd2d513593d20e39be88b44f2570,2012-02,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Court case unable to proceed
b8014943679dc48dee811d29d6bb8e69dbfc3d000b8b51eb95f461145ae98f0b,2012-02,Durham Constabulary,Durham Constabulary,-1.662293,54.649630,On or near MAIN STREET,E01020881,County Durham 055E,Offender given community sentence
87e6bd8e367eecdcaffc8608e15a4ad9896f52e39c46c9bae19a176bd0483dd4,2012-02,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Offender given conditional discharge
55c9e85ff0f862ad256e2d8765a577e9911b768ddc755911de06ef5a15d94bd5,2012-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given community sentence
cd16dd849fd9309485b0237fa95c2882aadf6c6fcb0b9067b7489c8cf019844d,2012-02,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Offender sent to prison
27fd0d36dc198a62e637dd783816804322986abfc2e3a7c69557fab349ecd718,2012-02,Durham Constabulary,Durham Constabulary,-1.510323,54.811968,On or near STATION ROAD,E01020726,County Durham 027B,Offender given conditional discharge
63d52cfaffa4330fe5b204c2e0905cd6c80e7eab757eb12b0beb0d7ec969b5f4,2012-02,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Offender fined
ad3dcd380da0ef26fd4e74e66ebc0a56610e4654341f6ddb2111d05313cb93b4,2012-02,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Offender sent to prison
f382d516096bea78853c6f4d17a9371136ef83381427c29310a9d95009975628,2012-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
da7f58c02bb8becc247d6ec1c3319232136e8937a63831c69f324a19af1a4077,2012-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given conditional discharge
6887b66c58b148c063e926772f24514010cd6d44f5b9e30bb9ae9b57a4de0931,2012-02,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Offender given community sentence
2bf9d0790ec83aa878ebb3925ccc259a0a64f2a2ce44dc54f789b64db1c3ca32,2012-02,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender sent to prison
2e8f643530229c0df66f842d7f45e1bdf23b2ba6c3f2bb92c66abb6107fba408,2012-02,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Offender given conditional discharge
2bf9d0790ec83aa878ebb3925ccc259a0a64f2a2ce44dc54f789b64db1c3ca32,2012-02,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender given community sentence
e72cfb34f4120cd3df3c4b5eefa59234b6a69a533347d158374fca879ae06156,2012-02,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Offender sent to prison
6df025a29a8b959d51ed3bd8b8fa97f0661c36d5a4f428bf8ac34a3357c0c8b9,2012-02,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Offender given conditional discharge
b96755f48f1f74ad530fe41d151bad2162aae077b004f5c585679f5d37a45cf4,2012-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given community sentence
243509c82e571aeb62c67e8f65680ad39d16e84ffdabc56a3c71684c2a8a9467,2012-02,Durham Constabulary,Durham Constabulary,-1.581101,54.848457,On or near KATRINE CLOSE,E01020600,County Durham 013C,Offender given community sentence
6b038f6468d2adabeb7095a3a9ff1add1ed5d1d9f4800f03ecf60079e4a3259e,2012-02,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Offender given community sentence
3f757f2dedf293b51c51d4234ce8f7572501dae835880633f4a0b63024969606,2012-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender fined
d8f1ab1db605fa6bde86ca1ef69d7ef97603528f761afe96589b349913468d29,2012-02,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Offender sent to prison
66c014f928aef1fd13c415a37509a04b10570c214d215b256567475654ff61eb,2012-02,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Offender given community sentence
234dfed4249c98f00f55af7e5be18552cdbbdc83fdddabd163489dd5c4ebf862,2012-02,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Offender sent to prison
fc75d3ae6243115227fce373626694c25a6cd1cecb20410d55f586191faf1762,2012-02,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Offender sent to prison
d1366a3e49eeb7d6d9d329faa06fd6dd42024d501155b05d90d860af4093e94e,2012-02,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
3bfefde970c7487a3c149c0f5f8296e0ae2a8e662ec69167204d5ed2b71df148,2012-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Offender given community sentence
9b220b37d23261a722782a798c080f4532135dceeb5f10cd49f90aaf5c01f87b,2012-02,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Offender sent to prison
f8f15f2ebc455b1dc54f5319dbdc368ffba01be9194ae851e4056706cb948045,2012-02,Durham Constabulary,Durham Constabulary,-1.643466,54.626309,On or near CROSS STREET,E01020802,County Durham 059B,Offender given community sentence
