Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5a706861bc0100695afed296d3c7cc71d7b558ab3e21d809d49364f2d0ca34a,2012-02,Lincolnshire Police,Lincolnshire Police,-0.557148,53.179297,On or near FIR TREE AVENUE,E01026238,North Kesteven 004F,Offender sent to prison
c7c4de4540e6de466cc8c47ca8a52e8c1d97db7cd978baabe4e295c95a042945,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender sent to prison
bb63d5dfa25aa6b11d0b671f048333e3af4f7552e2c6d46f47bbc0003c1186e8,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender sent to prison
371ca7c593c1d75dbe8852d637bbf1ffae02dc555b46d67a1d84dbb5d03cd963,2012-02,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Court case unable to proceed
2cc62cc3a3b2ad67b8b82e48300911f52e5b3a51bc82c219ab2a32185412b597,2012-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender fined
e8f5e05d076071e31b0645405b2fd006eabe3b5ac957f4997207e235d7a39928,2012-02,Lincolnshire Police,Lincolnshire Police,0.070122,53.051910,On or near SANDYGATE CRESCENT,E01026024,Boston 001E,Offender given suspended prison sentence
f8c5f8f16bf663aeb18338ae9f55423980453cf018c04de15c6a35b2b0c2a42e,2012-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender fined
e4a880786750bda9672470fe6357be2919c4440618665f386794a77f359914d9,2012-02,Lincolnshire Police,Lincolnshire Police,-0.133348,52.793328,On or near THAMES ROAD,E01026271,South Holland 007D,Offender given community sentence
d7807e5f29687b3542e56a882e1f9a042d44e7ee67ec352dead364b6e5f172cc,2012-02,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Offender fined
160459c59b96e8324ee220667b3b042e8c1a7c14d323cb39216b00895013e195,2012-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender sent to prison
336459937b503b08a40ff43c86c169a6063b909203c6d9c3c9879c407117ea0a,2012-02,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Offender fined
f9f36f1461f6405258aa6d1d89ce020b1cc7bfa545d1d8250e7e023981a4f87e,2012-02,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender sent to prison
33e6e92c222e90042766a36a37757d6d5c25ed70b55f7e589d7bd8495a6a36c7,2012-02,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given conditional discharge
fa5d2a89660c777fa5cf19783b6fe90dd5b4347063c069d77e847d984a7b5c9c,2012-02,Lincolnshire Police,Lincolnshire Police,-0.127409,52.798988,On or near Shopping Area,E01026270,South Holland 007C,Offender given community sentence
fb79274499c9ea8e3bd5b5aa9641f5968ce1f4055f61045613d532b87a539f3d,2012-02,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Offender given suspended prison sentence
20ec6574ec30e62acf6baee45ead2e91f4f7d89a804b3fee3f2a6bee039a11aa,2012-02,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender sent to prison
e7e347be88eccf010595a3aa7ed62a59dfe058a9cd2cac24fb6086d5526a35d7,2012-02,Lincolnshire Police,Lincolnshire Police,0.070122,53.051910,On or near SANDYGATE CRESCENT,E01026024,Boston 001E,Offender given suspended prison sentence
f8a96668ff6ad9181c452d99fd7107c1c991a49cf43c0b912b90b5f95ad78045,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender ordered to pay compensation
f3b41ecd1cf15187a0c6c47bf76d1658084946789aafea31bbfe763246781eec,2012-02,Lincolnshire Police,Lincolnshire Police,-0.128407,53.213006,On or near A158,E01026066,East Lindsey 011C,Offender given conditional discharge
981b4e84006952d27011d3fdba3e6555775b79bb21ff081f7aa93d6923efb468,2012-02,Lincolnshire Police,Lincolnshire Police,-0.773535,53.394157,On or near CLINTON TERRACE,E01026383,West Lindsey 004E,Offender sent to prison
420c4fc0c442bcb2929fe4652a7d2a7bdcead28b286ae0dd3c3dc2108a92e995,2012-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender fined
9e456fa1fc60883b147704d482ee4a68497da139740efbec8c6af9dd236de018,2012-02,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender sent to prison
0f4f769e6123017034d214d344e77edbbc05cec183efc54a8b83d6e52d220da4,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given community sentence
3e0e81399e6dcf0e9b41c38592f1a4294128137df382ffd99f2f1ecc1aa6e81f,2012-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given suspended prison sentence
93050c3ec313f69ac7c90a0f9ecb9f3073e75a3a57de1297116bb6afc842e247,2012-02,Lincolnshire Police,Lincolnshire Police,-0.596523,53.215349,On or near ELSHAM CRESCENT,E01026159,Lincoln 009C,Offender given suspended prison sentence
a5b4b4164ad1bc846232babbcb49f3909313727c6b486efe0d890cb15a6e3a31,2012-02,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Offender fined
c80a03e0325cd9635ae43098665b8dcf7c7c1e35531d0d7bff5c617e1ddf146b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Offender given community sentence
65fe8459790636f9fc0d4d011388ee9ac82f9c6d1ea93bad5855c0ddaf5c843a,2012-02,Lincolnshire Police,Lincolnshire Police,-0.557148,53.179297,On or near FIR TREE AVENUE,E01026238,North Kesteven 004F,Offender sent to prison
c27ada15fee0f6904223255a519b200a101e03addaee9f03bcdc35c388dea161,2012-02,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Offender ordered to pay compensation
bd974628327e0fef8ce310b92db54e5c78a0b9eeaa15e2f3a4b4559c013fd136,2012-02,Lincolnshire Police,Lincolnshire Police,-0.643505,52.916983,On or near CHAMBERS STREET,E01026353,South Kesteven 003F,Offender sent to prison
882ef3b8f43de9a1340b2c160384ce98f5646ca974c765efcdfd547b54fb960e,2012-02,Lincolnshire Police,Lincolnshire Police,-0.545703,53.220816,On or near MILL LANE,E01026132,Lincoln 005A,Offender fined
51140938fc1fd44388702573734835c492b717ee803d45eec6c556e47bc1a39b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given conditional discharge
5511055c2115e298685c700c50aafdfdd5a8a8475f7f7916a76dca87b9393107,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender otherwise dealt with
563af051dab35dfab0f301d60a9f67cce9de9e185c053b3acfbeed87eeab1c21,2012-02,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Offender given conditional discharge
cc7c09ff62952cd8491ce48f7d2247e10b4f23e1d4bf5e08927f7bab0308ac29,2012-02,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Offender given community sentence
27dceb85c890024c28848a752e428e2127179660506235491cde779ec4178db8,2012-02,Lincolnshire Police,Lincolnshire Police,-0.062140,52.929682,On or near PRIESTLEY CLOSE,E01026020,Boston 007D,Offender sent to prison
75691cafe2556af6ca564dc44c7631dbee4b07fc6e1d2affc499f69680013117,2012-02,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Offender given community sentence
32ffb4ee5ad98a2d14876c9e5616942d333c6bf1cc0f167bf510485077b0a462,2012-02,Lincolnshire Police,Lincolnshire Police,-0.115291,53.205778,On or near Parking Area,E01026067,East Lindsey 011D,Offender given community sentence
70c4f758e95c65c302a0dfe1218c83c7c6dfaaad1efdc1f33a5b50f32531d302,2012-02,Lincolnshire Police,Lincolnshire Police,-0.757496,53.404221,On or near FALCON GROVE,E01026377,West Lindsey 006D,Offender sent to prison
7378b0c56e36d17c297b84372294fd6f99bc343ddf3abc9ecbf1cdd81a3baed5,2012-02,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Offender given conditional discharge
89002e4adf9a9e5559307d16d990470e6f7aa42d5c537bca6be878ddda927e4c,2012-02,Lincolnshire Police,Lincolnshire Police,-0.639174,52.911854,On or near GEORGE STREET,E01026323,South Kesteven 004D,Offender given community sentence
59493d9e1f511497a2fa4bd8acd17a7166a7347e3ab4c70965970746441a2f0f,2012-02,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender fined
44a42e1cf7b507174acf0923e2261a1dc6894bf674795335dcf50a124904e90b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.139784,52.792296,On or near ROWAN AVENUE,E01026271,South Holland 007D,Offender given community sentence
4e90b604f1f8f3cf4066de74dda30e0792f2978d02c32266b9e862466cdfcb63,2012-02,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Offender given conditional discharge
0b3069edc07a689acc4ac9c2480ab5ec78ae67c3d4f53273f25d566427a31a67,2012-02,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Offender given community sentence
083604e8225bac9db439706b0437c1096eb6d5634b4232f5c720212b244dbdc6,2012-02,Lincolnshire Police,Lincolnshire Police,-0.046239,52.999594,On or near WITHAM AVENUE,E01026038,Boston 008D,Offender otherwise dealt with
b20e2a2fb7a8b5854bee2398cfe4d6222b3fe6a04df117a478c9e72095441a11,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031996,52.973618,On or near TANNERY CLOSE,E01026030,Boston 002C,Offender fined
15b27a9d84d85ce2e20a5f9e469f6fa3493e55017b00783595948e2a5d6b6e13,2012-02,Lincolnshire Police,Lincolnshire Police,-0.021448,52.979224,On or near Parking Area,E01026025,Boston 003C,Offender given conditional discharge
1b18ac3bdc97ef531c46f0ab9897e37ed9d54df0569586cffde857e53a194cda,2012-02,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Offender given suspended prison sentence
02a42db0058b49a44ac3b997ab67e3a98ca5492ed7e9c219f1b47cd1fea8870c,2012-02,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender sent to prison
80e421f2a728b4818a8edd675fe092bada6e549a96830df2f129436dab6ee139,2012-02,Lincolnshire Police,Lincolnshire Police,-0.005218,53.366432,On or near CORNMARKET,E01026081,East Lindsey 004A,Offender sent to prison
429f53b6a4bfce370db12779129b0da908565ab2e51ce0d4f274175a99bdf80c,2012-02,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Offender fined
4ee5c94856c10899783dd3f726e62897be405094992cf0fec588d37dede7a7f0,2012-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given conditional discharge
462d8a23fbc5896969a2ba6079eb56d17de8f38294d09aea4acf3231ff80e717,2012-02,Lincolnshire Police,Lincolnshire Police,-0.559646,53.215511,On or near CLIVE AVENUE,E01026135,Lincoln 008B,Offender fined
f1958fefc6ae6f05cdbdada4fc038b8945a3b7cd790ad420de026a9cb738ee17,2012-02,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Offender given community sentence
77e61d378d3d88e90fb52f909a624bc439e5948acfa3222ab20019d66dcc47a5,2012-02,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Offender fined
abfa495d9134495efb827e274ed7c7ba40af950a4b907e1dea21ea550844fd37,2012-02,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Offender fined
702362783570fbbe5f6ce147d7ca2dfe186dbd4e66caaa32d85a36f28b6f99fa,2012-02,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near HIGH STREET,E01026067,East Lindsey 011D,Offender given community sentence
a98a28a7695fbf2ba4ff4ec48afaf87e8b85fe25d1ae3228b5a9f69007fefcc6,2012-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given community sentence
635c6f94e7df8d295a8ce36264e50f5c35098baf358e6d4e1ce5e3f115c63baa,2012-02,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Offender sent to prison
0bd3734425fbe9de40b5d5e343143580401cee34c7a39090672507a7718068b6,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
ef7f88d9ff4f9beadf74f5b15f3786a7346b1ce533f78c09923a5e487cfa8cc3,2012-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given conditional discharge
b96d13430df0bc462455284dbd151c0dcec706283dbfd4c9494b10ace20b2656,2012-02,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near WESTERN CRESCENT,E01026136,Lincoln 008C,Offender otherwise dealt with
428db86f63debb6b27290b5dfd767fe4bec1049f527b57ecb9e2ad7e53c33336,2012-02,Lincolnshire Police,Lincolnshire Police,-0.022680,52.971827,On or near SOUTH TERRACE,E01026025,Boston 003C,Offender given conditional discharge
1ff297fb1ccbbbc6dd1f45c1b9c31462c14fe8293d02d6eb9ad77facecb8d1f5,2012-02,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
cf4301724dd1281ed92b2224543748d893c781b7f8191d68da33953ee8d4f69e,2012-02,Lincolnshire Police,Lincolnshire Police,0.034696,52.964053,On or near CLAMPGATE ROAD,E01026008,Boston 001B,Offender fined
02bbed93e854587743e11df3fa0c33436b6f4a68c13d6b18bb1ff5b3456d3dbc,2012-02,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given conditional discharge
d34fa579e4bac45a7ae21163c67eea44fe89e188567398395f9412dfde65787d,2012-02,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender sent to prison
883eab068e498db84542e9ef4519d617fc2e2547e751be6c70f8baf9aee98f3d,2012-02,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near CHURCH LANE,E01026067,East Lindsey 011D,Offender given community sentence
c8c76ba848dacc8be082ea29027839ae75bd766f7493ef36c5483d3d8f8657ab,2012-02,Lincolnshire Police,Lincolnshire Police,-0.115247,53.206785,On or near HOPTON STREET,E01026067,East Lindsey 011D,Offender given conditional discharge
27724b9807a417ac50bded44468bf20c80f1b8b7d88cd1bf60667113e2da64b9,2012-02,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given conditional discharge
79f936c90c7c26c6a6e0766fe687d4155dd806508bfb2dae0c997f0a492144fa,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Offender sent to prison
3f1d29e14a4a3857c1414fe4934770f4e82c715f5a7133f220264ff251167b40,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Offender fined
e7e3abced1a9bf4daebaf23321358e8d5aab6cca4ed11973ecca25972f1dc36b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.649098,52.907401,On or near ALEXANDRA ROAD,E01026317,South Kesteven 006A,Offender given community sentence
32edbb49191d1bf6f1f008c23fa4270f7a2aed430a670cfa3092dda5841bb705,2012-02,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Offender given conditional discharge
b5824cb4f29bcbc2d2070db5124ef2082efb0897a76d1f8ea5b4940c01c9990f,2012-02,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Offender fined
84a5f7602f981b71b57f237431419783c5cfa30f7bfc8de2d1f13baded943a38,2012-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
410fdafba3471cf5d34999e55c4cbc9564285f2d2d58fad278319fc0cc8e12fb,2012-02,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Offender given community sentence
45671f0dddc8c11cb1659125f9e22e26070877f14cf31858300a94fd7fbe44cf,2012-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender fined
a203acda89e51e816090faf89b2da8cd0f2a7cd498091e40ac2329cd83253570,2012-02,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given conditional discharge
e47cc207e5dc3a3854686c494a3c30369a92e1d9bc0b339ab79ad9d47c3b8ae3,2012-02,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Offender sent to prison
3fabf14b9bdc178573b978f046d5d01e7d4a42e1ea1cee499bc2daeb91600aa0,2012-02,Lincolnshire Police,Lincolnshire Police,-0.667582,53.313367,On or near STRETTON CLOSE,E01026404,West Lindsey 007B,Offender given community sentence
a9bc43591c3ac181ca93ac6b7c1845cd8b3f2c904558668e82c69886bfa1b9b1,2012-02,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender otherwise dealt with
a5b4b4164ad1bc846232babbcb49f3909313727c6b486efe0d890cb15a6e3a31,2012-02,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Offender fined
9dc0f0612ceb22f9f67cdc8339a3a11180575062ea74d0308ac3e6993019ba26,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given community sentence
478fb45525c5bba5f9115e382e10e5eed2f828fb9d348abde499ea36c609b351,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Offender fined
105c35b088074fe10f97d8525a0f953ea391bb5e3c6e36bd484f9a40775f5d7e,2012-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Offender given conditional discharge
09c4b7367ba9686d8db36b0f43c8b4151e3bd26227f7ccc1cc618d5abb1ffa61,2012-02,Lincolnshire Police,Lincolnshire Police,-0.537054,53.222769,On or near ST ANDREW'S PLACE,E01026176,Lincoln 006B,Offender fined
80affe9958f72ce33bef04a9b534a2986775afbd24de0dcd65baa888eebbece3,2012-02,Lincolnshire Police,Lincolnshire Police,0.313456,53.161514,On or near Parking Area,E01026085,East Lindsey 012B,Offender fined
a52beb38a420cee5a6ae3ed5825a1ce62d2091a053cd7d37f371df4dfeb01415,2012-02,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Offender given conditional discharge
30ee82c96725cd205b502b7f77843268579f382a317ed5604dbeda28df2603ac,2012-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Offender given community sentence
68698364aaa6448f7d4f8f7a42a87aed9da560ed4532bdc6d33cfe6e7494b645,2012-02,Lincolnshire Police,Lincolnshire Police,-0.620539,52.813998,On or near B6403,E01026331,South Kesteven 009B,Offender given community sentence
5a016a5e4b8f82a21f5ce3b8d23e83b15aabcd5aaa9b4a1391bd69532dc67320,2012-02,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given community sentence
6af83fb80e85609d33c9632eadf625b8288db9a3b59fd135270fb9ee9ab6f2e4,2012-02,Lincolnshire Police,Lincolnshire Police,-0.546194,53.239503,On or near WALDECK STREET,E01026147,Lincoln 003C,Offender given community sentence
3dfd69abb127218eb147f260d51dc1cdfdf5ac428b6340c82818878c4483964b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given community sentence
2cb4690b89908c73b7ddd10daafd003dea28a529d42263c42ebf184d0ec73d09,2012-02,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near EDWIN STREET,E01026006,Boston 003A,Offender given community sentence
428f1ed86a4ef25d776008072a8c69f69fa05837c79f77c2badc1f0282df32c8,2012-02,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given conditional discharge
b0b1d426dcda4db8469a34e5a59e0b657dde0de1551c2bb32bb3f0c8fccd0b16,2012-02,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Offender fined
f20d6993d367808ed97c1a32d4c0e18af0fc6ad0b9d396d37a045a3985d57a4b,2012-02,Lincolnshire Police,Lincolnshire Police,-0.020750,52.980157,On or near Parking Area,E01026025,Boston 003C,Offender given conditional discharge
60c4c7adfe04c86e57fe1d6fbc0bad18c77acbf3487e164d55be82abd424dde2,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
5482119c58067d83fa9210bbc75c3c4932cdda7a3ebe76c14c3e34da691713e7,2012-02,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near ESSEX WAY,E01032999,South Kesteven 011G,Offender given community sentence
fe41e50359ca338201d44a44fc4b371f68be3c738147f5549a1bc0e3b4d9efb2,2012-02,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Offender given community sentence
c5d86bcbbd1ff0f370b0d542313df9ba8b31921ecbc9de78fa098f1962e00f67,2012-02,Lincolnshire Police,Lincolnshire Police,-0.062140,52.929682,On or near PRIESTLEY CLOSE,E01026020,Boston 007D,Offender sent to prison
8186fa347a076579f4cc85d6e45e02c900cfd10d1a650afc992716e6017d84ed,2012-02,Lincolnshire Police,Lincolnshire Police,-0.537648,53.226876,On or near Bus/Coach Station,E01026176,Lincoln 006B,Offender given conditional discharge
4bd77a232697731763c1bb275a5d39c9e6be5ab41b115d36308687e40b22a5fe,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
5b8a2f567aec2965e5662a1b9ab41bf486c6358d41eba3287ca3d141117b6b12,2012-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Offender otherwise dealt with
4af2bb642619dd3a7bf1d2a679c431dfc6304cff765e22a2cc53154f99d03a97,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender fined
c180d27baa81c65491a2558f005d94319f3cf651d0721d0c969d42e1b2fdfd93,2012-02,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Offender fined
b2b77e795919298660bfa38ea8647fc6139b1cba0799828d99ff6f5dd0f7be7d,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Offender given community sentence
c4dd41436d93b140988363b82e46d40b4d3dad8a24094bcd26cf86fb3451c5e0,2012-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
bf929674c0445b45076110e62f2de4e057410c7369bee67a3f6ebb3e83025ac6,2012-02,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given community sentence
8fd2c9ef27a0b68c50b84c9f9ae12b57c28a459e2f5c6734df358af4d1cea410,2012-02,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Offender given community sentence
6a5c9739e9353917f4fb85d0157201816920ce4ba0270062954c336b3ee24356,2012-02,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near WESTERN CRESCENT,E01026136,Lincoln 008C,Offender otherwise dealt with
1388ed41d1e0cc543c4daf8fafc841cb3f991c1036325b954149d8bb371c42ee,2012-02,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Offender given conditional discharge
