Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a03646c143a6fac31a70d8322612d7d6268702df5c7616770b16939cfafc68c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
bbf05ba76d2c378026d70e4ab7973d99bf887a5fe0e8cb06c33caa63e0a421e8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472385,51.290514,On or near BURLINGTON ROAD,E01014420,Bath and North East Somerset 025A,Offender sent to prison
3276c07054d9eb7d0e4d6043a7467a3b93ed778051689350c3d38ebcc876aadf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558205,51.470385,On or near CARAWAY GARDENS,E01014574,Bristol 057D,Offender sent to prison
8b5d791fc1cd48bcfe4b6c7bbbc2053d27a079fb237f72cdaacbe7bfff2ea6da,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588774,51.449474,On or near Further/Higher Educational Building,E01033355,Bristol 054C,Offender given suspended prison sentence
566cc6517e8aa593c3ce7501012a3c3972edf7da10de986b80e26779903d75b8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567751,51.466976,On or near BELMONT STREET,E01014655,Bristol 055C,Offender sent to prison
f4a87ba87796c23de75c0d36a28f17bd846f71234db9dc692a68b1d67e276f08,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007553,51.003595,On or near SOLOMON'S HOLLOW,E01029271,Taunton Deane 005A,Offender given community sentence
50c0d11d970175d5a55247b34be71464cec050addd28a4a050207aa192467165,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680500,51.487317,On or near SPRINGFIELD AVENUE,E01014494,Bristol 008C,Offender given community sentence
ecf6ab06eba94ffc39fda491cdaa457f6b5110aab4db7d86f145c0ae56b3e427,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Court case unable to proceed
5765d76c67086d8f2b1411a2e8c34e49e4635be6ea9b76633d8d52f1b47ccf03,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender given conditional discharge
b308cb58287e9175039bda7f15b0c26b631175aa51755691caea34c990e4611a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
7f0e4800d12f9be98c41f527b6ace00b2517b3b24ff7c8a9d6a5edf5778a4cfd,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560045,51.507799,On or near PILKINGTON CLOSE,E01014904,South Gloucestershire 018A,Offender ordered to pay compensation
2a9ae7f04621118cd708eed1dd23c5682149ac5c69a0373fae3934b667d34725,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357701,51.384165,On or near GROVE STREET,E01014370,Bath and North East Somerset 007A,Offender fined
0a464786847ded67c0c91fde4acb26b69ef8daba07fa66e722bc46ec1aa1fc85,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
9f69e852ce403ad774b1d0e7e0ed8efb11adab7b7f0da3045b34ba4e77ec0b34,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509126,51.416137,On or near ST FRANCIS ROAD,E01014399,Bath and North East Somerset 001A,Offender given community sentence
b8b78852573a9281ceb226ea0f67138dafc85a34205b96c6827e5562fe6f0311,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327536,51.230728,On or near BADCOX,E01029041,Mendip 004B,Offender given community sentence
7c3256b3c68b51a44726e7938f283ee0ceda6ae1aebc31d9ed065221916f9dd3,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634554,50.941579,On or near WESTMINSTER STREET,E01029234,South Somerset 015B,Offender given community sentence
b23e1ff299f27785a419d9d773803e2ba3a8ac9df4c28a9b17e3d259e9fb9fc6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457994,51.194809,On or near GOOSANDER CLOSE,E01029322,West Somerset 002A,Offender fined
b5891bbbda60ce2fbd8cc4258edbf0fd5fe4ffeb0e95be50b188b05dc87319e7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590781,51.472302,On or near NORTH ROAD,E01014668,Bristol 020C,Offender given community sentence
8b01a0ec5d8481973ebbc06862e5b7ca7492fbfe4ddf30f2923163c65452137c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623490,50.947592,On or near ROYAL CLOSE,E01029232,South Somerset 015A,Offender given conditional discharge
d0166347835c64d45988e577f6e6673a8e1a422c17de48c306eb5536d6618473,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494664,51.455151,On or near Supermarket,E01015004,South Gloucestershire 029E,Defendant found not guilty
fed352d40f7dd682a29a61c0c6c2741d4e1a492612250e8ef13fe65260dbc053,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754063,51.436388,On or near FRENCH CLOSE,E01014780,North Somerset 008A,Offender given community sentence
6be04696d587267b1c1809f9027580cfb5d9c6b861bec4e375738879e3f14d3e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Offender given conditional discharge
9c01f386c7f07fe54e3a815a7d582a509a7f786a14a646e47c7436cad9d665b1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Offender sent to prison
09aee8aa3fb77873e0e6607afcdbbd8522aedcb402103aa3133f6d751aae70ff,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Offender sent to prison
15ca99343147749cdf52ecc063e125743eeb8b2121ae46a7bcf596c7e29c0b30,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Court case unable to proceed
c70631f6881ca83875d47cc4422f9227a97ee3c08b688d7c15ee1f849ee65442,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648289,51.206056,On or near BECKET PLACE,E01029081,Mendip 008D,Offender given community sentence
6ba6c98b96b4efa31595f655a83bf2d5723896d1d7740bb581755aa264dba380,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611429,51.434782,On or near LYNWOOD ROAD,E01014506,Bristol 041D,Offender given community sentence
f33d13137bc8cf3712e7bcd9e09fb49214fb859c962e87aeb266739c32cc8748,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
d4fd9246c5ce8e70ff84cdf7092c9fd87e8f09e7209cf311fcac43eba35fe5c2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316572,51.183676,On or near BUNNS LANE,E01029053,Mendip 001D,Offender given conditional discharge
660366e1149c7ba411ed06741606c0248b5c015f7d05cd735be92521f1e23d69,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.436638,On or near REDCATCH ROAD,E01014735,Bristol 037D,Offender given conditional discharge
273e82a7462934fa74e6118551fdd26110b486c3230f2482e371395387e90996,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Offender given community sentence
ccb9f35a4d434029c1ce76e296ffce9f3811d09f546e1dd74cc872b01510a9f7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474686,51.454919,On or near CROWN ROAD,E01014972,South Gloucestershire 029C,Offender given community sentence
ef0b948787146b2466b5ea65ca825d22802f764a3446fcbbe9219bf334a96bda,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624677,51.432563,On or near ASHTON DRIVE,E01014501,Bristol 041A,Offender given community sentence
d35e2ae10dd7d170fe4f4fb5c6b4423c8c9195a4a5a1d17cbd0fa04ab42e92b4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
8186841e4387f836c47bd8840bc064e6184ba103b7454ae2791bcf29a92e1717,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588113,51.422700,On or near CRESWICKE ROAD,E01014581,Bristol 045C,Offender sent to prison
8dfc378da928c5ee674969dc13deafd2b40ec9aee3abf0c1632746307b304f12,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Offender otherwise dealt with
432c0e89cbed6e8b6d1ab46058a87201d099c03fb9e9f76e6ad2fe84b196ed0b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567047,51.501903,On or near KIPLING ROAD,E01014909,South Gloucestershire 018F,Offender sent to prison
5848a4937db65aadc5e358ee9378d93eba5c888ef408e615e5c6717f22ce9f04,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
cab2e41768bf50d6754788c88ef9a7b98befef0a2151e73b687eb03c0cb48412,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646023,51.208829,On or near Supermarket,E01029078,Mendip 008A,Offender given conditional discharge
b031b9c022d3bfc21fd58eaa4b65549320f086c3c0f0f9ba71b6ac3f5a3e6f78,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497986,51.470746,On or near CANON'S WALK,E01014958,South Gloucestershire 027E,Offender given community sentence
655ec37019672d51b202eff87e8b6c544dc0c5bb409554ad91998cfdd8f4ef9a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Offender sent to prison
f063b6068c05b74634b3033d0333728ca17a3dc0682ef73fdc12d4620bb4a3ae,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632920,50.942838,On or near Parking Area,E01029234,South Somerset 015B,Offender given community sentence
3ba18368759acfc5fdc029e1d1e1aebf78371ff6942c67ed7bf98281d8ca53b6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given conditional discharge
62bc35e537ce3c53b68c76e29cf2303460207e753d9d3380ca032604293f40b4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Court case unable to proceed
eda24eabda54176ee589a834ade96e7506c65503c13c5b8a26169ef0edb5f304,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
01d01a46ac9a44a1e465796e9f5bc17ec561b163d5279c85b24d9965ac576ba4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Defendant found not guilty
1c3834e934275f75f8a6755ad01cd217e75bdb27b7a6478e5e55756c9da29821,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given community sentence
8dd9dbf6f6b95d2c24c9e2f3eb71f4a54e503a4350f0d0c94740c7f421ad1047,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given suspended prison sentence
0b5846d087510ec496249975ea2414782a0bb3593482c5e68cbba1d95362e2fa,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Offender given community sentence
9ccb23c3176059641337cd388d81e1e7f38e381249b5d74484e9a5a16beca664,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Offender given conditional discharge
a63f2eac328ff3385c7798190fc2fd48c7cdc6d54afc112b926458469455bcbd,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Offender sent to prison
0e3296bfb24ae63c89e587c3f68f875804d2d1a88aa2018ec1647336fcba56a6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender given community sentence
854124451ac9cb8e22218aed80d31820b9aa5dc6d8987b20837b1f3cf087ca2f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556596,51.462426,On or near IDA ROAD,E01014565,Bristol 029A,Offender given suspended prison sentence
1b55836be48c07189575989011c65975da47846b7280e7bfcf2c838a30fe03bb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Offender sent to prison
493dc67b5a8b5e438fc2a810bbf7cbaba150dcdc8756616bfb40f69c9c38073e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender given suspended prison sentence
92fa58c7c86b1c681df666c9346bc47fd5d0b36e10e09daae7b4006b39f10d7f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003127,51.136550,On or near LINHAM ROAD,E01029110,Sedgemoor 009C,Offender given community sentence
69eb7b2959f7c739d2d2fae58ce33e6ad061a3592bcfb91e6adc0177297a083d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099543,51.012882,On or near BILLETFIELD,E01029301,Taunton Deane 010D,Offender fined
eb17a2fe64684ef219c0137f6df94234a86df9a7e341aa873a8d831bbbe3502d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624677,51.432563,On or near ASHTON DRIVE,E01014501,Bristol 041A,Offender given community sentence
57e9bc42db7a4b683007e0e3949d84a59ee693b2c9d8fc24b3e530b08f233caa,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495524,51.444150,On or near MARSHAM WAY,E01014935,South Gloucestershire 032F,Offender given community sentence
b3265611762f149998eeba63b31c711aae97649f8f74b6cd4a2b7a326b7636c9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
80817a4bf136a26e53588e9f084ae99650f3002d3dfb2679a5e580d1ce9bef8d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500575,51.411345,On or near SHERWOOD ROAD,E01014403,Bath and North East Somerset 002B,Offender given community sentence
24d062d1577b8d3acc57995e36f030ab0883db29e8ca0a252ea5e23800677a4e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Offender given community sentence
d4517cde253d9feae1e7d507f4fdfce9d102225cad368cb3f6b00b4589ebc1e5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570232,51.497401,On or near AMIS WALK,E01014659,Bristol 005C,Offender given conditional discharge
06dab518e55771166f4e229db80fa0a78479478d5f1e9847fc310ed165b750ba,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492430,51.493554,On or near BOWDEN PLACE,E01014968,South Gloucestershire 023D,Offender fined
6a8faa3288a73260c4c9b59494e743e004bfa4d943ae384289798c2fc195f334,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624677,51.432563,On or near ASHTON DRIVE,E01014501,Bristol 041A,Offender given community sentence
2e159ce3abf9ecf589b36c1f3a6cb44d5d313c31739f8f5ac24b9fb95692f18d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender sent to prison
5e4535ac67a52c1d8c18632cc0c71c115aae1a743efe53d6218ffc7ff91339ea,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Offender sent to prison
b2257fb3c2c68158579a9d17c4e19a3ccdf38da3e0c84d6ae3e9ddc5f4bcb50f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender fined
e5eeec7344a66e94ca3723599efe22048bb1b4e06d3069a13f2f8b6b8cc56729,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478777,51.449849,On or near WESLEY LANE,E01014945,South Gloucestershire 030G,Offender given suspended prison sentence
5386c28ca7c56b43c58cf6fbe82fbf92910f79463310cc0b7462f35edea1d0f1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543271,51.476093,On or near HAWKESBURY ROAD,E01014572,Bristol 019A,Offender sent to prison
a27379cecda129f9392c2ca636c50178e0b7553f93541303fc1a21867a28c7f8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
01bd81a8f1dc94100459bdb8217f99b190f9a88f9d5ab6b5ece47b9b0d0a90fe,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Offender fined
5de73040f9dad078d4cd7a58583d29bbc67b56ef534a2ef8f7b74651d3c27592,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646096,51.564902,On or near KEEN'S GROVE,E01014953,South Gloucestershire 005C,Offender given community sentence
bd6a87f0abd2f70f0e16ce0d03f4ededfa8d2d6a07e42f1652a98501be6939ec,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940362,51.247415,On or near BRISTOL ROAD,E01029140,Sedgemoor 002F,Court case unable to proceed
43f9b4b23a8e3b08a10a1e1e6dcc00a49a66e34e56a741f1d5710b96df5891e5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Offender sent to prison
f9e5cbba634531103a32d72dbae4dcce4f66433571c28382dc4059cc4ba8425e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984430,51.236540,On or near Supermarket,E01029119,Sedgemoor 004D,Offender given community sentence
9beb8bfa0f54696116a1ca4a0225d8e6c98b1f3d5db55f8a16db944ee48e49a8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678319,50.965919,On or near LITTLE SAMMONS,E01029214,South Somerset 017G,Court case unable to proceed
bd37f1d0ec8a16a14e230989dfb73355a98ff30570f431122b86c153217801ed,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Offender given community sentence
79c7f4883ad48296d1a9837bd3a49526ed582716b80f3ea7f58523e67c8be00e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Court case unable to proceed
3709ee7bf238b1b37574ed5c8f0b158b4c44f6626440aa4372231e8b94187c61,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender fined
9ee18e984017c1d070fc2f7808d812fa091b56e80cc36881a067d952e90084fb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666001,50.944983,On or near THREE CORNER MEAD,E01029245,South Somerset 016B,Offender given community sentence
14fc2fd9c96bd1029cfc170fce6b6de8116f2f00f145d4140631642bb241e28a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
ed697d889b4cfad009345eafd8f8d1f5c3b92335e33125e444357c7ec45a3cf9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365415,51.367633,On or near ENTRY HILL GARDENS,E01014417,Bath and North East Somerset 017C,Offender otherwise dealt with
754c627e53138561e5f4939384aa1a0c88e4cd8b97e85b5aef3f222ca21e8416,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003638,51.129136,On or near KING'S PLACE,E01029112,Sedgemoor 009E,Offender given community sentence
dc9b3faf350158ac02f99fe304b5b813a5e90993d47c895d738ca5f12b3edc60,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569368,51.463947,On or near VILLIERS ROAD,E01014655,Bristol 055C,Offender sent to prison
e95a5868e9081005eb46799ea353626eef887b05cb3a2c5dbb07f4021befbcd9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007553,51.003595,On or near SOLOMON'S HOLLOW,E01029271,Taunton Deane 005A,Offender given community sentence
9fd8f21a9ec9adcf418311869032f9285fd08c44bde196abcd4f3459036f0558,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Defendant found not guilty
bd86fa206c9bd16c492c31d9203caa0976a5f33e445dcc16fe7e41d532f8901e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender sent to prison
875dd51d1982d41bc2e82003673b18cfb6462e1a9580b546a729bf0f9c9dd0f0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659229,51.574207,On or near NEW PASSAGE ROAD,E01014953,South Gloucestershire 005C,Offender fined
79dfec566b5242d6a7d179900b8bd09bcd7fe4c64e3fa2b8578adc4f3e851ed8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639262,51.510730,On or near SPRINGWOOD DRIVE,E01032516,Bristol 001G,Offender sent to prison
fc681b2a62a915c815f21334c9e24e9ee40532f43898b2baff32224da141eebb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362300,51.380654,On or near WESTGATE BUILDINGS,E01014370,Bath and North East Somerset 007A,Offender given community sentence
e74b33e49de4756118a37342b4ed704a4cde677b9ab0844a7c1e87ea9ff387a2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614441,51.411559,On or near GATEHOUSE CLOSE,E01014594,Bristol 048A,Offender fined
e3963640ef7283b270292ff0ef69f18d7a612328d3667cad348209c7cbded6e4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender sent to prison
d4f47d786a150134c20a67eb0f75dc43db84441e1b70c97d086d5071f27c065b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Offender given community sentence
ab1c121bec7e35ea01598e492b2fc0270fc71d8e1a9dfc315ba7219f03466cd6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given community sentence
506029f5ce297df04f818f624c8c420dfcdc002355d942aeb3154804efad1b49,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603634,51.431657,On or near MARTOCK CRESCENT,E01014502,Bristol 039B,Offender given community sentence
d0f18a577961c0c6de61bd57d45a673a2c47674d651f165cd9cdcc7fdf373475,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018292,51.091052,On or near TAPPERS LANE,E01032629,Sedgemoor 014F,Offender given community sentence
c768d2ee2b938030a0791039112c34df639aa47190acc88ccc0028b2c94a5b1c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Offender sent to prison
54ab663139ca555afed4dce61b2beff85970940b4f3fbae3cfdf1cf83bedba3e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Offender fined
a76d3788f2c636586f29e946f020932983338b79578ebee3edcd39290a588d28,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086853,51.006022,On or near GREENLANDS,E01029296,Taunton Deane 014D,Offender given community sentence
aef5b2b99d0c912a0dbf733c86f7e6c5a708415ef15a72b015434d55d14f8743,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629470,51.511178,On or near STATION ROAD,E01014602,Bristol 001B,Offender given conditional discharge
2b7c32d98f9040611a96fc3953853fb72426eace66e2b0f0b734408d7f0319eb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Offender sent to prison
eebbdd3f266b6219ad3d32f3773efb4bad5cc9b27adbcf4d3d2a06d3ea2f3505,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Offender given community sentence
b14c59937c4f89b4da73b87ae3a1db3f0316ecf20dc42c5f2da1047240c5482f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583169,51.455724,On or near Pedestrian Subway,E01033353,Bristol 054B,Offender given community sentence
6548f1bdaf328f580e8fd3675162de805f8f4fac7f04142735c68def09381e56,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568939,51.467600,On or near WARWICK AVENUE,E01014655,Bristol 055C,Offender fined
