Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d48d441eb94441e3467777d251d7d7f56b8bc16cf143c3ee1e00f9d2c7eea1ef,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Defendant found not guilty
877e9b8344210029b68241177df8ee121410dcb6351d5f9a4a2766b119262990,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Offender sent to prison
48f0c382e276583fb6661e25b277337a13927b806970cae79ffedf2fde0bc7d0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.005875,53.203051,On or near BIRCH ROAD,E01028338,Newark and Sherwood 001C,Offender given community sentence
be0e4124106109f0be8b44f66ce763508e736202ebf229a14bf0bae9e759e127,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Offender given community sentence
5e625cfef155eac94e44fa4a27a2ced2b8fa6e9b4041df9cd9fe78b48ac4e345,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Offender sent to prison
deebcb75f3820deff280cdd8cc11ab1e28c7bcd2e88d8eb1d341022dd1ffedcf,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Offender given suspended prison sentence
e79476004d11f4b69af86064673bdd07d5b82ba5c645f2d463f9a49333deeb43,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.809693,53.060658,On or near BELLMOND CLOSE,E01028320,Newark and Sherwood 010E,Offender given community sentence
cb74a235f707b3685a3f6ccf0b94424de2dfd0def78da5651fe739c5d7df59e4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Offender given community sentence
4ffa6ac1e0f0715386dd8ce8bfce11cb64a05a53ea71033529b96854119f2d96,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.125297,53.309106,On or near CRESSWELL ROAD,E01028055,Bassetlaw 009A,Offender given community sentence
361f9ea9111d99c3c6f2512cee16ef91f5149bd51f4218d21f8866f99a19ba94,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Offender sent to prison
d969462092f793ad4913297f38b1fab867031c1c509290f4ee8a2823f2fd1a47,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.901679,52.952354,On or near ABBEY CLOSE,E01028371,Rushcliffe 001A,Offender given conditional discharge
30f594fa499a719bea0498b10eac02961b5b2845eb6d3299bbd539e04a66932a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Offender given conditional discharge
4a6a6e63199f1b16c832a974eace880d4f73d2b2433094513e88e0a3f2b84e90,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given suspended prison sentence
c5a0169f901a2a100b35a9c2c268b2ab980a6245c636175cc2a8db104b0071a3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.194903,52.901124,On or near HODGKIN CLOSE,E01013909,Nottingham 036C,Offender fined
7c2fdd4e92e118417ae326a35c1f62f0b90b4220e5fce4c0be76c1a8ec3a8a08,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Offender fined
a228709bf28096449652d18718caa89d7216de6b4b2857edc152f07619872add,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Offender given community sentence
0e72ec70eb32c8721209617b80bbe41dbf8419c6f5984a60d1e18b6d816dcb9d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Offender sent to prison
68204ecaf27d1d5a5ef9e3f79e41a7bde4a9e7d4f5035082e539dd7b3de392ff,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145307,52.960100,On or near PALMERSTON GARDENS,E01013961,Nottingham 023D,Defendant found not guilty
a4a1b5d275e8587e748bebc3272523f00063bd683d8f0d109735c0363e25059f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Offender sent to prison
c0b808c2b1edf27847154b3941ce6bf0770de6d28f4f4f42b0e0856e0abfe171,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.046220,52.945098,On or near TALBOT COURT,E01028394,Rushcliffe 003B,Defendant found not guilty
e2df4936508335c13f2f045f5f5fb4bc05c00c33028365813361132dcb8800d1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.179207,53.027553,On or near MOOR ROAD,E01028142,Gedling 016A,Offender given community sentence
51ca0398cd0b10643861690bdaef14f2754e430614b08682a9af894fb62524a5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILLVIEW ROAD,E01028139,Broxtowe 015E,Defendant found not guilty
5197c98a3811ce63c88ce3779f567db14a7bf21c54bc9b157392227f8f86bdf3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Offender sent to prison
21f6f0e7f033622a553e3efbbf0bfea1a83c0617959b9c978c022db3a962bdbd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given community sentence
dfc458fddae857bbd6a3aa458166a5ddaca4297ab107460736082429a5c28a02,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Offender sent to prison
a5a7c85c5131a455a078728d9f4dbba446b7177603b6d9374a8ce21349bf1fb7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.254940,53.101754,On or near FORSTER STREET,E01027956,Ashfield 008C,Offender given community sentence
da88609a47b06527c9c121fc0820e98bdd2e0ef7fe4087fcdc1ebc23a41c64ae,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given conditional discharge
ae573ebcfe7ec7065d65145b4bafe2146f34857f3cfc75e973048a7726ac987d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Offender given conditional discharge
3a54d9e1016acfa40c24c8fe346f84aa483c12b10db10bfbadafd3e8e9984f28,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Court case unable to proceed
2fb8802fa6a147a9206b7549e14ac78f9981c015cf40016ddc9c0d8f8f7e9455,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.183525,52.961519,On or near FLEET CLOSE,E01013944,Nottingham 026A,Offender given community sentence
5e625cfef155eac94e44fa4a27a2ced2b8fa6e9b4041df9cd9fe78b48ac4e345,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Offender sent to prison
8f5db20f049357667bd5ce919a8be920b68edbee3c20906555553b490a141dcf,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.206829,53.147369,On or near BROWNING STREET,E01028248,Mansfield 010F,Offender given conditional discharge
c1f7243e6f4f87d2bde6303355b74b62e19d06f60e42e134137769fa3a3aee3b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999832,On or near MAIN STREET,E01013885,Nottingham 002E,Court case unable to proceed
edf90308dce54e9841848d1503ba51bab9f0713834fa3b8eb99a3b35adf63ed3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given community sentence
46aa5691b4855794bf7664c62b172d9b5f8b99915195e4e78f26f3ad562f8d13,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender sent to prison
798aaa7873f0be485c33586015245a726312ee5e87b313743b6bfa481a1c4176,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender sent to prison
54fcbaac9b53e456e945e076ac14eb1ea601b5a1b1ceca6fc674d67db4822e47,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.225520,52.975842,On or near HELSTON DRIVE,E01013865,Nottingham 014B,Defendant found not guilty
6feeb0c7160383bba6f168b60bebc876181254dc2d5fd4e5882d8f8e6ad51459,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.837167,53.293530,On or near FLEMING DRIVE,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
f68fe7f02e9046127b921895b9e4a358f2ed6d0a933a807eac34550ba26dcb31,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.196497,53.035896,On or near Supermarket,E01027932,Ashfield 014C,Offender given community sentence
9cadd0ed3df9191ba88405ea84fe0b0d04bea9b1da19323c7bb68798b36d76cb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Offender given community sentence
2cecc4fe65a3d2434ec76b94af0db83a096c919d34b7d40ba382bee4d7701836,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.115895,53.095499,On or near CLARE HILL,E01028298,Newark and Sherwood 006B,Offender sent to prison
90ea81a94c8b5be8b6662d502b8f221f8bcf08aa3f4c9f64e66fa9e5d595c0ee,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Court case unable to proceed
ce6c3f4f4bcac0bd81ce542aa10b79788a9eaebf325226ad6a8b55ad9130b8b8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.249368,52.920494,On or near VALLEY ROAD,E01028101,Broxtowe 013E,Defendant found not guilty
7785738bc59e17f2b52a58fe6f77163b9a45898dce8d9cd6dc69f9318e68bdeb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Offender fined
90d9d18525bcc012880e345da1dedfd0be2fafb7468b4bcc6af045e2ab808ae1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Offender otherwise dealt with
3923e1c1ea582d2bc35941ee91939af778ed8d91ce3a4c0ff4a0149012546308,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Offender given community sentence
f6d08139fdc530aaa625da6a7e9da42f011765bdb0baae436ef885831456fed9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.130571,53.316929,On or near HOLMHURST CLOSE,E01028046,Bassetlaw 006A,Defendant found not guilty
1f63dfbca11a6611b68f43b2b446eb1e2a7b872289fcb91a7ea4eb16beeebc5e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
6e03c4d356efa453c9ae4ec20a0ff4863b29c62464507f34b23c9599ce1a8bc1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given community sentence
ccde701d735112e214ff2131a6c23fd0b61e6a07197c057709772e9df0e7c5e1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.848484,53.060896,On or near Police Station,E01028326,Newark and Sherwood 012C,Defendant found not guilty
663ea075f846aeb73e7eba138859f9c4c1d8edc92c9b53b3e9e95bb7976e98e2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Offender given community sentence
8a61477468acdd97f284743a1594a00136e119d21b0e13f5f545e270d5653af6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Defendant found not guilty
32d99736da46acc5df2d22f2d589a2dc097e7b31b73fb15c113baf214d47edbf,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender sent to prison
d4b4d5e0cf3e079c309c4d72794ed3b177cc13e74ace72b6fb012495f8c4667c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Offender given suspended prison sentence
a14783b7de3a8bb090f38ff5f6b4cd105a576e33b9ea08636b947fcd29cd437d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Court case unable to proceed
fe0d9780fdc5507fa96cbe6db3ab4195489037ce116d6e1fc6559d0e8992dfb0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.186086,52.974985,On or near REYDON DRIVE,E01013833,Nottingham 009E,Offender sent to prison
252ac2c38ea8974df01702c2ebc8bb946aa5e06c11e95ff3e88e6d6b66f1c844,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Offender given community sentence
57e08c9ca87ec3340e3dd7f3567b65429040bce2e89ddfed36003cfcd0d0919a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.177847,52.838440,On or near SWEET LEYS DRIVE,E01028387,Rushcliffe 014B,Offender given conditional discharge
e58f142cfa60fe878cd28ee922f130deca3e61780a5e0eafdde70544b7511bef,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
602416860bc0ade7e5524df7a87e6d40f2200817c29bd3879bc2bfc5aec92f89,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.118230,53.000921,On or near ROLLESTON DRIVE,E01028183,Gedling 007E,Offender otherwise dealt with
08f447d3b58ec096629eb94862d272605e063e7d2186fe190d7a549200cd64f0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Offender given conditional discharge
b24c26a4a01007e1fc7b904e255e728a31a750e1600cd37727fee8acb886b598,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Offender fined
cddb3a0d2538910d8c56d0d999546beb69f4c11c5853268f3bbf52ff569148b3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Offender given conditional discharge
672768baaa0a52b5a9d3b2eed6d0e93380d0bde76e7886e7a9b0805509207653,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Offender sent to prison
f8e9f8235e8014240af4f6603cd7fcd845df112a9312c21d867d46bee2bc7bc2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Offender fined
2adc8fafeb6183022bb485446fe31fbee3924fd1db8c9454f5ad038efaf10db4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.153564,52.972546,On or near JENNER STREET,E01013972,Nottingham 015E,Offender otherwise dealt with
b397e33a0398a8acf5fefca784172c60e0d3317b79e3bf82f86c65fdebc3df02,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Offender given community sentence
fcb86855f619beed8af25177e1ca72db33b5a8b692f4b75c9332f75ba2ff827d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145307,52.960100,On or near PALMERSTON GARDENS,E01013961,Nottingham 023D,Defendant found not guilty
81bff4faf694d59bf9c16406176f54ae34876d4344bb7438294ba3db64633d6f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
e45b6f31bf16e21e7143c742aaf8866ce1f19c8a9c87cbd501c13908056d98d4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Offender given conditional discharge
4720ec39034481cee86e55138010a97f7393a10373c9c1248d54115d0ca83ae3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Offender given suspended prison sentence
5139b2334deaf2832db9f5572b093566a016a6acfe083ca06c5bf3e04cf8b4dd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.226755,53.148417,On or near WELLOW CLOSE,E01028230,Mansfield 010A,Offender otherwise dealt with
6c5209716f93526ace18c650ea27a7722973aa2d070242fdaa286ba59af843e4,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.087515,52.975627,On or near NEWCASTLE AVENUE,E01028191,Gedling 012E,Offender fined
dd0d5f513ef2407139c2df3b946b46a93d03b21fd956f9a594690ce47bdf813d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Offender given conditional discharge
98ec7c93d98766470b6d91ca6720e45bbb7efe043eec15bb5881d5874717551e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Offender given community sentence
79d18f77e8aaa46fadf3e3b934b2cf887c3b02520823306cf7f714ed570791d8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Offender sent to prison
bd618984f9fde9cb726e127a142dd7d90dd240ae6e2a1900477d548cf8d517e8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Offender sent to prison
68464efe32f838b294ac271b3e2e567f69bc888677a2cf55898a605168ad65da,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.090333,52.871144,On or near Supermarket,E01028383,Rushcliffe 013D,Offender fined
da0b51c3228ea9ab1ce21f975dddb9b8b952d297e658e649f4574dafb8b150de,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Offender given community sentence
2bfa28f6c27946e0fc68a0f2a61edbf84d9fd4e3d7e630b15a9cd30ea7a2e4b2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given community sentence
731d02d0ea7cb471fc4d4585ad768383f859e3ffaef04b2e4e35485fadd4c043,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender fined
0a055c7dca8a3d9a673e1f90b7a679c850eacee92e694f42d8acb32415810d87,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.253254,52.923709,On or near OAK FLATT,E01028101,Broxtowe 013E,Offender given community sentence
c3226ab4e128f0b1ac03c33760bc25190ede92674c5c352f5c15381c7d5e999a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given conditional discharge
79abbd29b6b716c511a5eeeaa93b91d48cd3bc2c24c12584c8a111e06caf67ca,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Court case unable to proceed
a6ad2043396744d24046d699ada80205a7a2cfbfec7a1ca77885d610972771ac,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.129526,52.974198,On or near HAZELBANK AVENUE,E01013936,Nottingham 016A,Offender fined
48d039252eac66d2d3c72d0a1b95e55ac09436809ccea82de6c24fb27dad4a2a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Offender sent to prison
ee7f00bb96fab7435bdedb5178ef09e875b78fd868b2e1b868227373e9f5d848,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.129869,53.004558,On or near BOND STREET,E01028144,Gedling 006A,Offender given conditional discharge
f577c47d2f2e729ba9d82ff86715cab9b33e1dbac1127644608e8d394aa4f792,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.178382,52.959515,On or near LONSDALE ROAD,E01013947,Nottingham 026D,Offender given suspended prison sentence
94b44e0ca9ef3a4bea304e3c5b42955f04f7af9bc66a716700ab2aabb4e1c484,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.220266,53.155854,On or near ABBOTS CROFT,E01028229,Mansfield 006A,Offender sent to prison
949546bd5e704ad0043a48ce0b90b116243f266c2a011b7fe0394793d7f21684,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Offender ordered to pay compensation
aecb4a640a951401479ec7b945af088962e6ea5bcfd9162477594b8360ac9365,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Offender given suspended prison sentence
76caaad2ae7f717557bd8d23726b12d27d0c80d06c12d9e92197b1bb9cdfe653,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.105183,53.165517,On or near BAULKER LANE,E01028313,Newark and Sherwood 002A,Offender given suspended prison sentence
cc3d5b5169a1c6a984dfc3dba154d39505def6750ac488860e25b678d66132b3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.256110,53.116162,On or near ELDERFIELD DRIVE,E01027974,Ashfield 005D,Offender given community sentence
999bf3e56ab6ddfd44a4668e42c472adc8b4f6824538604b2c79eb45b981bd4e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
