Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ff92a3c59f41026d31d2e63fd92737e300ae332eed2030e5e2e9dd8c9019badf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908805,53.870978,On or near Gale Street,E01010702,Bradford 008C,Other theft,,
97ce0f9761beaa72c642203d488c6343e6e857fd0b9d4061c9ac67ae8cf35c2c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907429,53.874320,On or near Annie Street,E01010702,Bradford 008C,Vehicle crime,,
0fb2b113db9cd8a50b49dd182fca230cb692477caeadb3087c2492819cdd53b0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907296,53.872927,On or near Sefton Street,E01010702,Bradford 008C,Vehicle crime,,
054176e307697ac95d1b93657a39c6744092e2b04702f3669fb2fc811b8cbc5e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907296,53.872927,On or near Sefton Street,E01010702,Bradford 008C,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.882147,53.875790,On or near Westlea Avenue,E01010703,Bradford 008D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.887272,53.870393,On or near Back Ribble Street,E01010703,Bradford 008D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.883287,53.876277,On or near Beechwood Avenue,E01010703,Bradford 008D,Anti-social behaviour,,
cb06d8b0d9b2fd5c948a040dce7990ccc6b3a19ec0cb6989ed15fd7ac7a0df73,2012-02,West Yorkshire Police,West Yorkshire Police,-1.886860,53.876702,On or near River Mount,E01010703,Bradford 008D,Burglary,Investigation complete; no suspect identified,
f738d06c75848efb6e44d5ca764f3be8ad269261ce3d784476a7575490519314,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888673,53.875455,On or near Florist Street,E01010703,Bradford 008D,Burglary,,
376b4c8708f5e0974b4e4ff3931add8c978336eb57b5fb5b2a163d392250bb66,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895237,53.865907,On or near Parkwood Street,E01010703,Bradford 008D,Burglary,,
3d7dbc8df705a53a0a36383c074a463a6da1d52cd7e3ad536c4e8593d15f2c99,2012-02,West Yorkshire Police,West Yorkshire Police,-1.883287,53.876277,On or near Beechwood Avenue,E01010703,Bradford 008D,Burglary,,
0d8518ed709c05c04a7250935234f712a5b7953bc6ef1c9e18b7e06800b24053,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895237,53.865907,On or near Parkwood Street,E01010703,Bradford 008D,Burglary,,
27dd5d8cfd30f214017bbd43d690269290ac5e9b0df482dc246955d8411ac170,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888291,53.864570,On or near Higherwood Close,E01010703,Bradford 008D,Criminal damage and arson,,
51c286c72d3d59d411f2c377e5a757a57117621bbef60439a1a4548d2b647540,2012-02,West Yorkshire Police,West Yorkshire Police,-1.887832,53.871643,On or near Marland Road,E01010703,Bradford 008D,Drugs,,
ff2ea308bb3a0af2cfa564c9273bbe1c9e3fd1e2705f2b82a65a32c4ebfc3385,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895237,53.865907,On or near Parkwood Street,E01010703,Bradford 008D,Other theft,Suspect charged as part of another case,
6d2fbcc7a7d074134113e47b19d94854e0efddc5703fad0aeebcd97d85e46501,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888680,53.872893,On or near Garforth Road,E01010703,Bradford 008D,Other theft,,
6aa2f25815aa043e1e89594a7776e70f99b02e61262b4c8f6ab4d2191548529e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888680,53.872893,On or near Garforth Road,E01010703,Bradford 008D,Other theft,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.895209,53.858815,On or near Moorview Grove,E01010704,Bradford 008E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.891100,53.860492,On or near Redwood Close,E01010704,Bradford 008E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.890205,53.859566,On or near Royd House Road,E01010704,Bradford 008E,Anti-social behaviour,,
1aaff0870176487b9c797014bf11fb868f2e313ee52741ea635a00679871023b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904978,53.861933,On or near Park Lane,E01010704,Bradford 008E,Criminal damage and arson,Offender given conditional discharge,
77693d720688d7e7bbc87dcda7b334d0e25890171c99e476197e9d9841ed85bd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899092,53.856230,On or near Glen Lee Lane,E01010704,Bradford 008E,Drugs,,
06122e5b43e5b7e5b0e8645c8a0e13ff4d0b14834ce7ab4bb6b69268e1a1b8eb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.896390,53.861045,On or near Elm Tree Close,E01010704,Bradford 008E,Other theft,,
644c3ca5a4191a882fb24c2a8016aa0683b950f10758ceda175113387592b839,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899092,53.856230,On or near Glen Lee Lane,E01010704,Bradford 008E,Other theft,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.894184,53.861349,On or near Birch Tree Gardens,E01010705,Bradford 008F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888973,53.859825,On or near Spring Place,E01010705,Bradford 008F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.861927,53.863770,On or near Parking Area,E01010705,Bradford 008F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.889198,53.860985,On or near Spring Way,E01010705,Bradford 008F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.885217,53.859948,On or near Moss Carr Grove,E01010705,Bradford 008F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888973,53.859825,On or near Spring Place,E01010705,Bradford 008F,Anti-social behaviour,,
214595094eb8481a90d2febb09e32ae4e7cc2cf9050b301b1ff104822b3ff4f2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.887064,53.863077,On or near Ivy Terrace,E01010705,Bradford 008F,Burglary,,
59ccf75938e0d7e16c28a7050146e8a2a87e87ed4ebbd1b3980c1b4ccef40cca,2012-02,West Yorkshire Police,West Yorkshire Police,-1.889198,53.860985,On or near Spring Way,E01010705,Bradford 008F,Burglary,,
de9c107f601a2ef12af50e82539c3ec30825403ae29d005752b6b228e391e149,2012-02,West Yorkshire Police,West Yorkshire Police,-1.888875,53.862495,On or near Spring Rise,E01010705,Bradford 008F,Burglary,,
7ed913dc5c5a0648c2e963729a2e5f0d36adba59c446d29e1a7d760276bfbdf2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.884489,53.859506,On or near Moss Carr Avenue,E01010705,Bradford 008F,Burglary,,
763fa261e8fb81005f81821efce5566b7deb06944d012b410d7b4c4302a99af0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.890608,53.862379,On or near Dale View Close,E01010705,Bradford 008F,Public disorder and weapons,Offender fined,
9d2de0ed8f0e1cc268214e031594a0647555a9e685d47cee8298f053d1ea10e4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.890061,53.862415,On or near Spring Drive,E01010705,Bradford 008F,Vehicle crime,Suspect charged as part of another case,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912599,53.867691,On or near Wilkin Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911798,53.865560,On or near High Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near High Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.905607,53.866365,On or near Fleece Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907381,53.868649,On or near Drill Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907563,53.868829,On or near Shed Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912612,53.869030,On or near Well Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907563,53.868829,On or near Shed Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911798,53.865560,On or near High Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908765,53.868758,On or near Lord Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near Water Lane,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910132,53.869550,On or near Samuel Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907962,53.867436,On or near Towngate,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near Town Hall Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906184,53.866581,On or near Carr Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near Water Lane,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907381,53.868649,On or near Drill Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near Water Lane,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906885,53.865871,On or near Low Street,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Anti-social behaviour,,
8c3b9bd4ac1a7e288eafcfe8996c0135e9023d0c375308bf228acaa6c47dceed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near Cavendish Street,E01010710,Bradford 008G,Burglary,,
510ca091b13961392cda4d5c44033c85706c7a6fd8bd4acc48673ab08c96b153,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907854,53.867966,On or near Lawkholme Crescent,E01010710,Bradford 008G,Burglary,,
580ac439c2c626bb6005ac78c98f71b6dcefa65cc3958efeac46ed2e85460948,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near Cavendish Street,E01010710,Bradford 008G,Burglary,,
d00c9a4868ead1749ce3e9c825c0fd9daa927d3cd5a69bcd6d00085ad147c7f6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Burglary,Suspect charged as part of another case,
f7a82e853704a3fb7925c474eaa0bc6fd5156b8bcbec3029be5164cf02c4939d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904621,53.865088,On or near Great Northern Road,E01010710,Bradford 008G,Burglary,,
5949edea27d2f35277fd8be4a5c17b71348fa565b68513f5716c71f1940dfe43,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910522,53.864778,On or near Water Lane,E01010710,Bradford 008G,Burglary,,
c176cfa3ec8990b999a22dabf9312e57b6dba18fb97c88b59eef47ea025e3319,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Burglary,,
c719283d23b39c3f7ca69f6a5420c1bc99c6603c82272d183dc0bce0f974f322,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near Town Hall Street,E01010710,Bradford 008G,Burglary,,
7d86ad8dffae2f1de0e5a5f771d04f606040dd07649967305bb10bc2c82d5da9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.905607,53.866365,On or near Fleece Street,E01010710,Bradford 008G,Criminal damage and arson,,
388d5b35ddb29d23664480a705e48f8242be1cd8c0b00be02b85eb497a45ecef,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907698,53.862906,On or near Sun Street,E01010710,Bradford 008G,Criminal damage and arson,,
ae2ddf7fff26d3e753b9c90247a4c27f896189db0e779ea3f5966f4cd659aa48,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near Bow Street,E01010710,Bradford 008G,Criminal damage and arson,,
5c894253be31f96bac59c19601396b4725617cc4d3ef3534def9a8cbf791a0e6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912599,53.867691,On or near Wilkin Street,E01010710,Bradford 008G,Criminal damage and arson,,
db0bc0bc5b4f0209159826718fcfd4a953ee0c763ec8bf65c8f71c2d492c1180,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Criminal damage and arson,,
7e35c1b97c9c683fe441b858a7de28ec77bafb2757f8cc9fcd9f8e323ff7e432,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908729,53.864318,On or near Beck Side,E01010710,Bradford 008G,Criminal damage and arson,,
7887b846900b76350486394d9e8f3e3abb94eb7ce6e4b214de7453418e135c46,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909857,53.862692,On or near Marley Street,E01010710,Bradford 008G,Drugs,,
480543d32963936937d5b6acccf7f32e771aa23f58b59ad09274c6b0e8fc728a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Drugs,,
15c28fdb18db77b89f5f43191e999f58a2b26c32c7dccdcec035da337a5d5ecf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917849,53.865879,On or near Mount Street,E01010710,Bradford 008G,Other theft,Offender given community sentence,
495b4da1d1ceb09169ea579afe477d9b9967b69e75e76eacc00a226cb7990bc0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907854,53.867966,On or near Lawkholme Crescent,E01010710,Bradford 008G,Other theft,Investigation complete; no suspect identified,
7a2ebd5b79e4e72cb7c0e08d6b2a0f7ec8d47eb58e6d09aa154c7dd3e8b07b99,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Other theft,,
2a6e310db80b3bc76c2acaf49c1c6f2b38479c6b080aa32d8efb88c991cb7d4a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.914528,53.868897,On or near Nares Street,E01010710,Bradford 008G,Other theft,,
6ce99635b217a4e71ed98a2bb87f955c403b09f90dc5196b6e60bbf32a710c71,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near Bow Street,E01010710,Bradford 008G,Other theft,,
82cac4ff623c4a55c5cde62da16a992b60c099c1b725ac51ed5657ad1fa8bac0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Other theft,,
28066febb49445503fcea913840d2d7d7825652de3d84435b60241f6b15a144c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904841,53.869006,On or near Supermarket,E01010710,Bradford 008G,Other theft,,
472f26356c8d35acee5dab8a051cdd70635cc7ca463d363efa8423a23063d1b7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Other theft,,
9d42e1be76da7685579b49aad561f5f8062918b67392576b9aefe4bf1b6567ab,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Other theft,,
4a04663c7c967f841c5331f83881be68345b8da7bb1ffce04fb6f36c91c7295f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907170,53.867660,On or near Parking Area,E01010710,Bradford 008G,Other theft,,
07aab4811149c6874a244dd1a440ffde776a9af30e5c2c94e4e079496686ab35,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911108,53.868238,On or near Kendal Mellor Court,E01010710,Bradford 008G,Other theft,,
e1038c49edba1d19d5ae1b2ef13fd5a45ab8f37f8358452cfbb23e4251697b38,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near Hanover Street,E01010710,Bradford 008G,Other theft,,
9c0d4995fce3439331f6289a2c8450b5e5aea8ca8167ece4bfa91fb9ab8ca89e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Other theft,,
9c324d5b8edf22c1e04cf7a38496ffdd6183bad3aeb0523644dfa4bc9e7de718,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908589,53.865585,On or near Market Place,E01010710,Bradford 008G,Other theft,,
624ee80133f19a1cf1278e5cc5e399af9c73ae03836f6ae0d95db5bb8a7e8ad0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near Cavendish Street,E01010710,Bradford 008G,Public disorder and weapons,Offender given conditional discharge,
ebd30bc88a287e85b9f45f224e8d971516f764015c0c08b408fbaba349c49458,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904131,53.866930,On or near East Parade,E01010710,Bradford 008G,Public disorder and weapons,,
dc64060d5d8b16956e571e4f42870ce07f704e8fbec7e916fcdb22ef969235d0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906885,53.865871,On or near Low Street,E01010710,Bradford 008G,Public disorder and weapons,Offender given conditional discharge,
3776b827a79fde2f3a6d1e88c0467595ba5cbf2a9b8ad985fb83d7c5af0fd4d8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906885,53.865871,On or near Low Street,E01010710,Bradford 008G,Public disorder and weapons,,
9101baec5713fd42ddf73b6c1f825c32d13e2a0dab34155f7e4fa6234703edc2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near Town Hall Street,E01010710,Bradford 008G,Public disorder and weapons,,
051581d8954d9d9acc6ae17857d0e0aa4e6c26bf35f8224cbca6f800858e9f78,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near Bow Street,E01010710,Bradford 008G,Shoplifting,,
947d1c132cc85db6bdcabf11f663ae207a84db7b04305eb326407df00ba072b9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near Hanover Street,E01010710,Bradford 008G,Shoplifting,,
ed659cc7ffd85100b03c53285b5735d312f45bc745672149f7b16f24489cee51,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near Bow Street,E01010710,Bradford 008G,Shoplifting,,
aa1f22cbbe5e2ae5b1569753da415997203406467ddf809162bd9f5d0d345109,2012-02,West Yorkshire Police,West Yorkshire Police,-1.905253,53.868090,On or near Back Cavendish Street,E01010710,Bradford 008G,Shoplifting,,
edf2872808dff1de83df068daf9418e36638907dd964df771d491b6a61660247,2012-02,West Yorkshire Police,West Yorkshire Police,-1.905253,53.868090,On or near Back Cavendish Street,E01010710,Bradford 008G,Shoplifting,,
79b7a4def8a5a00a25899fa1bd9f831714d9e2715837c460930fc1aa1cf76921,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near Hanover Street,E01010710,Bradford 008G,Shoplifting,Offender fined,
82415e3cb0b032fafbdb531ae32eb995171b19f7157f09bd5406ad3c5c261ba1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near Bow Street,E01010710,Bradford 008G,Shoplifting,,
b93ce22d2177f69248fa2a82085ab8af1f2b27699d47013f38054ac8643e40dd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908589,53.865585,On or near Market Place,E01010710,Bradford 008G,Shoplifting,Offender sent to prison,
06559a350eb93813ac2823916a4f0d46f2503f16bd8567efe62b45366f20497a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Shoplifting,Offender given conditional discharge,
a7bb592730f37a1adffce539049687f66e849451e924bf833d508fb5018ba354,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907170,53.867660,On or near Parking Area,E01010710,Bradford 008G,Shoplifting,Offender otherwise dealt with,
42892c65ff5bb36a350e37fe4007dc6157e14479d37c0b7a501bc80d4d2fd9ee,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near Hanover Street,E01010710,Bradford 008G,Shoplifting,Offender given community sentence,
1f345649fb447c32278e226e11e65c37a252f1212e581b37c9e69cac4a7eae85,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Vehicle crime,,
75405d6f4f3dd08dcbf114f68dac0d4818771d307ebdf68d81051d3335585a2d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.904621,53.865088,On or near Great Northern Road,E01010710,Bradford 008G,Vehicle crime,,
8d3f50a8835b96c2158d1744148ca8bfa9584c008268177fff6caed294a523a3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909386,53.862512,On or near Waddington Street,E01010710,Bradford 008G,Vehicle crime,,
0cfbb5c6aea434da25008c41b396c55623698dab3dc6c062f9f96f04e6b3a7ad,2012-02,West Yorkshire Police,West Yorkshire Police,-1.902305,53.867252,On or near Supermarket,E01010710,Bradford 008G,Vehicle crime,,
38555202497874f8ebd8784d774521dd608290991cddbd82b83fff24c300b769,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near Church Way,E01010710,Bradford 008G,Vehicle crime,,
b401990671c7f8a2751a097b1c223577237170f96201695dd72aaf6736588b8a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.906272,53.868082,On or near Cavendish Street,E01010710,Bradford 008G,Violent crime,Investigation complete; no suspect identified,
87305b685c897a7183d6dcce1a9b15ec3ed01b12925e7ddfdb27605f484ba116,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908765,53.868758,On or near Lord Street,E01010710,Bradford 008G,Violent crime,,
6db90f15429f75958996758f17c3ae26fefb64de11192b640f0e4b3ca927c9c5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917849,53.865879,On or near Mount Street,E01010710,Bradford 008G,Violent crime,Defendant found not guilty,
66061a30686aab2269962746854918073eba05e22827f599a89e9b2dd3724ab8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907962,53.867436,On or near Towngate,E01010710,Bradford 008G,Violent crime,,
caaeb02e49be76fee7e0b635dbfd4138145b1af145420fcc2058cb5c482bc57c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Violent crime,Defendant found not guilty,
1e6805e42eecc5065770195bece46f7996b502cef3ef02a2effda0882ce026f2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908947,53.869010,On or near Further/Higher Educational Building,E01010710,Bradford 008G,Violent crime,,
b9736fba8b25f08dfb75eb6e903a360f5e25d5b157c4b9b1aa6e102f67c52f58,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909760,53.865649,On or near Church Street,E01010710,Bradford 008G,Violent crime,Offender given community sentence,
9679cfbc9f39de44419e5117fcc1509bae4898637d3e0adc40c13d3c6412fa74,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910123,53.866377,On or near Temple Row,E01010710,Bradford 008G,Violent crime,,
1ddbb1594de555bd8a0c4b90fdf3efe7a63511b85145ab9e66ff69424f3d55ed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.910783,53.863457,On or near Heber Street,E01010710,Bradford 008G,Violent crime,,
f333d32533c59452a647b0ee98a14320a207690c0c8dfebe5f438e3c93384a2a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908218,53.868614,On or near Henry Street,E01010710,Bradford 008G,Violent crime,,
0acd53622a8f262524d97311084cc66ef4b936464e916641e01df12ed6ccc4b5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.911798,53.865560,On or near High Street,E01010710,Bradford 008G,Violent crime,,
7d815ff5688c63bd5096f12611f70fc23439af562f301855cc7284de1bbf7586,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907962,53.867436,On or near Towngate,E01010710,Bradford 008G,Other crime,Offender given suspended prison sentence,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919292,53.858888,On or near Grafton Road,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919606,53.861800,On or near Back Mannville Road,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.914559,53.861033,On or near Back Minnie Street,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919606,53.861800,On or near Back Mannville Road,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near First Avenue,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920701,53.861261,On or near Exley Street,E01010712,Bradford 009A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916045,53.862948,On or near Lennie Street,E01010712,Bradford 009A,Anti-social behaviour,,
ff2d34345724c2e8fddf03cfcb33ef632240bb85641a83fc3a1cc7167789921f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917249,53.861942,On or near Victoria Road,E01010712,Bradford 009A,Burglary,,
7c7948cf0800c2ba6fafc23854fbd0c27ac217db4c2588e0464faf0218304426,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919606,53.861800,On or near Back Mannville Road,E01010712,Bradford 009A,Other theft,,
