Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251ed1d5b6a5aabd440f93e8a84b0217929df727c0a0cebe6eeb504709fd9d7d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender otherwise dealt with
fc907e711779ea35f7e2dddb7ba7fb7e50e378d3fb1815ac2154be397bd9a486,2012-02,South Yorkshire Police,South Yorkshire Police,-1.531174,53.366842,On or near Petrol Station,E01007865,Sheffield 038D,Offender given community sentence
692ebf2d1070ec11d3a67d2e16e1173e840dc8a0f173874eecdeff9a2f822666,2012-02,South Yorkshire Police,South Yorkshire Police,-0.944422,53.631324,On or near PARK ROAD,E01007633,Doncaster 001B,Defendant found not guilty
689b253cdb2e6c25f0f7f741f2564425d6657c7f2f60c76b4d6c83fd84b6ee18,2012-02,South Yorkshire Police,South Yorkshire Police,-1.299014,53.533515,On or near BEEVER STREET,E01007369,Barnsley 022A,Offender given community sentence
37b0c388d1cd5a154c15ca0d3f1b77b09b529590f496534476adb402daee099a,2012-02,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Offender given community sentence
380b0aa78453a3374d53c87bd86ce70b65745e1122937767c020e1afe9bbbda8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Offender sent to prison
e0d0e06579bdda3c05652e158e7e420cb13049cd088ed04d3457cfeef1c59ce2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Offender sent to prison
c3edbc475b4c490813b8e94453c17b21d505eb2a1db9e587d4b7f7f7ae961fa7,2012-02,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Offender sent to prison
08c4c369db649604655f993f8812027b353bf68b400b4a3e56e3c8c400a28afb,2012-02,South Yorkshire Police,South Yorkshire Police,-1.486895,53.555995,On or near VICTORIA STREET,E01007336,Barnsley 013A,Offender sent to prison
0ac8ad0f2fb917d3ea6a8e890b430c9db57f6de9fef0205e5de4116e5a0a5034,2012-02,South Yorkshire Police,South Yorkshire Police,-1.467330,53.370745,On or near CHARLOTTE ROAD,E01033273,Sheffield 042F,Offender sent to prison
418729a3241ee8e7c805dfd3e80dd5def0fe9904a9dc127459aadbb1c2009835,2012-02,South Yorkshire Police,South Yorkshire Police,-0.944422,53.631324,On or near PARK ROAD,E01007633,Doncaster 001B,Offender sent to prison
eb397c7ef869450490cfda14ddfd7a75f97cd33450ac7c4cd9834a4423e797e1,2012-02,South Yorkshire Police,South Yorkshire Police,-1.032517,53.592015,On or near OLDFIELD CRESCENT,E01007626,Doncaster 004B,Offender given community sentence
c57f4a878e69acf09022d3d90131f23717aec31423e7891c3c950969921addfc,2012-02,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Offender ordered to pay compensation
ac9344778a19dcaf59538157432570846e77672234c645ae4dc7818ba15c4588,2012-02,South Yorkshire Police,South Yorkshire Police,-1.455084,53.412946,On or near Parking Area,E01007947,Sheffield 013C,Offender given conditional discharge
a9a75aa1492df51f948cf4e1c22539afa225290dfe6884c0e8c5343648ec9d24,2012-02,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Offender sent to prison
717539b2ae89a4350be1441d375875c2ab1c49f3f079b051934ca183e1b7ac11,2012-02,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Defendant found not guilty
9f0124d16dfee3d9029db993be0566d66487b71e1432bfd4c40a8357b430ce6d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.183109,53.481112,On or near SPRINGFIELD ROAD,E01007548,Doncaster 034C,Offender given community sentence
81759ab375a89252dbe4211de955b28bf863672aa1b31f6f1203d77695d62e04,2012-02,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Offender given conditional discharge
7aa37ce62e9f6d2198f0be1daf06a977f41be17c6152068f1a73d7cd4cf7b707,2012-02,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given conditional discharge
eb9e60621ede1c7708f7f96d12e860d5d3d03f06eba30e22d7907e53736b7f20,2012-02,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Offender sent to prison
be8fe0012f23aa6d1ae185b0281f422bfe843f975877ce9aed9a0bd3fa7d32de,2012-02,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Offender sent to prison
a4774c1301f0fd01c51af6a89a364cdc7bda23a510fcfcb1dec42dd0d585a0d8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender sent to prison
869983415e13c572135eac98ec51fe161b765b617435518ab76402267052ea33,2012-02,South Yorkshire Police,South Yorkshire Police,-1.476618,53.378175,On or near WELLINGTON STREET,E01033267,Sheffield 074E,Offender given community sentence
a116fe3990da88a43763e555e9a9a7682c9c6a07a0a52c10ae4c2ffa730cfc55,2012-02,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender sent to prison
afffe65a1dffc27b54036672bf6a8d9cae033744de1f5c0145fbe9c6dc1e494b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.490497,53.546411,On or near FREDERICK AVENUE,E01007415,Barnsley 013C,Offender sent to prison
c0690691d497df7043123c0dafb2078d406d4e82d0670ec5addece2a31f215ff,2012-02,South Yorkshire Police,South Yorkshire Police,-1.493253,53.545641,On or near CRANBROOK STREET,E01007445,Barnsley 013G,Offender sent to prison
bfde0b1db0ec23778e6d8679adadf403105aa043a9eaa3e92685b0e18414b07d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.346809,53.442317,On or near Shopping Area,E01007784,Rotherham 008D,Defendant found not guilty
91cf58d912486721872a094e02518ea522b7a17bd290655cbc2e5b84a460eea6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender sent to prison
136ef8b084e073a4cd280841d2397a7c508e6b31ead1ae5d20a48bd96223ac6e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.468140,53.375692,On or near Parking Area,E01033274,Sheffield 042G,Offender given community sentence
cd9dfab9ce9cc245414213ca58a226457d79b64dfed0854c050e1684a78b1ee9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Offender given community sentence
4ad33ced08a31aff4ba8bc29fc90aa28c4384a49ad3f3eeac48fe4ca330e21cc,2012-02,South Yorkshire Police,South Yorkshire Police,-1.359791,53.416985,On or near BENTLEY STREET,E01007676,Rotherham 025A,Court case unable to proceed
761fad9747ba7b3268e54d1f28ddb9751bc27a7ba254f8cd01300207112a633b,2012-02,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Offender fined
8e4868b53cac2374d2a011f5f897be98848085bec5c52450257e8e38e8dcca77,2012-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender sent to prison
87b2d0fdae0d6fce3796665ff3554f2a46a39832295f949163df60ff8e5df96c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.532900,53.563302,On or near WOODVALE CLOSE,E01007379,Barnsley 012A,Offender fined
aa458283eb22a2decbc123546576fd3ce3637c894a8d82b8923e379440494541,2012-02,South Yorkshire Police,South Yorkshire Police,-1.382669,53.436153,On or near BRADGATE ROAD,E01007717,Rotherham 016C,Offender sent to prison
c24fb98db59a2d3d0d0eff7d8195ecaa8a5628097e0a366e5e9681f5f185be9f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Offender given absolute discharge
9b269ad2637e29bc4136bd05c11c466ce50f14174b34158336f2436aced248e6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given community sentence
6bd92d2256e91502ff6d3a8948bac87d79d29e2aea489a718fdd0ef21b40a4fa,2012-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Offender sent to prison
923a5dd2b472d9dc18adc4fb88718bb5dffa2fbfd8b4e45d7b72241b259193e6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.186195,53.485241,On or near JOHNSON COURT,E01007545,Doncaster 034A,Offender sent to prison
7e67e3c2a9feaa78684eedda67376aae328637ab9eeb469b49f63efb23ee7375,2012-02,South Yorkshire Police,South Yorkshire Police,-1.465903,53.375503,On or near LEADMILL STREET,E01033274,Sheffield 042G,Offender sent to prison
58613cfa88e7d3f38376e4bdb1264b4b89dfef960f14fefe06e56972e3077217,2012-02,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Offender given community sentence
950c0dd8677a62f73cab555a2c1a4353894612f1304aee44c6884cec10fd876f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.049697,53.542122,On or near HATFIELD LANE,E01007479,Doncaster 014A,Offender given community sentence
8342b24e0d4104225ce433d11879b34ea4012162808945eb37e4a9f9ce3bf623,2012-02,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Court case unable to proceed
b057c6a046bf59e90bb9f0a51d956e1601a200d3c1e64a3b23fca0d1faefadc0,2012-02,South Yorkshire Police,South Yorkshire Police,-1.443326,53.600041,On or near GODLEY STREET,E01007440,Barnsley 002D,Offender sent to prison
650c2452f7ad1a44ecbea510848d318fd49925cc1538e70e24373be8aca7f859,2012-02,South Yorkshire Police,South Yorkshire Police,-1.500562,53.387365,On or near TOWNEND STREET,E01008066,Sheffield 028B,Offender sent to prison
1d1e989f054b94d51421d0b024e993d9c8d288cefbffab12d59ed0f2f04f864b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.144119,53.509181,On or near BUDE ROAD,E01007534,Doncaster 028D,Defendant found not guilty
2eb4e24e4c2212b86bd665353360ed43276e1a1f5ac18803732e9e0bc04f0249,2012-02,South Yorkshire Police,South Yorkshire Police,-1.470190,53.382488,On or near CHURCH STREET,E01033264,Sheffield 073D,Offender given community sentence
10ba5a1775f448ee483394b77387a34742b95c467a4fa41e2dbf21dd63ccb410,2012-02,South Yorkshire Police,South Yorkshire Police,-1.167516,53.548662,On or near BALLAM AVENUE,E01007518,Doncaster 012D,Offender sent to prison
1a20284d653bbf179bd3e41348932c2da0edcb8c43991fe3e443d3801bef8864,2012-02,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Offender given suspended prison sentence
f0c9809487cdbb93b441e4163222e96c6ef46c057892af8e0ddcbff56568bd78,2012-02,South Yorkshire Police,South Yorkshire Police,-1.475058,53.381539,On or near PENTON STREET,E01033265,Sheffield 074C,Offender sent to prison
bb8ad393c2fb434932fa139ba1c2d56b549ca30cd704a8f49fd3533fa25bc78c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.331962,53.465552,On or near MURRAY ROAD,E01007774,Rotherham 006D,Offender sent to prison
d89937b25a5acd718ebf2a99847b9642e50979f121c83c1feafa9f849bc58d89,2012-02,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Court case unable to proceed
cbcd989abd58c1b15f922cfec968c82f89eb3b49798da2d3fa9b427cf389bdae,2012-02,South Yorkshire Police,South Yorkshire Police,-1.100165,53.529775,On or near ARGYLL AVENUE,E01007568,Doncaster 018E,Offender sent to prison
225c89afa4f73abfc3b481d262d5fc476ba5d10081c2a724f5b97773f084ffed,2012-02,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender sent to prison
7f2d82ed6cc2ca4d9bb5d8e6a5ac91835a914540683a8200a24cbc53d38e2c70,2012-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390179,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given community sentence
55dc7e64211ff153d3bbb189fb37331bef76afef5eacb0a18d6467f70f359f47,2012-02,South Yorkshire Police,South Yorkshire Police,-1.301620,53.530995,On or near WELLINGTON STREET,E01007369,Barnsley 022A,Offender given conditional discharge
a63cfb1162efd92affde91b6a9323791b1d2b3842061aacc88859ae4d436693d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363494,53.423935,On or near Pedestrian Subway,E01007677,Rotherham 017A,Offender given community sentence
fec51a0e2d265c2fff3a6f3020a72ace533d14c0726940de8c31500e8c5ea7fb,2012-02,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Offender ordered to pay compensation
c02f82511dc3a6bff49bcfeb38c563e671cbcc21c3cb5d2ba464dc7f98288b48,2012-02,South Yorkshire Police,South Yorkshire Police,-1.331756,53.440274,On or near FITZWILLIAM ROAD,E01007736,Rotherham 014A,Offender given conditional discharge
a63cfb1162efd92affde91b6a9323791b1d2b3842061aacc88859ae4d436693d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363494,53.423935,On or near Pedestrian Subway,E01007677,Rotherham 017A,Offender sent to prison
bb49785d0e9b3ecfa6e44b53962ac445471aadd6c1bd06814405ccbdacb2d87d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Court case unable to proceed
420da600e32df67195cf529d658bea605c745e816e3864207f5a58f495190917,2012-02,South Yorkshire Police,South Yorkshire Police,-1.439942,53.508469,On or near WOODLANDS VIEW,E01007392,Barnsley 030D,Offender given suspended prison sentence
7796298dad7bfaaf7c33b6a7e0fc2a109477aa2019c83bbc04a2e8a68427dccd,2012-02,South Yorkshire Police,South Yorkshire Police,-0.963946,53.612160,On or near CHAPEL LANE,E01007639,Doncaster 003D,Offender fined
9947f3b84d25d5793952c328915db73e107c72d60f3555055540d9ae3959d3fd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Offender given community sentence
195a484f3ea2ba7a87bd532d0151dcbae122d71848d46712769123cfa486c1c0,2012-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Offender sent to prison
8e4429126be71cc49f7c712343af2b87b9aa1c08d41f3d8f7427263dfbe47832,2012-02,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Offender fined
e50cd20277c93d7cea05bd54f52523729fb2fa29256e70ecaf58bc82f52d208d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.321457,53.363794,On or near QUEENS ROAD,E01007671,Rotherham 031A,Offender given conditional discharge
9b2ecd83621067681b556ebda56e6d1a91de88a436b3874211a670444aadb075,2012-02,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Offender given suspended prison sentence
1290bab5b11f1f4e1f90c1df5f22a9f541ab261aae66944af26ade29611be363,2012-02,South Yorkshire Police,South Yorkshire Police,-1.420281,53.503971,On or near HAMBLETON CLOSE,E01007456,Barnsley 029D,Defendant found not guilty
0d5d559ce4f741874648dc205f4ac77b6d5263a6612224b637de3726290670ba,2012-02,South Yorkshire Police,South Yorkshire Police,-1.432538,53.409110,On or near SKELWITH CLOSE,E01007855,Sheffield 014F,Offender given community sentence
be8fe0012f23aa6d1ae185b0281f422bfe843f975877ce9aed9a0bd3fa7d32de,2012-02,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Offender sent to prison
e27157353c66100e5e4afd4d6579377d20dfff9897373bbebd32375c4eb9e31a,2012-02,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Offender given community sentence
689b253cdb2e6c25f0f7f741f2564425d6657c7f2f60c76b4d6c83fd84b6ee18,2012-02,South Yorkshire Police,South Yorkshire Police,-1.299014,53.533515,On or near BEEVER STREET,E01007369,Barnsley 022A,Offender given community sentence
9909975fc52be53573a9653a91a519d016de1a95a9e14a63e050c036c059c6f8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Offender sent to prison
1cef33a8650da3424168115aa88354a5ce02387d10c7603954ae0c31839bde9e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.143421,53.510120,On or near LISTER AVENUE,E01007534,Doncaster 028D,Defendant found not guilty
ce288e3e335c74ff0a2ce4d63dee243ba44363d7d3f6b6d30e081f3b584fb636,2012-02,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Offender sent to prison
d16f656d483c009699e493b67f03371e8fcb63251fb5f6675af89dc0be45d309,2012-02,South Yorkshire Police,South Yorkshire Police,-1.433471,53.363776,On or near CITY ROAD,E01008098,Sheffield 048A,Offender given community sentence
60412d5a4d806ba7f5817ea0429278b9e2f355282c60c82d0b47d146f8f174a9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Offender sent to prison
8f7f25dd97d43dbf73826c60462290c4e163bdee73afb8268c8a3586ba42a78e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.494872,53.368860,On or near ROSEDALE GARDENS,E01007864,Sheffield 036D,Offender given community sentence
f0c60bf1d5aa1aa39de230709bedc8bbc1bfa64c5cb6d6b6dc1c8e29c87766be,2012-02,South Yorkshire Police,South Yorkshire Police,-1.479330,53.376371,On or near EGERTON STREET,E01008114,Sheffield 074A,Offender fined
e180f0f6a3200e3f2fad23911272424f038e26c77b908735d22b4e4641e8237d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363017,53.325857,On or near HIGH STREET,E01008025,Sheffield 072D,Offender given community sentence
d566a78069939904ae317266ca7fc62827ce6a75c67ef969d3eabae9a9c871b7,2012-02,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Offender given suspended prison sentence
0f3e567820fb04acdbf087efdf5f97071706eaa0d5ac3152792ac55966b42bce,2012-02,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Defendant found not guilty
02ede14b149534419aed394077aa7330ba974811358cf45dde826fec5b3a293d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.314098,53.533701,On or near SALTERSBROOK,E01007376,Barnsley 022D,Offender fined
47955d020b84a191e2b583702885154a687d8b1eebf0a607bf93688a5e5f0fe9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Offender given suspended prison sentence
5ddc6a2c250a1421e5e39bad939d838099e2579c88ea2e729dee7ef87f828659,2012-02,South Yorkshire Police,South Yorkshire Police,-1.464389,53.387172,On or near JOINER STREET,E01033270,Sheffield 022H,Offender given conditional discharge
7fe59e10f0c6cea6e24a25d3f002fbfe3d1f6de9f80baf154880c798c0f639a6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Offender given conditional discharge
7d9d6dde65ee8d2bf852a00c79ffdecaeda0f020d8fa5612a908ffc8335ea057,2012-02,South Yorkshire Police,South Yorkshire Police,-1.496570,53.396894,On or near BURNABY CRESCENT,E01008157,Sheffield 026D,Offender given conditional discharge
9a171d097a61426790e84632d7e1bdfc6d1249ae9b812e24eedb3ee1903ee846,2012-02,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender given conditional discharge
e186901e1c3ca199d6f26939acddef91827c60373a1881870dbfca19fada747c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given conditional discharge
bf27839093c5cd0fd59b28a3e626461e5efea8b5fadaa2c6db7e0254c95ee486,2012-02,South Yorkshire Police,South Yorkshire Police,-1.354032,53.364047,On or near FURNACE LANE,E01007974,Sheffield 044D,Offender sent to prison
4784406144a67ca351a4f949d988cff9e90495651d6da38aec19a331ed6f8bc2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.407072,53.440339,On or near WATSON GLEN,E01007743,Rotherham 015C,Court case unable to proceed
0b04f12554b375a6a7c3f7eebca1d235ec7642cc4847e30525027458bfd393f6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.528256,53.542386,On or near EDALE RISE,E01007384,Barnsley 019C,Offender fined
f1b2138237df5df59236de6ee89d933f5249836a639f34d1e514b135e16fd44e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.384494,53.430688,On or near CLARA PLACE,E01007718,Rotherham 016D,Offender given conditional discharge
81e6973b8302b9afede5022db8ab8ed05565e0a10b3a61a10988e447358e20e1,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Offender sent to prison
7dd0436d673e82bfd7fe4ff571e71d351b8b739e44b1167f72a4b0c8ee138e72,2012-02,South Yorkshire Police,South Yorkshire Police,-1.305129,53.533182,On or near JACKSON STREET,E01007369,Barnsley 022A,Offender given community sentence
c7b90c8e0593e2255642632a4cbe47a5a04347313748bab8632ac784245362dc,2012-02,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Offender given conditional discharge
dfb5f61d0eeaa05ee6fbc8fa21cfde2be92019a59bde28c21233132538ea3c18,2012-02,South Yorkshire Police,South Yorkshire Police,-1.438054,53.500739,On or near HIGH STREET,E01007391,Barnsley 030C,Offender given suspended prison sentence
38a87576ff4abe79303b31cbedab4340e2a0778b4643a8fe194d17ef3e659440,2012-02,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender given conditional discharge
726f3fd660d58728b082059f20a5b9cdc101f5c12eb0d17b44136d7568be548d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given suspended prison sentence
10c7e5f9935144285fc1581abcef0da0e2daf22c53ab13167025509dd1ba3c19,2012-02,South Yorkshire Police,South Yorkshire Police,-1.470569,53.383478,On or near CAMPO LANE,E01033262,Sheffield 073B,Offender given conditional discharge
79de72d593da334652eae6a47012ff229191ed62a941854f3e802c84b1967104,2012-02,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Offender sent to prison
89c168077d72b86f295bd136938be0887dbbe268fb1d46d0340285051bcf6ef7,2012-02,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Offender given conditional discharge
52f1f48e1c3e6d7db48484dccac84db12ea2e52a1e2eb601a759704dfb013b8f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Offender given conditional discharge
5b9a2fcca178bfedea836de734a80e9c1b1baf2005acc8ff942f088e8d36acd9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given community sentence
5ad547e3f39329ce5d346b4d8100541010cc7a8ddbb13ea73e7d3228be4275a3,2012-02,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Offender sent to prison
d975b5a9241bae3982da9444b4d75f2d5427183bb4b7fc57ae36385a849aac95,2012-02,South Yorkshire Police,South Yorkshire Police,-1.307110,53.532941,On or near DEARNE VIEW,E01007369,Barnsley 022A,Offender sent to prison
44cfeb163024c3699f959c73723e9ce5f0fe1e97000a6922b93acffc30f14a55,2012-02,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Offender sent to prison
886442d651ec347b822bf5e5910af24025217b13cc55b972df1dc6cb33f495bd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.514609,53.412115,On or near VAINOR ROAD,E01007987,Sheffield 016A,Offender given conditional discharge
32fa4455884a846a4f3ccf97790d2fb9b4d43ff1c92530b7ef6333f0e2fa95cc,2012-02,South Yorkshire Police,South Yorkshire Police,-1.429589,53.346085,On or near LITTLE WOOD ROAD,E01008007,Sheffield 060A,Court case unable to proceed
b9c7c69ba6097cd92542330fb58dd844b38a023e18c625af473b05639e54dc5a,2012-02,South Yorkshire Police,South Yorkshire Police,-0.957969,53.607479,On or near CHESTNUT AVENUE,E01007638,Doncaster 003C,Offender given community sentence
8338364d6cec4ce1661b0f0d25cfcd54a46d7eb23b66382faa3073465966909d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.465903,53.375503,On or near LEADMILL STREET,E01033274,Sheffield 042G,Offender sent to prison
b76a05a5cab1555d88ced9dee593d574a53c947995d9a65c3744d984e1a27601,2012-02,South Yorkshire Police,South Yorkshire Police,-1.159890,53.499306,On or near SPRINGWELL GARDENS,E01007498,Doncaster 029C,Offender given suspended prison sentence
76526fb245d34c441f9f53a8c62a31bb382af0b90be209fd75472e399b27ce72,2012-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given community sentence
72020899480a2066c07149c62c2c1f8ae30109d7f27be0acc0bc39a2d39f009f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Offender fined
a177303f168afa3d9731f8b9df3d3aa01a9074f12aa27e0e098deb978247029c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given community sentence
7da1c4b14ae810d161627f42c51500c2f88f581016e8e8adf3faf9568f3c3cc8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Offender given community sentence
e0566bcefa8a760c92fb2000f1c5922c3c4f8870c375fd717c2f93d36ce2cbc1,2012-02,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Offender sent to prison
469298656cfbeab8a3a8a04ffb98c32308088d7ce6440f863daf0ba0398eaf80,2012-02,South Yorkshire Police,South Yorkshire Police,-1.465353,53.532144,On or near BERRYDALE,E01007461,Barnsley 021D,Offender given conditional discharge
ad0951d1a763285e3035b0aa8593b1b35b8b80154f4e4e63e61ed3340700b14f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.303881,53.534792,On or near ELIZABETH STREET,E01007376,Barnsley 022D,Offender given suspended prison sentence
ebe2bb869cd4f1d5e733b79a1dcd0dcccf6f6cf0fd09c6b2cc0a2e01f17f309d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Offender given community sentence
