Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c575e90080939a940ec29c4423dc9fc1ec8d7eb0b0668d771193199bbf060a1a,2012-02,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Offender given conditional discharge
ae35bb3243b865da10a2c3862378e81cb535593fb21590fe1bf3dc672e809c12,2012-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given community sentence
fff869411b4a32afd73d27ee8f5167c66f52e3e2393103fc41805e013059eac0,2012-02,Northumbria Police,Northumbria Police,-1.698382,55.407042,On or near Supermarket,E01027358,Northumberland 005A,Offender sent to prison
3f3644d69e785a65c26b7efbe049d3722939a9fb1cc752f757bae0efda1633f5,2012-02,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Offender fined
874ad95d09abb63dcccb1f65118c00879d13b353441b1f00656e6df38d44cbe9,2012-02,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Offender otherwise dealt with
ac6fe52b4abce54680c7e3f83516fd89e8d6511b7a9da991518bdb7b8967b516,2012-02,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Offender given community sentence
8ff7a38fec1135bc87e3779792645041d0f8e387a94e2ae37bc869da49c815c1,2012-02,Northumbria Police,Northumbria Police,-1.553438,54.979901,On or near KENTMERE AVENUE,E01008432,Newcastle upon Tyne 026G,Offender given community sentence
67fbbbdc86b7a6faa6c71a3bd9572dd82b736b09db2718b093f1c3bc96e9f730,2012-02,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Offender ordered to pay compensation
8dbb4b09b21b3870031adceac09c7983eb449883801cb5b8d2884a533054f10b,2012-02,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Offender given community sentence
fa5d4274efd587f23ab89035debf98e87ae9b944f080651c2f6b697eaf6beba2,2012-02,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender given conditional discharge
771849ce1841f0d83d996dc391225d564ef4d24c38d96bafda5d2f90cff0444f,2012-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
471c7136ff95b793692b53e538e3dd8cfb9126e56cd67a48914ac42095affa91,2012-02,Northumbria Police,Northumbria Police,-1.600562,55.135606,On or near FORUM COURT,E01027520,Northumberland 021C,Offender given community sentence
fcb523dbec386cde4d47d5e9a01eef209cdc5113bb637c9f77eb14b51ce54ddb,2012-02,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Offender given community sentence
5ed378d99bac4a4250d675f0b04c33abb4b9ab89bb112b2b423462dc189e171c,2012-02,Northumbria Police,Northumbria Police,-1.552625,55.024973,On or near CROSSLEY TERRACE,E01008500,North Tyneside 012A,Offender fined
2250af4b0b02de6089c2e34c510154f1c5cbc4fcc90254a3d024428e4be27279,2012-02,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
36be20d8e3b59d3717bfd7e797d60a0b4b9c4fcb4b4aceefb3534744c58f7244,2012-02,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given conditional discharge
31cbed4928cb0c62c6ab8a0da78666b59c9baf18465743f45339565bd95461d1,2012-02,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Offender fined
e37eefab774d6f5da57b4309c0061f397c44a8c5fc1a3b63a6753d91599b3af4,2012-02,Northumbria Police,Northumbria Police,-1.446812,54.967691,On or near OSPREY WAY,E01008593,South Tyneside 016A,Offender given conditional discharge
241256e59d98ae61c893d9d485986afc64350d513a73596c99e3d74de85dc12f,2012-02,Northumbria Police,Northumbria Police,-1.636893,54.975973,On or near BEACONSFIELD STREET,E01008396,Newcastle upon Tyne 022B,Offender given conditional discharge
c4b2279b24b20cb4cd9809b2e919615e250f28db034aab02730d009cffbfd2c6,2012-02,Northumbria Police,Northumbria Police,-1.667079,55.011618,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Offender given conditional discharge
81e3421cc2d9e42a9030d3efbc488c90cf8f4bd46bb54ee7c89df52955d43819,2012-02,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given conditional discharge
144fe2050f0b411cce31e9e86ea3758bb3b971409904a8eebd303f4b545e5f8d,2012-02,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
8cab466ed46d5e9a7f4279ceaea0f9729477b59004f5fceb6711586d859dba7d,2012-02,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Offender given absolute discharge
a352ab0c0ae95b23f04ac4054a11f69703cff82e694834372d826045d2b47e6e,2012-02,Northumbria Police,Northumbria Police,-1.438325,55.041915,On or near HELENA AVENUE,E01008587,North Tyneside 006C,Offender given conditional discharge
8e682e38fb6be4d4041a19453e56d01451ab48792c6970d994585c171fff6d52,2012-02,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender sent to prison
3d6290e20800fab38cd1cc8deaebb48ed5fd15757cc8b2a913ded734a1762720,2012-02,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near BEDFORD STREET,E01008524,North Tyneside 022B,Offender sent to prison
d19b4f49de31d503bfa69a5db39f80bb1a420449834b8b74c38e1817c76acc11,2012-02,Northumbria Police,Northumbria Police,-1.532416,55.004687,On or near LAUDERDALE AVENUE,E01008465,North Tyneside 024D,Offender fined
4878238f3901cb56fe213ad6db8b6e1a416d14065e0cd332c48c7be329799014,2012-02,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Offender given community sentence
51875991ad44e997876be91fc36ba560f27bed78e7116735c82fda45bdb27b1e,2012-02,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender fined
d6f707c779ffad7cb7e2867068b4edd61196322232fdecede88ce705e1bda80e,2012-02,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given community sentence
04318e31841fb18db18c4b43ee9636de005e6ba7905c969f81f3dc95ca05df88,2012-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
09dbc763c8fa74dc1314cd818f9d5b1c92dd61aa6a460b0e7b8787f34dca6633,2012-02,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Offender sent to prison
7e4891aaaf77c2fb0b0df8e577bcd1e66f010b534fc141a2ab256c7274d62287,2012-02,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Offender given community sentence
0b277efa50500e54550d1e04a75f56c30a1dcf4e1dac1d25615b100a765a8f12,2012-02,Northumbria Police,Northumbria Police,-1.459874,54.949867,On or near GIBSON COURT,E01008613,South Tyneside 021D,Offender given conditional discharge
7bb6453f7562a8c30871d4e6dcea01c4067531f18cf3a7794819b0271f830e5a,2012-02,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Offender sent to prison
56416b22ce932cf3059f68bcfba26e94a62bc48a4d99152b5ffc7d0ab4bc434d,2012-02,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given conditional discharge
d064fb519a555691ce602e5a61197199d797997e7b26e60df6b11161cf428af2,2012-02,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near RODIN AVENUE,E01008690,South Tyneside 019C,Offender fined
b11543641b6b0bc500b034615e029b33c7866feaeda464b302c4a8d256ab2549,2012-02,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Offender given conditional discharge
abff80e91339050cf8672cd1aa24da796de2965dbd4a51b2bedc014be03455ba,2012-02,Northumbria Police,Northumbria Police,-1.392561,54.909856,On or near FARRINGDON ROW,E01008700,Sunderland 013A,Offender given community sentence
bf7c776aefcd60ee6e1069f44c64226ed63b035c73767e6879f07a3fe960b511,2012-02,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Offender deprived of property
c3194911a6bcacbea08ab554b6f1495d97153a4be6a56153d3065fb7f9a75683,2012-02,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
cdbcabfd8043352966a68f03a5456b461011633958f5f3e998c6a5fd3f1d9f31,2012-02,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
382450ad05ec1141a6e0b4c43f029c0bd3e274d3b703ce4cfdf779a10817874e,2012-02,Northumbria Police,Northumbria Police,-1.546288,54.984889,On or near VAUXHALL ROAD,E01008435,Newcastle upon Tyne 020E,Offender given conditional discharge
b9e05a396468cbcc0f14787a643b5e41334eccb8d3178b4facbaf31ca2299a66,2012-02,Northumbria Police,Northumbria Police,-1.372717,54.949206,On or near MOOR COURT,E01008687,South Tyneside 018E,Offender given conditional discharge
1034393cf4238f297e1a6e395e545bd867195c4dfec4f74a6fddfbc1ba9e7a71,2012-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
5fab338aa3df169c677a9afdb15906a484d92cf56fec14cab104126a8f49d9ff,2012-02,Northumbria Police,Northumbria Police,-1.589112,55.016349,On or near STONECHAT PLACE,E01008514,North Tyneside 019D,Offender fined
1853a81c132a81beb8fd6071483fc552063bf5413785a4f0f59b1e563bb5207e,2012-02,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near ORCHARD GARDENS,E01008533,North Tyneside 030A,Offender given community sentence
27f31f8f58f2356f1ebe129ed8be6cab72f87da158c1a3257851c3801dca9c61,2012-02,Northumbria Police,Northumbria Police,-1.528374,54.899990,On or near TALLEY COURT,E01008849,Sunderland 019D,Offender given suspended prison sentence
1f4d27e1915c365a28efc2ad0470156b4e14e16ba68177a614d38dc70371cf1a,2012-02,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Offender given community sentence
81ea414d1519f54bc28816897747d8b90d98230cadca671e84e50315dc13ec4b,2012-02,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Offender sent to prison
d8bcca555c1dac2439cb747ede61d0b5b6fba03fdc34ed970c01955af261224a,2012-02,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Offender given conditional discharge
e92c1b598f8dcddcd94fc316511def65b21ec56823be322bb9853be9b44911c6,2012-02,Northumbria Police,Northumbria Police,-1.619486,54.969629,On or near CLAYTON STREET WEST,E01033545,Newcastle upon Tyne 024H,Offender given community sentence
20f164f4a2fde4c375dc5ebbf746ebc5eaab978cdd93eb566f3dd135a93edce0,2012-02,Northumbria Police,Northumbria Police,-1.639030,54.971118,On or near SCEPTRE STREET,E01008331,Newcastle upon Tyne 029A,Offender given conditional discharge
148c22bd9719db1f300e2d8318755d759105d64df22da6fe81cb432cc47c867c,2012-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
c1215a6b755cb99fdb57ab232457ee86e4acf48de3629a31be7b5e654d42c53b,2012-02,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Offender given absolute discharge
3ae7a88a459778c2da24d5144a24d69f1685c4ae18979bc37e0e701002a3cf10,2012-02,Northumbria Police,Northumbria Police,-1.621909,55.014334,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Offender fined
bdafc6a1c53f75482f614a613a238f026b0ca70dfd919c55eec312368ea84d20,2012-02,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Offender given conditional discharge
7d551df80ef7f45706de91409c76432d131c9c3e464be448da9254a5c1675cc5,2012-02,Northumbria Police,Northumbria Police,-1.570190,54.932864,On or near BALMLAW,E01008220,Gateshead 021B,Offender sent to prison
a28a20ca7ef3918081dcdd5bfb2ef9a6d3c4393dc289279a86a9764d3cec5987,2012-02,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Offender sent to prison
c13bdc10b45d248927f4c7e32fa6fb2d3993a6eebfbc65240a44a411eee922ca,2012-02,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Offender given absolute discharge
2376905d03763019318e87ac181d782a39e6470056856dec47528a6202a5ac92,2012-02,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Offender sent to prison
d97440103e70df33d4dd08a53623aa01731936734459a91be7d6bb7492a059a6,2012-02,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Offender fined
02e466e7c4f09493b4c729bab827218af329c259f60c398a8efe87ab4c1a5c41,2012-02,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
ed848fa0a925ca28b31d71222b29099a6d9677bccfb2a258e6764693b26f5a4a,2012-02,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender fined
b7d66cea78a2fa52327978aa331f0082d6dd02b5853e143ed273be8b643cda25,2012-02,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given conditional discharge
81ea414d1519f54bc28816897747d8b90d98230cadca671e84e50315dc13ec4b,2012-02,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Offender given community sentence
92f8bb66b1d4e0a270f3b358e013ae01d613f386f099b7c48e36768aaae80710,2012-02,Northumbria Police,Northumbria Police,-1.628058,54.971759,On or near CROSS VILLA PLACE NO 5,E01033554,Newcastle upon Tyne 024I,Offender given conditional discharge
b870f7249a00fc1d54d69bfb4e2af9520c589248e6433c15c877e38b8de3ec21,2012-02,Northumbria Police,Northumbria Police,-1.401500,54.921295,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Offender sent to prison
c633e2d3f8edccf3af954a0719b1be20098fa6a196b8009023830621d5efcd9a,2012-02,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Court case unable to proceed
8d1eea6bcb6c06cb8acb9bc4b09bb48089bce15daeb2ecf4105287a8425dcf92,2012-02,Northumbria Police,Northumbria Police,-1.396244,54.906549,On or near QUEENSBERRY STREET,E01008705,Sunderland 013C,Offender otherwise dealt with
d901c0b55be714c316bf30b80b573a10409c8147c95448dc095ef38fe38a3b52,2012-02,Northumbria Police,Northumbria Police,-1.601280,54.961025,On or near Parking Area,E01008166,Gateshead 027C,Offender sent to prison
bd2262cd7b11643f5e3693f9b99b8c01a12fb5636dbb596adc0234be18f3b14a,2012-02,Northumbria Police,Northumbria Police,-1.505384,54.994533,On or near HELMSLEY DRIVE,E01008543,North Tyneside 028C,Offender fined
2eb64cb776b8d25234eed92110b9e4f779c966e6a4c6b3c609d79060c3ce3d28,2012-02,Northumbria Police,Northumbria Police,-1.601794,55.092180,On or near NELSON AVENUE,E01027412,Northumberland 029D,Offender given suspended prison sentence
954e31588d141c16d003a997af31fc8019de0ddb3dd730f02e4ced9a5891350e,2012-02,Northumbria Police,Northumbria Police,-1.640113,54.970573,On or near SCEPTRE PLACE,E01008331,Newcastle upon Tyne 029A,Offender given conditional discharge
d74cba554ea0cf86b820d24994aea7a443b04744f62bfc94e8ae771f777e6fe5,2012-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
332dc78f429a8bb714f0a5bd24ed0e7f143bc335b9304fe3183e39d4d1dc0e75,2012-02,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Offender given community sentence
f5ef88c22e87c81a858eb008abe2f22a2dcf9bd726ad446155905029b4080e0c,2012-02,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Offender sent to prison
062f0095ad05b536e4d141d8bd0fb921bfd7c1c348cd7af9d69c0eb8130794f5,2012-02,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near BEACH ROAD,E01008595,South Tyneside 001A,Offender given conditional discharge
cd50fc0fbf706a24d38a17fb6c6a141ecf290fe59a6421a0d2bb73e00a8602f4,2012-02,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Offender sent to prison
8b31668346adf49247db0c3a85e3667bc3b7aeb86c054b0614d9fc70b2b7efa1,2012-02,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
597675d3fc93ebe6ca72173f701e4e0322ee732eaa4ddf9079b7dd3340b279ab,2012-02,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
280ad712a62c06d55965d6e37043d80f20b49ff8ea8dcc9e59661c6007d15403,2012-02,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Offender given community sentence
293fe1e0ee274a969db155fe867cbbefbf8a14d1884621e38a27669655f20917,2012-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Offender given conditional discharge
f487fd932cf385a492258c321f518f0831fbf590702c586b06f2fd8748254630,2012-02,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Offender sent to prison
1c8a0701983247b3fc26c4ebee8453f74a477564023313f9bacf753617fb03e0,2012-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
af44f34878f906f9f7efb902688e88627672c56aaf1bc4e671fec366dfa86283,2012-02,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Offender otherwise dealt with
a192949cd972de94271b002ebc1ac40ac093a11146c0fc5e94ff0795371fd134,2012-02,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
543913d81fe30216c1afdeba42faa42b80cfe6fe1d86d5eafc585f5b3d7faa54,2012-02,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given conditional discharge
1bba1245dbaee50163232d71f52498592f9bb939df83f45960c45559ce3aaf49,2012-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
2415f1a730d972bc781fdc3c1d274bc2b7aea22e30f57bd7096b1d3b8fcb06aa,2012-02,Northumbria Police,Northumbria Police,-1.392561,54.909856,On or near FARRINGDON ROW,E01008700,Sunderland 013A,Offender fined
1ba6e971d3ffaa0857f2fd223d76ec4b0c760b303276946cb5198714ccbc0a2f,2012-02,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
ef9840a712d29060f9ced99a3135e04a86cae0a65c4077a4ab243be1bf6c21f4,2012-02,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Offender given community sentence
84d65284937dc211e070523ef8563370e75e1c34b7c36e37a181130fe7947f13,2012-02,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Offender given conditional discharge
392335a64b975a9d0171b0adaa2eeb20459f12372c5f1bd53a2d228e8e42b157,2012-02,Northumbria Police,Northumbria Police,-1.613644,55.013581,On or near SHIELD GROVE,E01008351,Newcastle upon Tyne 005A,Offender given conditional discharge
4796c9a42f8292021bb7100aed1bd199fa02ecb0e5cd47090ab1596bd7156fe0,2012-02,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Offender given community sentence
1aecb47e6fc75829b097dfeb45ebe913780ed94c51e56e7a03946fb0ea584ca5,2012-02,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Offender given community sentence
5039d372bc37fda8582a37dd67e83945c1793eb7841eddfa8aa45bc6733ee2d7,2012-02,Northumbria Police,Northumbria Police,-1.522200,54.969700,On or near Petrol Station,E01008642,South Tyneside 010D,Offender given community sentence
80d3694e2e349a816ab1398b468f00a4c313a12c667db211d3c777d1165bafef,2012-02,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Offender given conditional discharge
9c003ca83f6157ad734c2ff057ea98578a400cbe3aa156afbf69206e450f9324,2012-02,Northumbria Police,Northumbria Police,-1.452089,54.921938,On or near CHISWICK ROAD,E01008694,Sunderland 008B,Offender given community sentence
ca9a2d7f594037a7c4c5a377dfec69607de8ca5c25ab1da73d9c9f11a779dcf1,2012-02,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Offender given conditional discharge
40b538487204fddfaa31819bb2c0c52fd5ec78166e73214868550af2668bbc68,2012-02,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
e01893dd40d0214dab523844cfb4918dcac907b04063e5b1d2d8b7c252617fab,2012-02,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender given conditional discharge
ad1c5393cfff42137fbebdd0fd5657f68034dc602771d6cc0a2d1e1b913d358d,2012-02,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
5a97614d262a49645d7165b1a98017842f4238514bdcdb9bed096dd9c763f003,2012-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Defendant found not guilty
e67094276416735b1c1375f44d385536d9c3105d17556ff9027df59b2cf4e493,2012-02,Northumbria Police,Northumbria Police,-1.430237,54.986549,On or near Supermarket,E01008668,South Tyneside 002E,Offender given conditional discharge
aefb2f8f5050d0b6d3e6e15cd32e077927d3c6a848e149cad2c9e417e9ea36fc,2012-02,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Offender given conditional discharge
34999d5a0035d5855bb3523632fb7ed393e44e8bd8ca4f5aad1e05ebaec40575,2012-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
4f802c99b8cc7e9141d636d8585af0ced676a3f7f2cbd57e5d62a3b3ada42a9a,2012-02,Northumbria Police,Northumbria Police,-1.554036,54.920216,On or near SPRINGWELL ROAD,E01008877,Sunderland 007D,Offender given community sentence
ce1dd7912074609b2ffe3df65b9c0fdea0f28294561d5655d6c7ce2b76c39aad,2012-02,Northumbria Police,Northumbria Police,-1.532252,54.905837,On or near ARKLECRAG,E01008880,Sunderland 010E,Offender given community sentence
f90b9dda7de59b20e2e532907cb89ddff7dcd58353f1f1d7c68b61fb468cb36c,2012-02,Northumbria Police,Northumbria Police,-1.438367,54.974023,On or near BRABOURNE STREET,E01008591,South Tyneside 011B,Offender given community sentence
0e485bbac6436d56762f306bbb068f94a66d1910b040a39eb2222498879d853a,2012-02,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Offender given community sentence
3ea8f1f6c4f91f8f43273052ebd9c1a45e431e6a6f60a5bfd7e2d0189384e828,2012-02,Northumbria Police,Northumbria Police,-1.437063,54.983426,On or near DEAN ROAD,E01008666,South Tyneside 002C,Offender fined
22b8c90dbce0cb6303f27438c5d5ea1827182f06fc9d619547b5f672ee346ba8,2012-02,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
09dc25110c95ec4250ae9a58a050e945c411857e5c3fcec802ec1ec12f5feba1,2012-02,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Offender given community sentence
4ae0016d0274f81e9ae79e836c4bf3fcd059ede74eec7757c4e87b6ee10cbc8a,2012-02,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Offender given conditional discharge
c467fa950e8255f979543cfb5a0b50d025b217303e8b51b408a097dd90c0439d,2012-02,Northumbria Police,Northumbria Police,-1.650478,54.974961,On or near Petrol Station,E01008333,Newcastle upon Tyne 029C,Offender given conditional discharge
e750392cdb479e04f540ad532d236d1a2d55f8ec1b1f727fc2b0e6c4b559ef54,2012-02,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Offender given community sentence
fed0e609d398ec7860e6077efee002a8b18afe366bf82acf0b003ca6c1274cb6,2012-02,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given conditional discharge
b9ed96b2bc0aa8383e45997d4787237e933bba2c8c5c94170ae4471c81da7f1c,2012-02,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Offender fined
8e80c63542d1d1621f97d3d7d900a5fc0aa22e3811b3372d05fa5aa2f52eafa8,2012-02,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Offender given suspended prison sentence
e9bbb745914f9786fd93021ca0e833b50ac2d38c158ede9385969b1ac6033c54,2012-02,Northumbria Police,Northumbria Police,-1.505847,54.995021,On or near BAMBURGH DRIVE,E01008543,North Tyneside 028C,Offender given community sentence
11a00d6044d42d741f37452bc62c50d4b97ae991d87152345ac8790c2eed16a4,2012-02,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near KNOWLE PLACE,E01032650,North Tyneside 019G,Court case unable to proceed
