Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c49e9174f8a3abca225fa22fa0e4f832d69662fb07e755a329c3ab687414a2ef,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.416150,52.127397,On or near PINE CLOSE,E01033445,Suffolk Coastal 007G,Offender fined
858b3644f9a1ad8777c3d452df65375fbc9e1df33ebc7f10df2471ab77ca4764,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Offender given community sentence
cfce918040469591d9d0baef088e19e1c3a4dbf7c7f2c1420ba59177a4dfe4af,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Offender fined
de39ce36255e12ccc2cd817878288a95220b7f18554e8739704e0569bb5137d5,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Offender given conditional discharge
c05668bd08ed0b83c4d5fab090ff11c76c6867a2e850fa30152a7eb16d43ea49,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.247144,52.062508,On or near FAIRBAIRN AVENUE,E01030179,Suffolk Coastal 009A,Offender fined
cc586ff0a78562a1e8627111609c9a03dd9ca698d0deeee62d4380aa0c7b3170,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given community sentence
70578b25d4bc4b8e6868e6db28232367cca0bec66e37919ad464532a6aa9de3f,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Offender otherwise dealt with
57d275b5f33d48f4c0bfd32ab7656d525e726248b79331d7297552f88b1f688e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.747967,52.484449,On or near CHURCH ROAD,E01030246,Waveney 004A,Offender fined
e96edc22f744ec5337ad9965948c4e72b6fbe00b500ad9fbef7ee69f434d6f3f,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given conditional discharge
e44875ca900a2cb16c64f25f6d9f5c868a7bef04deccc8f367ddf7ba0f78e26b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Offender given suspended prison sentence
6259e501a89bacded8979b9be6b80bcdda095ba5e56660699481c53e6763af0f,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Offender given community sentence
fc871882f026998e4b372db5e9a30bb044ab4377233466cfbd979c52ec965e78,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Offender given community sentence
8a7b4824826460469865653b5127b8a1553d7d768b357329bf7c03fc0e074af9,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender given community sentence
fe8e8f770c5862209a9e07d13cc88b159283a48ca1e99ca877381384a3bee911,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.564429,52.457981,On or near MARKET STREET,E01030225,Waveney 010C,Defendant found not guilty
4ca4f564e163c0bd7eec04c9dd1c92ff950c77a7d58d8ce49b14b7f297b32271,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Offender given conditional discharge
c437e7585c4c8b838e58a9fc1cc8fc0651ed41ba9bc7ac98c7b9d779b65125f7,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given community sentence
5289d2549427346ebac67f4e475c45d653cc87727a8a21aebce88784a9937965,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Offender given conditional discharge
6bcae29f722f4e8c72163c2b0c585c4f1dbd0bb471a3b012815871b171d89814,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
8ac21438f02b42b837c94bd5d9ee9554fc4d5ac84c489132c3009dbde3c03455,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Court case unable to proceed
85460629d142166b7f2f0c2ed26a458413bf7bb334e16827e8a546b474af6d38,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.571303,52.094983,On or near Park/Open Space,E01030199,Suffolk Coastal 007C,Offender fined
f68df5686cfa620c02f1f1c76f7796f40f6f4790b3f406e38f10d10a3e45b616,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.953025,52.044223,On or near QUEEN STREET,E01029892,Babergh 004A,Offender given community sentence
c4058ea074e021779310d75198e5317437038e603da6739c47509152ad5b7b1a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Offender sent to prison
662d6c9346f6a1c4a994bd6ada3a5bffdcb4041053249f75c3f2d2c422459a71,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender ordered to pay compensation
3cb1198cd688ef76912fa2e1b6ea4611f1ed9d67987c0a3f579d8dea283b9ecb,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender fined
9fa0befb5231f909400123a16feea5009787c5c3dd0068ca5efebddee980c392,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154856,52.055348,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender sent to prison
fc2ac5cc7f0456fc4b6e727068f9fbad4d5b6de44e87a599e989a088ea4f9636,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.742980,52.466680,On or near LAWSON COURT,E01030254,Waveney 007B,Offender given suspended prison sentence
d36cb0367fd610dc005e6bb91d2dbfa47f0a1466201e2284c9758a0ff633e8b4,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Offender given suspended prison sentence
118b81343e6b965bd07f63958ad8b99a533323c4179c70dbca4f46f5137329b3,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
bb40f2fc00dc237a8eb8d3e782fd6a6ec0a674e75f558f33b5f43e59b7be80f7,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.889569,52.223047,On or near COW FAIR,E01030089,Mid Suffolk 006E,Offender given community sentence
3277075e255d9429a4e58a76fece28dc9a3cdee5ebdf7b904e0d63bec300d057,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Offender sent to prison
e1ae73cd263dd501e49e52f275b187efe771543a63f6c6d689882d073948e7d1,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.257470,52.029763,On or near A12,E01030198,Suffolk Coastal 010F,Offender fined
4e1fed6dd3dc0782e3652bd2bcf6b45b2dc8cdef13f2118032e63d8d6e240a53,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
35bba8fb6fe478a37a1cbb3e7ad1a7e76b7e081e5d9a134dd796236e8d8255d7,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Offender given community sentence
562acc401aba11e3e0c60d403281c714ada569729defb4b47d91e49ddf3abeb4,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
ca96c39ac47517cfd95df54e04820dccb6e15cb11a1d2394d0e6080490eeaccb,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.247144,52.062508,On or near FAIRBAIRN AVENUE,E01030179,Suffolk Coastal 009A,Offender fined
2f229ddf63f1d7a2a3d897508b8956942e07ff4cbe1095fe2f35af7c05b314a7,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Offender fined
68c31eadb1fa42ea6c66fab16d8a1bfdaa8339d7ae2de663a81af0f674fb314b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given community sentence
95bd41e361ab99fad90d6639cd4f9f4f9e222a23432c4a766b3ae2cf66cae865,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Offender fined
c4058ea074e021779310d75198e5317437038e603da6739c47509152ad5b7b1a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Offender sent to prison
defba33081c233c27052dffe3b89a3c084e3340aa85c559e89ba1a08411d8d4b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Offender sent to prison
a822ff941873a6b37fb6db0169fc3533ae032eaff2f335c0e60044c901725c0b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Offender given community sentence
e2f0a9a860aee5ffd1965fd641c29bb042ad05f33e692b860cf941682ad74468,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Offender sent to prison
dfa4d9d111b672f289f0cc6258014a45b309a227355d8656f24eaf895b321adf,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Offender fined
ba8927aa09c78416f065db39346e7563e55cb0982b1a4718df6154e3d3f1c08d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Offender given community sentence
8950dddd85579040b9adcd78185dd6375f76eee07aca8bd16983ad9509739cff,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given conditional discharge
bcb095dcd2ab8258f97a82f4c08e6722d5480aa49269d80c75ccfa175fd44e0b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.321801,51.960885,On or near FERRY LANE,E01030171,Suffolk Coastal 012A,Offender ordered to pay compensation
28cd46daf8136dc12bca8e78985ff1fcc5601186560e44abd70526a64806a1a0,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.329831,51.969239,On or near WINSTON CLOSE,E01030169,Suffolk Coastal 014D,Offender sent to prison
192d529458141618bb2ae85a45fc6c3be3a7b6df697a21b81d48a86a2424b869,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.513170,52.058244,On or near MILL ROAD,E01021414,Braintree 001C,Offender given community sentence
64e0b3c6e0a9317246aad3dcb3e4425808f180139a894baa470d5e429ea4d20c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
f9a5347aa2ef1b18deb8a0e3e034749f6efccd81cc4dfef168682277e879376c,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.800774,52.208677,On or near ROUGHAM ROAD,E01030138,St Edmundsbury 004C,Offender sent to prison
2086e042aa1eeb51e4e8d4fd61013fc71195706f2fae0e150ccd4985b69e1494,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
07527a9de54d3514bd17c732991186b3fe8b7668ed9304e9dd013517524c2bb5,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Offender fined
bb2ecbc355fdc7608b7f59e1de35195d7f4d9b6c6dc1fec03551bd24fd156743,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Offender sent to prison
c5b18a7f43dea8540667e1b0c918c6a33d00f1a015bcd6f49b3338e8f0393a4b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Court case unable to proceed
3ef38286d0be9ce5449164d9c415915bf665fc7034cc6336ce9cdefca0a8831c,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.731380,52.242418,On or near OSWYN CLOSE,E01030129,St Edmundsbury 005D,Offender given suspended prison sentence
81ecaec9a6628e2e66cafc54ff78a6cbe1fe5a19222d3a272df69b7555d3979e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Offender given suspended prison sentence
962c644393e326d508b1aa67172592c32df6ec2855e63cab6a84134f19a86fce,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Offender given community sentence
2234ce62feeb914dc4b4a58e130dacb12ec0cf2f89485a89e412c186b8e6e766,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender fined
b266a0eb3f0ca27f2c4b49d9fe1faa4a59b5604bd45fe992ab03dbd52633fbe2,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender fined
562acc401aba11e3e0c60d403281c714ada569729defb4b47d91e49ddf3abeb4,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given community sentence
1f601f611ff6b07ea24e4de3a73de3eb647d6be2f509fdf108e1d4f4cb604563,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given community sentence
a0a9e09fe441afc2455f0defe0495a11d8e80855571a046f761017b2bab4a98b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender fined
b073af6ccf47f46e2d36bff8be0de14c4acb17a9e27468fb67e23ed9af1b76d3,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.274059,52.322914,On or near GROVE END,E01030082,Mid Suffolk 003B,Offender given conditional discharge
3bc9b8f2d50eaccd44ec7b544853d0dec9ca39520559fc72dabaad79eabe458b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.064130,52.049452,On or near THORPE'S HILL,E01029877,Babergh 005A,Offender given suspended prison sentence
1a3ec5096558281859e629e3a1848a4189ad1efa995bc31544f5ee15fca9bacc,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given suspended prison sentence
e3b2e2219b7964cf5c2a6e76aa3b97aa37b5c78a10fe58beed088294c67f279c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.186054,52.038418,On or near BERNARD CRESCENT,E01029978,Ipswich 016A,Offender given conditional discharge
f1fef1523dafb85aef6d4cf67321163a9b288f9079fa036688cdd5e9358e2161,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.184024,51.969650,On or near RIVER VIEW ROAD,E01029897,Babergh 011D,Offender sent to prison
62b57903a86629eec924aa438809c2f894d5de13988c59abfa93602e7a99d6ee,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given conditional discharge
79cb2a6f9c83a28f5002e221c2d4e66fec2c2074051de00c1eab47bee650c504,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.055206,52.149451,On or near PHILLIPS CRESCENT,E01030062,Mid Suffolk 011D,Offender otherwise dealt with
e51b3f402c7f26facbb0c2bc89b88918b2cda1f594e90433f0eadc609584c825,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.519759,52.419278,On or near MAYFIELDS,E01029944,Forest Heath 002E,Offender given suspended prison sentence
c73420f69eec4461494d3ff722a0595205c21d31477ee7d9d2a9b297d6b7476f,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Defendant found not guilty
b2c31740981451c5deebeef51fc71b388f856e807f4b409a23a7381040a6aba8,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Offender otherwise dealt with
f013acfa82414e8bea497ce84d11ca55a6b39bed20975055e7e93a40cf7b3cf4,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.182873,52.056042,On or near FREEHOLD ROAD,E01029958,Ipswich 007A,Offender given conditional discharge
62963f6c494d490109985863467f4296bd9a56a1a9c70467513525831faae978,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.329831,51.969239,On or near WINSTON CLOSE,E01030169,Suffolk Coastal 014D,Offender sent to prison
62d99fc1a80679feaa2c40ab5e2fa2413d284e341559332d6a34cc33019cf8e3,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.742661,52.495177,On or near GLEBE CLOSE,E01030242,Waveney 001C,Offender sent to prison
e372db9154dd763c0f63ae13f0b3a4e8c03d457cb590f1ac81dafd03d6573f8d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Offender given community sentence
32bd588779141f4b06e8a25f56bb08d4f4c723edfa6a1fff4e90ef896aad8f1c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Offender fined
0362d2580ad94a7176a9d7b5589b194e30394a2696f3bf8114201f2219b2bcc9,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Offender given community sentence
82662642888819aace3ba2cc9efeb7af62d15abf24fa35861a4361f5d46eb8d8,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Offender fined
c96837dd23d5bfa5ff8884e3640326de5d5bb5d173aace0bffe92635158f8961,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Offender fined
8540f91fbe028467b3d161e2ace448aa6249638579c1f0e55144f0cbcebd660e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.314041,52.091530,On or near CUMBERLAND STREET,E01030203,Suffolk Coastal 008C,Offender given community sentence
99e79813fed0283d6dffeefe018c474bbe65fea1c11270b30f28796bf42db704,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given community sentence
9435105ed58c8126c8745ab63067e3d4fbd3f76d8a6e959e645fc1a3ce928227,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Offender fined
876f8b0d407895c0bae09c20aed7ff9798f3fd3d648ccf43f4c3f5bf50474d62,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Offender ordered to pay compensation
eeb9a1da6c30b969810008e402c86548d65083c3a60a9e4806e893b689f67a93,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Offender given conditional discharge
680c681ccb0f017c518944c9fb5912e4ad329fd9f471fa6be082e7d834e69bbd,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.255899,52.064901,On or near LARGENT GROVE,E01033447,Suffolk Coastal 010I,Offender fined
5b266b4a82e8bb9f4874f7648e003721f4b9714dfd6427b81ad78fe8ba2891f4,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender otherwise dealt with
3029eec464b5ac4c53b661639b519eb4014b42886a998433e414d1a228ff9c67,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given suspended prison sentence
