Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02fa9196f9473f1ad6aa03178205be1e3dd6b9b8744de7dcabf448f1fc2d00f,2012-02,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Offender given conditional discharge
0f88447fb6e64c4abc971475cae4c500d03549358956001a28702be771cbb1cc,2012-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender given community sentence
78da13ee7cd5d5e8801f84b8b6aecb19c7ce816e02559ebecc5270a4619c26af,2012-02,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Offender given community sentence
905ed13a01cda288dd65ba84e467980801b11f9072cafeddd1a2934b3770777a,2012-02,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Offender sent to prison
01c9b3af884a1bec77e7ab611c07d42d802857f386014c0dfafba1de7ec0987a,2012-02,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Offender given conditional discharge
3b8545ec5b03ce02fedaad530c3e41c59146d81f38d7d6b48275e08344bfbca3,2012-02,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Offender sent to prison
dda47c6f46d047f87599b66e5992a58f187ebd562b5c5c6d7f1320a4fd08ec68,2012-02,Warwickshire Police,Warwickshire Police,-1.248581,52.393429,On or near BORROWDALE,E01031142,Rugby 002F,Offender fined
df4e7c213ba2ee74de28cddeb411d0354ba9d5c9b900ffd5f1209784d3aa0c52,2012-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender sent to prison
06da848cc7f0cc8e277d28e767d38b8e6dcabc4ad7e317b9cbfe4c35f5543a01,2012-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender sent to prison
c02a1a1fda17d4c508d96336ac62f90e7876d5c3991afb8fbce14cbdc0f861f8,2012-02,Warwickshire Police,Warwickshire Police,-1.873090,52.214208,On or near Police Station,E01031183,Stratford-on-Avon 006A,Offender given community sentence
33cc30155448558346517dbb719c44d4fae98a2ffe1d89a65a235a4941bf6ba0,2012-02,Warwickshire Police,Warwickshire Police,-1.392686,52.378389,On or near MEADOW ROAD,E01031154,Rugby 004D,Offender given community sentence
c7e4ad0a63a6216dec4640625499d127a33148135968e140522c48a6ecc8177a,2012-02,Warwickshire Police,Warwickshire Police,-1.514697,52.279799,On or near GAINSBOROUGH DRIVE,E01031332,Warwick 010B,Offender given conditional discharge
a09732d1f008768c9cd4269477de27eef0f304dd4ac096dbf2c703c4755d172a,2012-02,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Offender given community sentence
97846b4a858fff45739c965a626c51019855ff9d58ef86cda5686a4f2d897228,2012-02,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Offender sent to prison
dda47c6f46d047f87599b66e5992a58f187ebd562b5c5c6d7f1320a4fd08ec68,2012-02,Warwickshire Police,Warwickshire Police,-1.248581,52.393429,On or near BORROWDALE,E01031142,Rugby 002F,Offender fined
f18fbad6be1c1728188d26cdabfbf8e293d66bf90cc20950310177ae8442b690,2012-02,Warwickshire Police,Warwickshire Police,-1.390140,52.259155,On or near LINLEY ROAD,E01031220,Stratford-on-Avon 004B,Offender otherwise dealt with
9a95c1c1828b9075313e5655290ae7647b4c184afaa7a1fe772777ee6304fa62,2012-02,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Offender ordered to pay compensation
df9b2ccf4270a49b903698e4ee03bd19802fedb466517ce5944a232eeb8e9824,2012-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
08764fdfe84cade185996be2dd59b428041f85cb12712795a6816f0b4a0dd633,2012-02,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Court case unable to proceed
0dc888f3161529e32e37826fcdff1349667283c2acea6470085116f916f27bd7,2012-02,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Offender fined
1c755c7a85ebe3f4a3ab311503b3f30cd1ae7258675f399ade2237dc5ed3072a,2012-02,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
3b5a444572077588f91211d963382a2967c7fd0bb85af588fbd317d7dac44e20,2012-02,Warwickshire Police,Warwickshire Police,-1.530460,52.286174,On or near MILL STREET,E01031336,Warwick 010F,Court case unable to proceed
06304088d51b53d8456a005f8400673d0ba53f7d747b321a242e79e1a6637158,2012-02,Warwickshire Police,Warwickshire Police,-1.268746,52.385258,On or near YATES AVENUE,E01031171,Rugby 003A,Offender given community sentence
cb6aed0a05943f997c2d8d10662a47b7c9c071169db9277f0ffd5064308caa1a,2012-02,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Offender fined
339700eab65404f7a3c34450411d374e6a6217d793a721b776b3c9929cc6ee4d,2012-02,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Offender given community sentence
508f0e8167a6c69174311e127a40cd97c37c67fcfd96a79e4f84cad73b0f90d4,2012-02,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Offender fined
21133b2f2b977df385d3dc7f581a8b817b59bdd3331647bf14f29cf2b2618d44,2012-02,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Offender sent to prison
961aff0a722c9d57dd72925d4d5bec3f93d03bcc4662bea3212eb445f62e3ba2,2012-02,Warwickshire Police,Warwickshire Police,-1.520720,52.270420,On or near CHURCH CLOSE,E01031328,Warwick 015B,Offender given community sentence
f29e9fa2afda9a1f26082d1242319626bebd79d42aea1bae8f7c754cc494d5a2,2012-02,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Offender given conditional discharge
8ecbfb44a35e763c9c8a57e94d2d3a7e1982b07a8a2fdd0fd1892c2003cafae2,2012-02,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Offender sent to prison
35e1c19d934347ff2012211a95f1a5acbd642c2eb304d584b7bcfbf5532842a8,2012-02,Warwickshire Police,Warwickshire Police,-1.284238,52.388562,On or near Sports/Recreation Area,E01031172,Rugby 003B,Offender given conditional discharge
df9b2ccf4270a49b903698e4ee03bd19802fedb466517ce5944a232eeb8e9824,2012-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
dd56fcb9786f0d78b040900fe4233005ad96693b5fedb851046c0a8d1fe2db42,2012-02,Warwickshire Police,Warwickshire Police,-1.590722,52.288304,On or near DEERPARK DRIVE,E01031321,Warwick 011A,Offender fined
7d1feec5510c2afb1f2873b6e70aaea55757f0f3afd5aee01da0b3ac35e6571c,2012-02,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Offender given conditional discharge
5bc5e781e8a4a63a6bb5a92d95ea9db4fb0a8cbc0051e9075bdab0d88b8265b6,2012-02,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Offender fined
e573261deb4ef4f76588358cfce530ad283ad1ec9f0ce5c478bb054767eecdff,2012-02,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Offender fined
aa72796a63efaa232cf452f81335ab2360e33cce8d80d9bf95431ae7a96acc0f,2012-02,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender sent to prison
ffbcfcbe48b752091f895084a629a47b568a7040e706a4930585b7a1810ea5e5,2012-02,Warwickshire Police,Warwickshire Police,-1.523231,52.269972,On or near PALMER ROAD,E01031327,Warwick 015A,Offender given community sentence
c374ac8679ed2c1663fffef71b111850436cef14554dce612e5191cfac9e333f,2012-02,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
7400d0dba502e7fa7ef4b68712ad889c0e7cc37ea57b38c60341ca4178d0ec97,2012-02,Warwickshire Police,Warwickshire Police,-1.596432,52.592081,On or near WATLING STREET,E01031016,North Warwickshire 002A,Offender given community sentence
18db75bdd8aaeadfe338c54de68d5fa15783a908370bc0c92b2699ff798d35c9,2012-02,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Court case unable to proceed
76c26d0eedaa9c6873ed8dd7ecba959300949d488b84e5ad769faf2608c558fc,2012-02,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Offender sent to prison
75c3efe31d613495866c9498eba4f837bbb4aea5e32719cd964b1e6572f0a017,2012-02,Warwickshire Police,Warwickshire Police,-1.585987,52.294536,On or near REARDON COURT,E01031310,Warwick 008B,Offender sent to prison
e7afbfa4b1502b0a4a97c935a3d1cf6d10ce625e60b328c3b5861a54a9adfcbf,2012-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Offender given community sentence
44e04aa0b7cce6e06594d30af93802f5e86ebe0c4eac7aa78dd5fdf0e4aa620f,2012-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender fined
cbbf5d9f7d2ff2b43b45bd849db4defdca7593f66c4c2bca53946ee7c5beb722,2012-02,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Offender sent to prison
c87b07aa77cd5e14249189ee7fc4aef0494095d948a393571bbbb4628ab16f0f,2012-02,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Offender fined
274f03b11c93272690c0800c9b4b70e67b868d0a0dd164b4ba929cb31c198779,2012-02,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Offender given community sentence
082f629d0be8d0d3e62c14854965f6650b99e05e8433347bba1104348531a386,2012-02,Warwickshire Police,Warwickshire Police,-1.524660,52.287104,On or near LEAM TERRACE,E01031335,Warwick 010E,Offender sent to prison
cd74f212d7a4ea13d1aef29265a0041b7e80c6c34a2e620282bcb6b15dfada8f,2012-02,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Offender sent to prison
8db52cb7d37e1705ebdce77c5e226e37d3394222634f6d57d24b3f6a5d0ae84b,2012-02,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Offender sent to prison
dbd999f49bc3cc96b563687cdd15247a9e5ecbfc2d34df7ccf2080752e3d1734,2012-02,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
2b7f20233f8e7a004a350e7ec2b43c600c57666ea6ee05deb3faee78918732b5,2012-02,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
a9901c4fbaa1a29beaee744e9799f5bfb42b9510609475a156ff280061af51f7,2012-02,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
99cd5e6cfa86e39d518ea86c7d6ed4fc39ed257c4558e5fdf9dae51c47b9cc69,2012-02,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Offender sent to prison
84200adb9ee84a3b7155f0c71c896a647669fff23f47434d3783621a9a79c359,2012-02,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near HAMPTON AVENUE,E01031082,Nuneaton and Bedworth 004B,Offender sent to prison
c7a557656045731b49431a0122be09823f47398ba08d543ee48ccec2ba092dc7,2012-02,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Offender given conditional discharge
44e04aa0b7cce6e06594d30af93802f5e86ebe0c4eac7aa78dd5fdf0e4aa620f,2012-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Offender fined
6d47b4ed31d2e7160afd042c8dba473bce201d2e9541e8ab163d878865a40b57,2012-02,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Offender given conditional discharge
