Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
059c322b7f0338e079bd53dd9a10f669fbb76ec5673aa6547709433af3a4ea59,2012-02,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Offender sent to prison
96fcbfeb50a3272bc3d8d6ce23d51ba9e1c23ade8f35416e154b38250e1f57fa,2012-02,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender sent to prison
84dd36102c50e79ac374b8a30a12665dbde64cbf801bc12f3287e24246751a55,2012-02,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near SKELLBANK,E01027713,Harrogate 002B,Offender given community sentence
8ec9396c59c677259e54dde46a7652abd04c8894d77e51c336f185ff42c1ec20,2012-02,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLANDS CLIFF,E01027806,Scarborough 006B,Offender sent to prison
03b467977d744d3c2f1e2b14adc704d3f475a155f29d7c7389b3ca4fd9b84628,2012-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
c62ea85cbd85d4a7578ebb6b2908beb59c44d3660a821a61405fe65ef408bd4b,2012-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender fined
7f8ef42abda048e5535e04f9dff431660e8e9203250dbfd4a6c8ed5a8f7626c8,2012-02,North Yorkshire Police,North Yorkshire Police,-1.426701,54.340354,On or near PINFOLD DRIVE,E01027609,Hambleton 004D,Court case unable to proceed
e3214bc30d69d575963965d06ff81dacf04ac1307a3d716e94ce02a831ac6f92,2012-02,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
e714ce726fd267ac48c6a3bdcf02f6e1b96ccedb6219f9effaa93b1921935265,2012-02,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Offender given conditional discharge
45f58c39b7f9b360df52fe61589d535ed24145e48a0af64b8be58e9bc5657f6a,2012-02,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Offender sent to prison
3b8a849815943d6d7fa6c89bf451e1c449f45c33d0f8af3d03dab82b89c04e3f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.390882,54.308822,On or near THE STONEBOW,E01027633,Hambleton 007C,Offender sent to prison
203579c0c97eed1ba72723c00a23ef104ef051cdf2da30f6744ff799554581f5,2012-02,North Yorkshire Police,North Yorkshire Police,-1.601488,54.029759,On or near STATION LANE,E01027682,Harrogate 018A,Offender given conditional discharge
1374fe81fe4aed42627b31311fd0777559f02609078df1298e08f6078f077c5b,2012-02,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Offender sent to prison
16e323e6d2800019874159f2ad29dd70e4f76a4b4d4cff75d2be93f50206e458,2012-02,North Yorkshire Police,North Yorkshire Police,-1.117187,53.942009,On or near THANET ROAD,E01013359,York 022E,Defendant found not guilty
853fefd990f43dd3c26930460c48593857ae0e377bd4a9694f2f527d31473031,2012-02,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
240cd6d6ce5e94b2416501803cbe5b438f47cdf96d0e2998ec838a952cd3215f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near CHURCH CLOSE,E01027688,Harrogate 003B,Defendant found not guilty
54c49d390d7756715032daef0a1c7a6fa49440aa1181349ee3f323db5675a2d6,2012-02,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
131126e84952c816bdb52d71691ab86672a16f9fa2e07470fd4fd894939627ed,2012-02,North Yorkshire Police,North Yorkshire Police,-2.019213,53.959981,On or near COACH STREET YARD,E01027581,Craven 006C,Offender fined
ce689357f3f44ecfbee8b61b8344d708be583bb032a17d6523ff6d72e417c65c,2012-02,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Offender sent to prison
55545331fa927be12e9e052c465a02bca03cf2625954530d36d569c72640ab16,2012-02,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Offender sent to prison
2a7a0c77a3a05980a07e5ec7584f1c6fdda9d0523cb79830c20ec84c8164c823,2012-02,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender sent to prison
d64896e54d1f114b5e1e0eaae2a125219962fa33ef7f58543ade24f4a6394fab,2012-02,North Yorkshire Police,North Yorkshire Police,-1.242133,53.765698,On or near LUMBY LANE,E01027898,Selby 004A,Defendant found not guilty
c01365cadde4135bb9c260881e6e76123f6fbccf7d460ed16285f3393d66b538,2012-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST. NICHOLAS STREET,E01027806,Scarborough 006B,Offender otherwise dealt with
6096440426b0d4a2dd3d7f7250994a42de2c9ce7e03fd7c27d1690a920dc76c7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.107142,53.963677,On or near LIVINGSTONE STREET,E01013392,York 012F,Defendant found not guilty
cbd4e1ef53f9df3957364e241b5ceccbbea5125a60ca178bf7f96034817c7b2a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender given conditional discharge
5bdcfef82603b1f3f252432e18961c52d2becad7d4d6aa7b51dcdcbc0d6257e0,2012-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given conditional discharge
b3c7b60240bd347bc20aa737cf94aeeff15e777847e2bcf044beae092b0e6b79,2012-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given conditional discharge
c1de12021ad38f1309ab0fc9a05bf0c76dafad2594c080761ad45b919b77e95a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.559029,54.302561,On or near FREEMANS WAY,E01027603,Hambleton 005A,Defendant found not guilty
2394200c05c5ae94f3c3bb82de1460d94eff1bebc9571bee0dab0ff55bccfad0,2012-02,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near GRANGE ROAD,E01027884,Selby 008B,Offender otherwise dealt with
a6d96b3b9a9d8537cb8fafb9e8ae4c321c54bfbbd979e5f39c8412efe9d98d6e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Offender otherwise dealt with
bafb9d3c34a81cda88e2ee5bfcca7d8de65b06884b52a3b4059e3adb99946a46,2012-02,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Offender sent to prison
d36a9d46829ece01e2522c0d28b977fb7c8396fe9d706c6bd1c649a81768cf36,2012-02,North Yorkshire Police,North Yorkshire Police,-1.531885,54.125326,On or near LEAD LANE,E01027709,Harrogate 004E,Offender given conditional discharge
3d6eb8ef2e9be36e643b2b763ecd1500aadbb9ce4018bd8692e653e07b807f60,2012-02,North Yorkshire Police,North Yorkshire Police,-0.423051,54.274401,On or near PARKFIELD GARDENS,E01027824,Scarborough 009A,Offender fined
8734192274942267691a4347afb9f0496c37b0e1f7f07f2dc9fc4c3a1560f4e7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.069165,53.979073,On or near WRAY'S AVENUE,E01013406,York 005B,Offender given community sentence
e7c581ceea299be80653a7ed2b5a1622411d0951225d852b11ccb7b013c73814,2012-02,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST. ANDREWS GROVE,E01027651,Harrogate 013B,Defendant found not guilty
950235b7f9d510e636b7e06af0614afe0d7aa37308cb0067ec4acc10adf95346,2012-02,North Yorkshire Police,North Yorkshire Police,-1.531798,53.997134,On or near MORNINGTON TERRACE,E01027659,Harrogate 015C,Offender given community sentence
cb4c0656823895bda800ed6c10f2142eb8d6fbbeeae62648feeff8152d85c242,2012-02,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Offender sent to prison
8abc9ffc59e52e4634f7b7f6b913b076536297b53de4fbb62fac63e2f29c3e7f,2012-02,North Yorkshire Police,North Yorkshire Police,-2.034908,53.957488,On or near BROUGHTON MEWS,E01027581,Craven 006C,Offender given community sentence
e8d93b14856ce940edf9fe2605478ff052af7f471a1c312baeeda8b90332c053,2012-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
156f1d1472bde4c93d41f0ecbbf7aed33862aef67804cb89b660a3e1c3a8d718,2012-02,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Court case unable to proceed
ee1338c82d85534ee85c519a3b039731a1854faae9d65c4cc0639404d09aa2d0,2012-02,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender sent to prison
3c5b0e538c0fa8420fe4efed5329c62edf59b39a0d6b7417cebc32369b992b91,2012-02,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
858b4921348c56996b3778de065ec5f86a44744ec6281d3da33533aab82aa9cf,2012-02,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near DUFFIELD CRESCENT,E01027916,Selby 004D,Offender sent to prison
c0e23d4e911e9776d7f5b8ba9b50ff14059adab65c1e4257252cdfca071a593a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Defendant found not guilty
0afd7dfed5ded3c33fbc35255cd3e05dfe83a2731a4196a8a1123f0d6c291d51,2012-02,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Defendant found not guilty
0cc716834763f74dc1553263b3a0567a8d60be493b761ddcd8caeabcf33f4ac0,2012-02,North Yorkshire Police,North Yorkshire Police,-0.417156,54.275932,On or near GRANGE AVENUE,E01027826,Scarborough 009C,Defendant found not guilty
3a417201446efaa27bc05bc160255560d92bfccf8cc1ee62a396f03f2417a510,2012-02,North Yorkshire Police,North Yorkshire Police,-1.120856,53.945757,On or near NEWBURY AVENUE,E01013443,York 018B,Offender given suspended prison sentence
6f2d254f61410041344bfa753e101e4870ada09df0c1ae86e518f97c9dd980d7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Offender given community sentence
7463080e94d1701e5c9f89c300c70bf32123de23d2f9523351e4db7217499c44,2012-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Offender sent to prison
3caec646b436a878ac43a1e58ff1c418f92bdb8a48d664e79f25d842de74df8d,2012-02,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Offender given community sentence
25124a1bb55768048a25b7e5e7c6fd1ec2fb73fd76be8ba546ea6c0c96a7dea6,2012-02,North Yorkshire Police,North Yorkshire Police,-0.616688,54.485863,On or near BRUNSWICK STREET,E01027869,Scarborough 001C,Court case unable to proceed
f91a03b2af7c2fa6eec7f5beadc3412fa7bd5541de3726bf4d035de324669e51,2012-02,North Yorkshire Police,North Yorkshire Police,-2.281843,54.066586,On or near STATION ROAD,E01027573,Craven 003D,Defendant found not guilty
8e3ff76cdbaa2688ca59a77d9378a7137d5a53d598108c82fcdb2b90b8653201,2012-02,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender given community sentence
445663650934428fcdeb10ece148928e1b7d661b0fb03527b50c8028c841c607,2012-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Offender given community sentence
e3ba49567eccf42c936877328ae1ebc0c27f493ad6a35b9cbd63ab2aa97bd18a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given community sentence
cab57fcd2638d6d57e6215dcedfd4800de86d3893d1d0e2ce6bfd5d1cc0b4101,2012-02,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near FRIENDSHIP COURT,E01027905,Selby 005B,Defendant found not guilty
7a9b233a31fd6613d7989305e02565a3a110cf9f6f83f25469dd045721939eb1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.523231,54.136715,On or near QUEEN STREET,E01027706,Harrogate 004B,Offender fined
337d85cd68c983e5cff78c5210b7254053b52d873288832a6eede8f71d542cce,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near PROSPECT TERRACE,E01033069,York 013H,Offender sent to prison
abca291bac4eaf1cd04886a57f6417e530daeb86355f04f43f649838f2c4b20c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near MARINERS TERRACE,E01027827,Scarborough 014A,Defendant found not guilty
e3ba49567eccf42c936877328ae1ebc0c27f493ad6a35b9cbd63ab2aa97bd18a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given community sentence
2349b99dcf266c733552c864a745142b300709d990fd31eb94ac3d4190bceb9c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
c74e12b5161c82cdf37ef6202d65d6bdce3ddde8ee8f056090752e9e61cbe689,2012-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given community sentence
340a01b5e0508038c8a18cf81522c864b78ce1a1747ce4756a5472f219c24001,2012-02,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near UNION STREET,E01027806,Scarborough 006B,Court case unable to proceed
4d424aa44912d939344df4db529f3ac872ecced84941377bc6d49bc584e356f0,2012-02,North Yorkshire Police,North Yorkshire Police,-1.121765,53.941657,On or near HIGHMOOR ROAD,E01013359,York 022E,Offender given suspended prison sentence
e049defe4b99bcb5553650db0564b8a6c4ff0ae8d50343e869a496e1798c2dc1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.176059,54.253531,On or near LOW FIELD LANE,E01027780,Ryedale 003B,Offender given community sentence
6250d9848c3613837aba61c64fab3bcdd108ac9dc6d1772cc23e6879030ece4f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender fined
b7e90f2594cd4a759b4ca562fa8733d39117961759e44f07a6b72223653d9520,2012-02,North Yorkshire Police,North Yorkshire Police,-1.105416,53.935370,On or near MIDDLETHORPE GROVE,E01013357,York 021A,Offender given suspended prison sentence
162bae03894d4d12a9711713437f691efc91793a9f32d5f55162d8b689a53755,2012-02,North Yorkshire Police,North Yorkshire Police,-1.108131,53.980906,On or near BORROWDALE DRIVE,E01013434,York 007E,Offender sent to prison
bc37bf8ef72c11c9c58d214ed4c59dcb499d9aff3545c9ecdcfe9dca04018feb,2012-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given suspended prison sentence
11d6f936d03e9711d545f804abb675d48ea930c8fc3d98ec3db3c638638ac04c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST. THOMAS STREET,E01027806,Scarborough 006B,Defendant found not guilty
494f6a278f9b03376c3a79e30bd65d2af0a2b0a7a7a232381420d90a71aa2df6,2012-02,North Yorkshire Police,North Yorkshire Police,-1.233915,53.671152,On or near BANK WOOD ROAD,E01027923,Selby 010C,Offender given community sentence
a647589aba9cf28a524e41e60741300423b995922415f8ee0efb123daac93912,2012-02,North Yorkshire Police,North Yorkshire Police,-1.149433,53.717240,On or near ROALL LANE,E01027889,Selby 010A,Offender sent to prison
ffdd153e62393cee4d295735523696349e9c587cf41f684ac2985cdc9860a0ce,2012-02,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Defendant found not guilty
720cdd0f339627909a1ce9f9d04fbfaa89f00ebb873cef02a6b1e0ae86f495e8,2012-02,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Defendant found not guilty
5aa5176fc35ca5af7a2a6625497baf916e21465b2ef5e77fd5dcee70e16fa54b,2012-02,North Yorkshire Police,North Yorkshire Police,-0.415167,54.278126,On or near ST. JOHNS ROAD,E01027862,Scarborough 008E,Defendant found not guilty
f1b3494353831658fd6fb869336badfc334ba91a7bf30a3768baf42ab0b77f2f,2012-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given community sentence
d613a024640b461d8b35b54f46547196810620d16f94b680acd86a54e522992c,2012-02,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230368,On or near RACECOURSE MEWS,E01027620,Hambleton 008A,Offender given absolute discharge
f9a50d1222e40907fb82ce3e91c728b9973a69be2b19936f0d6f936060a7a9a3,2012-02,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEW MILLGATE,E01027905,Selby 005B,Defendant found not guilty
87af14b228c2a41c890afbe99b755d321094b590f00d2b670af3fde4027dc616,2012-02,North Yorkshire Police,North Yorkshire Police,-1.532428,53.992661,On or near Police Station,E01027656,Harrogate 019A,Offender sent to prison
ecdfee4c6c4182802880be0f1a65351de16e26a575d0f6f2f262bf479ae87caa,2012-02,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender fined
231d45cb10c6219f25b9ed6cb1cc0c6367ceb656d8d8d906da22555503da8b7d,2012-02,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near SHARPHAW AVENUE,E01027580,Craven 006B,Court case unable to proceed
fad3d6845bbf1c5d26eed5d901ed7dc0d164e44b05f0b106f29e5e2fcd4a086c,2012-02,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Court case unable to proceed
455e2201e95693da699230a3f43334c3b8564d6dfdc439abb8ea975acfdf7d97,2012-02,North Yorkshire Police,North Yorkshire Police,-1.256713,53.889232,On or near PROSPECT COURT,E01027920,Selby 001C,Court case unable to proceed
75d8d2972f44330fb28bdf023d13b0b00aa0e5a929eebc7f08c193d17c004ee1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given conditional discharge
b9b4f5a1975039982440f2770a8829914d8d8cebf4601d064203347fe96b7666,2012-02,North Yorkshire Police,North Yorkshire Police,-1.083941,54.013135,On or near DEALTRY AVENUE,E01013371,York 003A,Offender given community sentence
d117f0988f3ac16cbf1ca8f4e379bcef842ed6738cc0db67cf1a75637969b74a,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Offender given absolute discharge
cbb48254b44990c70a2d6b7d5244b43ebd05eb77cd62271f2e554a36b342ca4c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near VICTORIA ROAD,E01027812,Scarborough 008C,Offender given community sentence
8501161edd6b22891ae59c15ba82820da5c051f22aeca9501c02fcfbf87e35a1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Offender given community sentence
724c74b5dcfab6e8d8350b6117821d39353f667271470e91dde3450b5c64ca1a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Offender sent to prison
052181bbb067d468f714165bcb391c52890c9fa965dd7bd4b3ff5d628aa2cf84,2012-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
4beb6cb4bce0bc7c980f2f20445cfc4938f6cbd387e8751184305039c3a2e82f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.047563,53.986922,On or near MONKS CROSS DRIVE,E01013409,York 005C,Offender otherwise dealt with
3b8a849815943d6d7fa6c89bf451e1c449f45c33d0f8af3d03dab82b89c04e3f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.390882,54.308822,On or near THE STONEBOW,E01027633,Hambleton 007C,Offender sent to prison
5e31b437be4291b7ef14060e5cecdc2d9920e0d7f4b67523b04397f00e7f157d,2012-02,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Offender given community sentence
2183d225a026a30af10d939c691cdd160709000586cb115805a942198fb1990d,2012-02,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Offender given community sentence
be0674471f18543d841513a42c8b150d45239a9db84ea7a61a97a0a58e4d8c72,2012-02,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Defendant found not guilty
4753e661adf45a957eaf388c216c6a81db1ba2a748b3cc96b63acfcd1bb36374,2012-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
260cae767598d959cd4902a90421b7e9f2bf43faf29df882df68ea855581fe52,2012-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given community sentence
7697573885536510d6bf43800bdd560d907e67f693735d3bf904370939ac8f84,2012-02,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near UNION STREET,E01027678,Harrogate 015E,Offender sent to prison
aefcb63896c911b556b37dbf5eae84b09418ef573b4cbfecd3377f2cbda0e892,2012-02,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Court case unable to proceed
07bbd4bfdd2de2f8911e27ebf945c34faf2b618b36f33f897607083f6f5f7511,2012-02,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Court case unable to proceed
720fe0a63a3308bd7858c4df63a7433abfce1c40339fd7fd68df1acaef38568a,2012-02,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Defendant found not guilty
51e2978a89797d320a5af618a3b0b938cafe5bd59f996181fc91d28424a5b2ce,2012-02,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender fined
eb3e00fa180cebaeb18c7c353f5d93d3e272c6f294379cd8cca43ee128d901c9,2012-02,North Yorkshire Police,North Yorkshire Police,-1.102629,53.948822,On or near ST GEORGE'S PLACE,E01013417,York 017E,Defendant found not guilty
6add60cb204b048a83654f21b617e6c47e82392a9545767cc4dd10cb8cf718e7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Offender fined
8f67827672222766b3e70cf88c9f4cd463685e3623c0233d1c6912cf0873b4fb,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near ROUGIER STREET,E01033068,York 013G,Offender given conditional discharge
86ae4d94034d45689218e6e45cf154e5b4037a2a838524914ec5946f09235d8e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Defendant found not guilty
c648f986fe8341f33f41aceeb42166f4caf80d22aa13444fdeeeb7105722ce10,2012-02,North Yorkshire Police,North Yorkshire Police,-1.143863,53.981426,On or near LONG RIDGE LANE,E01013422,York 011B,Offender sent to prison
6cbcc87a556c80fbcdc1e0520f51c91c184b4a20440e3e6a931a364cb35576bf,2012-02,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Offender given conditional discharge
4c8779a4dbddd041bb3c8b57bce3fd7bdcc62741babc43d7f98238252f60298c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.925943,54.267723,On or near OLD ROAD,E01027784,Ryedale 001D,Offender sent to prison
