Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b858f070f37408345226fb33935ddae897c6cc47c9ed2dd02006b1265f56961,2012-02,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender fined
1f08d08c1534207f6c6f45b0965f39b1f418ff04fd338ca346ad0a6b2d222343,2012-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Offender otherwise dealt with
de5a93cc143ce1f6f0d1f37e4f9bc8f5b0263cf94ee878a654aa961db64cf15f,2012-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given community sentence
7beca6c8c40139af99509c04f06774c50d57be97da7fa7cc2507f821d70cb64d,2012-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Offender fined
1337697fea74f99b4c68a9592c0ac37b801f1d58d19a6ecf2a111de017f49994,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
63585c82b085ac46825c866601d7174d79d55944c74f4c9c4d4aa7cd57f1037b,2012-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender sent to prison
f7e163d815ee665afdaffd8786044eba3142747b575ce8f866186f943ed1ba06,2012-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given suspended prison sentence
f124e84a148dee71df37a086b1e240e7c6c0c297da3368ff1e45f898e007d771,2012-02,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given conditional discharge
4db6126000b87971743cd852ff889481996b765e9de5cb37921cdb947d4abc14,2012-02,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Court case unable to proceed
85be31a0b0409116aed1eac37be20fa80df7a34a7f419da76d5b80089ad86147,2012-02,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Offender given conditional discharge
081b172504cbc5cc0a28757a38f34bcf937fc8df35cdaaefc310d1dbaa97ca2f,2012-02,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Offender given community sentence
90aa54fc4e70374b8d955f36a55c35469cc354db05395e0cc37edef29442cd2c,2012-02,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Offender given community sentence
c8d55095ae066acde3053a23285c06b825b2775ed6f92dd9a753d86d909970ac,2012-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
faeef98d705282c94311e2b316fb6b8154538339bd191f506f8a8a6b96502814,2012-02,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Offender given community sentence
76335b7089fd32586af02f9739b46d5e0ee5e25642264564cfea98b16deed267,2012-02,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
0e1d4b3866092ef3e73ab2ea112fb387910f378439aa7fc2a037cab4fdd2b539,2012-02,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Offender given community sentence
e14239c2ef345bef48a6404606e62b4b692f09e53be938d64fd94f5bfdb063be,2012-02,Cleveland Police,Cleveland Police,-1.234015,54.690727,On or near SERPENTINE ROAD,E01011966,Hartlepool 006B,Court case unable to proceed
3acbf77fcd5b1b0eefeb8200c9538aaf94c89f71c702174d6e7ebe9a006a73f2,2012-02,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Offender given community sentence
0e5fd26f5c4fbe78c690a122a285707d0a02c5d245dd5beaf523fa8bac80e06b,2012-02,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Offender given community sentence
bc4acaf4fe1202ade4804d52a27b12d03bc08fe9b59e3607f68b3e27ffc1a80d,2012-02,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
f72327d73de6fe6b7c39f42ed7c84a1fab2ead4b6df31d0e14da1db4146735de,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender fined
1b345634eee22779bea3e18bb50ea24c2d1b82c4c2f1d83261fa50ca6da7bcc3,2012-02,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
5ec7099022e253c0b4da07c2f987f3c05b5979fda3c7dc376e10bd421b1f72f9,2012-02,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Offender given conditional discharge
cd82fd56f49e7db9db54f26529a4cf5037ac4a158bc28d72ffed5f5749757d2b,2012-02,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Offender fined
9bdfccda26eec622fada15a1d3b950aaca9eba929208a168f2b9d8c099108187,2012-02,Cleveland Police,Cleveland Police,-1.221157,54.680885,On or near LISTER STREET,E01011967,Hartlepool 007C,Offender given community sentence
438cf0b51cd65c5ef7a5c4b6305578aa5eef5e0f5b18df415f4a29b9804ce18c,2012-02,Cleveland Police,Cleveland Police,-1.153713,54.580435,On or near STAPYLTON STREET,E01033471,Redcar and Cleveland 009F,Offender given community sentence
58ee12fa040d1c4d03e31894e1a73f7e9ad88112467a98784ce3bf77be5c2564,2012-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender fined
c2abc6d4d341f4645d784182fc3e01bae47e703d777228952496b89b88ea38ad,2012-02,Cleveland Police,Cleveland Police,-1.312468,54.565740,On or near KNOWLES STREET,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
0e0947d6ca8f7c093ea06c46b7880aace88ea3a35d97123055d57001153809fd,2012-02,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Offender given suspended prison sentence
c4ffca0daf0e99a3443640c9172b69923a73c9f2ab2b06b183f7ef9d38006671,2012-02,Cleveland Police,Cleveland Police,-1.299175,54.572485,On or near MARYPORT CLOSE,E01012266,Stockton-on-Tees 014E,Offender given community sentence
c7b6ff168d6d2dcf41e6b07a74096458329ea11408a11f8d4abc6b2741cc33c0,2012-02,Cleveland Police,Cleveland Police,-1.153713,54.580435,On or near STAPYLTON STREET,E01033471,Redcar and Cleveland 009F,Offender given community sentence
6d7dbfb78db9069da5d58cdad9a7d290a2f46e0bd341967e2c285e9e6ccfcc58,2012-02,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given conditional discharge
e8a85b8a9d5affc4fd1f0a9bbf55cca7ac9e3e2734b695b83371f1036739503a,2012-02,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given community sentence
f95b421df87230dcb58444fee396baea2f516e5792c75208219b777c1ad2bc9c,2012-02,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender fined
b2454c9bcca409dac74fe1be986022876aa420eb8d52e39801a91dd6754e690f,2012-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender given community sentence
fb91a12166759f96cebd40389663087bf206221690bd1f43861a0bc0bbaa4f64,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
89a57e79c7e79d9d01802369b303118bd7bbe9da37e74e4f67c5a0f322b71e48,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender given conditional discharge
fa0515cdbd3f0e8caa73137fb318e562b05f2e52c378db64cce14810a4163c8a,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
a5b04f7173665310bab0e791ce5329be3c591f460432f62fcf745561ac39f904,2012-02,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender sent to prison
3e41841ec5eced1d3f978db3d18a3a7dd58c602e5faca038df7c319ca0c477cd,2012-02,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Offender sent to prison
0b7ca6f5ae0d12c4cdacf5eff2cf5ec6f621edc34bb10fc6cf32c717a41baedb,2012-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender given community sentence
d125094e9a41877ee1213430ac6e1f549443de664a42f1bc2f6894320237eb82,2012-02,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Offender sent to prison
d9757c2f216a17c449c80da4437d0abeb9f53fa1303a5f71c4b74e8de29b9cea,2012-02,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Offender given conditional discharge
3747a4492325534d112b67c02bbf2461344f9207042a518e95fdab82855daea4,2012-02,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Offender given community sentence
a8447af6f3a78d572907fa1bce3d7bc60e11fccf90000cf384ba55101ffcbea1,2012-02,Cleveland Police,Cleveland Police,-0.983873,54.545219,On or near BROOKSIDE,E01012181,Redcar and Cleveland 016D,Court case unable to proceed
56986839d90c16de530fc452cc08e421196289666e61f412918009da8b35289b,2012-02,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender given community sentence
562713f45a606a4fc75c2fbdd3cda36d5b8ad72d1677f866a8962b82cc710aec,2012-02,Cleveland Police,Cleveland Police,-1.351735,54.585288,On or near WOLSINGHAM CLOSE,E01032542,Stockton-on-Tees 009F,Offender fined
75ceb75f9920ee15acba78e0d59a4cbfe9ed0b8020557aebc9df71020f85527e,2012-02,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Offender given community sentence
3525b290c0e928504dd70ef665545d9ceaf2468514b1c782f8d080b631c2c75f,2012-02,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Offender given conditional discharge
e24db7a75e617df25091df962afb5f679f2cccdb4e466d967f2bf09dda10cbdb,2012-02,Cleveland Police,Cleveland Police,-1.063294,54.540027,On or near A171,E01012121,Redcar and Cleveland 018D,Offender fined
de3cb3ccfda8cfb8b061508daeae8d2fabae99e3d5c6513507b712edbbc24937,2012-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender fined
20b0cbac4219f89e6676012e788542198c10bff495fd815a2b885cb1399d75e5,2012-02,Cleveland Police,Cleveland Police,-1.215640,54.566302,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender fined
f2c1d5279b60895526839a5fb84d8de5d8c345d380c500043405b31d43f95a78,2012-02,Cleveland Police,Cleveland Police,-1.218101,54.672840,On or near STRATFORD ROAD,E01011987,Hartlepool 008C,Offender given community sentence
bdc97f3d70ec61ddc58ce2ee5145af9c0fd71224b822f31ec99769a8ea76dc9c,2012-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender fined
05cbc28d473f0de3b4f673a873c8f59e4eb8c3e1ff6b33ec5a7f1ff9222894cf,2012-02,Cleveland Police,Cleveland Police,-1.086865,54.612051,On or near LOTHIAN GROVE,E01012106,Redcar and Cleveland 003C,Offender given absolute discharge
8b0a97b3fab6c70295efc41166969d0df0125e71e05d41d309d7f1d073bbc4e8,2012-02,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Offender given conditional discharge
7ccee4e54d550d2528626459f9ba58e780c877c0ed3bf32894fa5887117563c5,2012-02,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
ff672ce3666e8971e65cddacaf76a6aac1ee62a10c34e0112cd799e0143d28c0,2012-02,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Offender sent to prison
ec38b6b8fd6d85275fe027f16eeb33b535a39d9bfd561b83e13d80577b21d01d,2012-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender fined
5ac8baf368b2f23f790be5c09a18b159708b502e709da5906e0cf0b55c4d9c8c,2012-02,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Offender given community sentence
f56cfe398d9a1526bc0f78298b52803047a71493c70cc5c5904fc5460cfd1c0a,2012-02,Cleveland Police,Cleveland Police,-1.317142,54.562783,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
f2ae1d58ca6cf89ce90fc05024b0314a03b3520b9364ac28e29b2a7dee236115,2012-02,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Offender given community sentence
953dde74d5caedd24629deabd53713f3b6a06a5a0b6476f5cbffa9550b1ca046,2012-02,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Defendant found not guilty
530fdc47c7ec8e80a69782058ec9b1d201aa63d5a3a79aad913b710d4ac65255,2012-02,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Offender given community sentence
c4b5264025f7ed4312ce19d2fd34d925d6a8965ea2e1276d769c8721ab21ad5c,2012-02,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Court case unable to proceed
e65c50d3ac9dc1f9f06fb3a7a103fc65e4b4e80cea3b637e11cc96c6924e42b3,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
cd500e4fe320ccc4763a13f98539a09b38589634c2e05b7294c7b38470903783,2012-02,Cleveland Police,Cleveland Police,-1.213590,54.682409,On or near EDEN STREET,E01011999,Hartlepool 007D,Offender given conditional discharge
977e65de06182f9ceaf0699bd643defb88bd1565a9dc099979d180a2b38da77e,2012-02,Cleveland Police,Cleveland Police,-1.222624,54.689333,On or near BRIAR WALK,E01011976,Hartlepool 005D,Offender given community sentence
04a6af0f5c86b86aef385879e0312b46fd4ced074b03799030992a43ffa48726,2012-02,Cleveland Police,Cleveland Police,-1.231291,54.568819,On or near AUBREY STREET,E01012093,Middlesbrough 001E,Offender fined
88518914ce52c5581eb668cfe4576b07f34dc457990d490c8932a962e5ef34c8,2012-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender otherwise dealt with
05fe0c8b8ef07e7d28e3e8ca4e06a748a3f79eebd80ae25468b535123a98c932,2012-02,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Offender sent to prison
217ae7561b1150f3d5a8044914014e86c5c95feb0b01aebd46cceeea13b997dd,2012-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
068086fe75eee67b07dd0d28f716b6ff8ddb4d1518cfb4ebfed11f014310c907,2012-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender otherwise dealt with
45c743e4bf802973ed7792a4116135ee90e16533c86e4fe2958ac25cfaf2b39b,2012-02,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender given community sentence
84b6907caf6efb1abdef0c7bc8621222beda12ce52005ada61b62fcfe242c948,2012-02,Cleveland Police,Cleveland Police,-1.138873,54.558536,On or near MEDBOURNE CLOSE,E01012110,Redcar and Cleveland 011C,Offender given suspended prison sentence
46ab58c5074f3497f93bab9e3e0a18079a502983cb8364cf9d04c24ed8044fb4,2012-02,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
4ed8e85efde2696f1a39eadd901c5e28d5b5a66c017e2304d9f81d8159536ca1,2012-02,Cleveland Police,Cleveland Police,-1.225255,54.662749,On or near ARDROSSAN COURT,E01011988,Hartlepool 010B,Offender given community sentence
0ff52639859f9db88dbc297f5e940fb9464d5372600d390e5b3d08b0318037f3,2012-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given conditional discharge
61a28dbb0a661693a77d076c7aae40e4f64e0695a375f2a9a31077a2f6564b0f,2012-02,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
f2a8a09008edb3533c63834b7b05348af81e7ff730af5bec0cf2f38b7a749dff,2012-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Court case unable to proceed
586e9032c4518e04c08447c673c677aa0bff2b0aec6ac5ac9f0014c6de2fbc81,2012-02,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Offender given community sentence
11b823ef5dcf4f0d9a30383bb6b984b41102582972eff4e83d0504352bf14fdb,2012-02,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Offender ordered to pay compensation
5ac870777aea32010d563abbd078686e683c54c1acfe906487a16df1b9ba26ba,2012-02,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender fined
0643c1e0f91625dff0493175d56c359ce6d5737e6fd2f5a36ca1fb2aa48b9559,2012-02,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Offender given community sentence
cdfd7d0cbebac8a11851fe5858cab1fefb01938c8bf77778fb2e4f7c9459a217,2012-02,Cleveland Police,Cleveland Police,-1.262850,54.560748,On or near GREENBANK AVENUE,E01012013,Middlesbrough 008C,Offender otherwise dealt with
757e1d2fcfa0e7806278440e08456f4775ffb62c8b750953dac51a3193e247b5,2012-02,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Offender given conditional discharge
515d38aee08787a4010a84b62aa6c9ab363c12e7a6d1a8d731eaf4fc1829e00a,2012-02,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Offender fined
6654de7e3936697076e42e62db150cec55b0b513c2462c8a0d503770afed90c2,2012-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender sent to prison
fa0515cdbd3f0e8caa73137fb318e562b05f2e52c378db64cce14810a4163c8a,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given conditional discharge
c632a3214c2aa3cb90c146c6cd71d45b567c24b95d8623bed522f5a252bd65cc,2012-02,Cleveland Police,Cleveland Police,-1.173891,54.579540,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Offender given community sentence
da6b6341c8188e2adef89bb6d8b0ff1fc83c1b6d04e2dd848e0f367d273d9df3,2012-02,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Offender given community sentence
11b61404eb3ba6e2755db8dfacde8a2bd1b90a47e944a75e679a2e10a91554f2,2012-02,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Court case unable to proceed
ef232d0018f997539fe2f1285b876b5451638189ca8fbb228e8384cba0d95595,2012-02,Cleveland Police,Cleveland Police,-1.232690,54.579981,On or near LOWER GOSFORD STREET,E01033468,Middlesbrough 001G,Offender given community sentence
a477b300d3ac271eb2613688e51a5b24ee1676ea2482e5dd2c9da3b493c188dc,2012-02,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Offender sent to prison
e24db7a75e617df25091df962afb5f679f2cccdb4e466d967f2bf09dda10cbdb,2012-02,Cleveland Police,Cleveland Police,-1.063294,54.540027,On or near A171,E01012121,Redcar and Cleveland 018D,Offender fined
29459ff50ece1f3b958348a215ab9779e1ac97579182581839a88a78e49d8578,2012-02,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
97951706f4160a497da5e20c1ce0333067966b60def93f8b09e7d78780939172,2012-02,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender fined
a5feb07991747bd9c909c95d390c738e49b18d4b61c41cc0a6c0d1a43423c271,2012-02,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Offender fined
652046daa9f71c938a0ce542ac905b353c5e832b6ca4c232cfd9146413b7068c,2012-02,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender sent to prison
82da64ef82318d061e02f2b4b0abd9aebb6a223dff9dbf84af4029821b323eee,2012-02,Cleveland Police,Cleveland Police,-1.220300,54.674607,On or near OXFORD ROAD,E01011987,Hartlepool 008C,Offender fined
3ff26825f18edbf2ae733066260320dbfd1ebeb62c1c9a23bad79791ec528b56,2012-02,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Offender given conditional discharge
ecad940dd681cc0a7e2b8e5bcd324288bb7d87dfe7d0e927e9c68bfadb9fb152,2012-02,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Offender given community sentence
b225accb941432357f255af2b84ff94c6bef575cd51c4d72f75fc55076aece9c,2012-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given conditional discharge
aed6a5e6b4ddf29b909463a502296d975627c21f8f3f926fd117efda1ff1a32d,2012-02,Cleveland Police,Cleveland Police,-1.070644,54.619261,On or near NEWCOMEN GROVE,E01012100,Redcar and Cleveland 001A,Offender fined
c1301a6da5102e20b0f90d6a88be00804920834def09f17a4293ba0ada2ddbb1,2012-02,Cleveland Police,Cleveland Police,-1.253018,54.584278,On or near EGGLESTON COURT,E01033468,Middlesbrough 001G,Offender given conditional discharge
66b85e270198d7df33b0248d73e36ad844805497e64d8b7bd8b1fc2e4f223de9,2012-02,Cleveland Police,Cleveland Police,-1.089356,54.607271,On or near STOCKDALE AVENUE,E01012107,Redcar and Cleveland 003D,Offender given suspended prison sentence
61a28dbb0a661693a77d076c7aae40e4f64e0695a375f2a9a31077a2f6564b0f,2012-02,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender given community sentence
48f08547c40a4f7a97c233310ec4ad1ec6b635b35219577bca8878bfc7f4eae9,2012-02,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Offender fined
31f902e144f3cdc938b17ad0658d954d9db5f11ac119b2cb956819b12953e182,2012-02,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Court case unable to proceed
beaeffc84d8341922881b339bf85e3fe8afaaca6f5a995c374d16c6925ba1453,2012-02,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Offender given conditional discharge
9a7f39c81314ad50a278c88ce4cb6ede7b77da32f45e73b9aa570ff0a1f197e7,2012-02,Cleveland Police,Cleveland Police,-1.188216,54.659011,On or near ASHBURN STREET,E01011998,Hartlepool 011D,Offender otherwise dealt with
7eae2b660a6fa101955f9438d140f5d7c47ede8772860a5c4d4cf5f50a71f0ac,2012-02,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Offender fined
3c557af57dc4358a940f94fc3a8723e0b611292a41f51ad6e03d3bc3290f466e,2012-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given conditional discharge
b8011af1980e6565d105b65d5f7b205c4520291b5f1eb733ad20517dfc29ca64,2012-02,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Offender given conditional discharge
e55d2f3b06780f0560551a94be723939c3aca3c2c4093a06b88ffb8cbfc3d085,2012-02,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given conditional discharge
d31abf8e5f65d312fbf47e700bbf0f2a61b07edbea84de814a6f3c00cd452b54,2012-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender fined
0067f7162588887fc2d5e60ee798e735fb4bd6d32e0f970c349de984e6606a4b,2012-02,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender sent to prison
f36341f6a69fe3138a844ad5fc85faf6f76fe4dbff0fa586676aad7f7b1319d3,2012-02,Cleveland Police,Cleveland Police,-1.309947,54.585865,On or near HIGH STREET,E01012193,Stockton-on-Tees 007B,Offender fined
90e352446d7ebef56ab742ea2436589d03d1d20a83a1e060e2edd116751d908f,2012-02,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Court case unable to proceed
100738093c184a559e27744a1cc600ddbed1f24be2590ac328743973e9a8060a,2012-02,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Offender given conditional discharge
ca2d6b9c5979fad04fdeb8768d468cdb782f041ef8bd75fcc4f5d30a22bf06f3,2012-02,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Offender otherwise dealt with
44485bff169dc74bb6e52caec48d6f809a71b2f2e74a46835f0da59b800187a5,2012-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
33be56a3a28755ea3800259a927d23efafa596e0d1251709f52234db02d57de2,2012-02,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Offender fined
