Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d42b2113d70c04cde46eae83ce4d787497f611670bbf8881118728e7908bd4,2012-02,Humberside Police,Humberside Police,-0.136610,53.563941,On or near FOXHILL,E01013149,North East Lincolnshire 013A,Offender given conditional discharge
3aeca02fd1eeef4a09daa9f7a981cefce849de8a4b5163686fa0c86779b97c6a,2012-02,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Offender sent to prison
e920cb55c8ebad5f4c4427a3b1a6663ce0711caea40e203c6f58f1acf3b406e8,2012-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender sent to prison
101b9215379cac930aae21144044efaed0913eda39e3fad8ec6f1f16dcabe54f,2012-02,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Offender fined
ce4eae1ebb1b728d0be9cb0f8a413eeb1a86ae1e50b43a7f70c24d1e1b83c397,2012-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender fined
5eb64a7c2648b9eeb2a3bfce2cb02f5bd1f4187c1d98bc6b70cef58a3b23767c,2012-02,Humberside Police,Humberside Police,-0.288107,53.862177,On or near ARNOLD LANE EAST,E01013034,East Riding of Yorkshire 014D,Offender given conditional discharge
d38de1e141a9991129049664691c1b4599de168f6fd37d95f79582ce29ba38e4,2012-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
35df3b9b1f281f1d45ca6efc69892fc7ef1bd1dae0241a34c600245102e036b2,2012-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender sent to prison
9181de74e390667746d2d391c35d3f38f306787f04489fc0e8fc343a9028cc97,2012-02,Humberside Police,Humberside Police,-0.235115,53.721033,On or near MAIN STREET,E01013099,East Riding of Yorkshire 033C,Offender given conditional discharge
0fba4618a5e733fa958ab79ce34711886be9cf72f0ca5b3e74aea83919845972,2012-02,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Offender otherwise dealt with
7710ada3fdfce5c3ae450083265e2fa42ae7e973fbceda17782a67248ef727d9,2012-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
88d457cc43ae8e30cdb0d502e3af511abe018c1de639188a496106fcb7818316,2012-02,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Offender sent to prison
183c88609788a8d6cedcedb57d42edd9ab6fda7a82941cfc0520bed53fb258a2,2012-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
2ea1023fe2b799449639b4a6f9bb0b81f3b60390d1505392de6cf402320c0cc1,2012-02,Humberside Police,Humberside Police,-0.121639,53.552182,On or near FIRBECK CLOSE,E01013207,North East Lincolnshire 015B,Offender given community sentence
39a0fe40a585e99fb0b52db1022749e9d3a55e037495c300b28876a311cf818e,2012-02,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Offender sent to prison
d3b411bb37bda5b9b160016882f6f28d7b6d0aafddf92dc735fdffb3a155d988,2012-02,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Offender fined
2a33591fa3a7367eea9224e381b04974db8a368b5b85248621c0e262311e6576,2012-02,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Offender given community sentence
9d352376cd3a8a17f1a52684ad0b9dbaab31539f915e7663b78798d482ee95f4,2012-02,Humberside Police,Humberside Police,-0.398676,53.753004,On or near SCALBY GROVE,E01012775,Kingston upon Hull 028D,Offender fined
998a69ff94300670a8847ccf6347d324e1bd3dacbba53b44d29171a43a22793c,2012-02,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Offender sent to prison
121f58195db5cee160ebebb9959fb5360dd784a27e970b7d3f3a48e4b714f483,2012-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
bfb6cd7e480e2f0f9165d8eb4d50512e80fac8c42767f1b4d24d54b7974c55f9,2012-02,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Offender given conditional discharge
1f4170e4e1e50c866bc12164a79c201d922987dba3b1812d324e00e7240d991c,2012-02,Humberside Police,Humberside Police,-0.674002,53.552435,On or near NEWDOWN ROAD,E01013264,North Lincolnshire 019B,Offender given community sentence
a427311f2f3e4fc8fadcef67ace96b3b1aa9ad1d3988179895b47939077aeed0,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender sent to prison
ed47939d5f0b76b3ad8fa43ec733b903aeff6c9426acc8ebd85311e155c56225,2012-02,Humberside Police,Humberside Police,-0.425640,54.013454,On or near MEADOWCROFT ROAD,E01012977,East Riding of Yorkshire 044B,Offender given community sentence
e9928bdf227521957bdc38a16efd72fc3cedc3ef6a32f209c4912f81451c2528,2012-02,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Offender fined
dfd9a7122179169876e94aaa3d44d25f9d87bcf687dcb101178869c6764ac2d7,2012-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given conditional discharge
b2f476c7f7e2cf3c407039a53182c559d0a319652b8c5e32f90df963881be8d4,2012-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
46e367bea8ef3462471a06b4dc7216b303fe0b09192b1665e1ba927e14193b2f,2012-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given suspended prison sentence
8bb4dff208b530a3cb371966b2f7ab4e9a237693391093a456f5c93a10574e0d,2012-02,Humberside Police,Humberside Police,-0.371906,53.778469,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Offender given conditional discharge
43d11168f77d1f07ff52a0d74797dfc8531cfff8a267c624b8bb36169edc1a77,2012-02,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender sent to prison
7a8ddb9e1b2970fbf5662c888dbe51623a5d29d349ad2bc4fa950d2d8a2b4368,2012-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Offender sent to prison
8130b53fc408f123d187537a80ad0c05744830443e7d580978ec0c49f5d49ac5,2012-02,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Offender sent to prison
d815cad560d088ba0c8cd25f9946b6f5fa44a0f5b78dfc669c3e32038de6ac91,2012-02,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Offender given community sentence
a78bfa2aaaeb67edb999f605703ad05f22f3081b631435d6fc7ce935cb19e0f2,2012-02,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Offender fined
097682167f41bba484c1ccc12c21ba7879b3422297703c0ef7eef800f082600d,2012-02,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender sent to prison
1105dea7a3600c295e255f72d265f9033c04f17204c117c025fe6e968e177c62,2012-02,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given community sentence
0d63294c67e96a191c481d3e33867461d2e032a5214e53fed7bb2813f63d4ed1,2012-02,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
87cd53928d17b1fd647f8bfc3607e5a0bf89677e7d68886a37df3e8f580721ad,2012-02,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Offender sent to prison
0d63294c67e96a191c481d3e33867461d2e032a5214e53fed7bb2813f63d4ed1,2012-02,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Offender given community sentence
ae9853bd23b517db20c678f58b7eb5288424d10f2e776140f24366344d125f82,2012-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender sent to prison
f67aa2d50f638b32a6b597d9e316e405435fd36b556cb38dbbec687fa4b5ec33,2012-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Offender sent to prison
5db3f2820bd2e6502d5dd4e040de58a3841c973e40a62205ecc1bcdfc0db70b8,2012-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
1234aef932124637f59623d86a452effc09a7bfeb91d412f6bc8a7895a98ba07,2012-02,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Offender given conditional discharge
6db126060a9ca64ea8d9f114c8f6152206245a5c2d1486b2658421651142170d,2012-02,Humberside Police,Humberside Police,-0.867304,53.703850,On or near SUTTON STREET,E01013000,East Riding of Yorkshire 041C,Offender sent to prison
300c136749febb639f548a64c41a55a8b6993d09cb7b51ca75d5fa0dae9a3d99,2012-02,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender sent to prison
ed78e739b9a8881b3cfc077af2125281ea2925c452f357dcc4eb91d9f7c0cd9d,2012-02,Humberside Police,Humberside Police,-0.126478,53.553354,On or near BLAYDON GROVE,E01013229,North East Lincolnshire 013E,Offender given community sentence
95ffeec492e7c0bef33e01b73b1601c9abdef15f2e34b64f405165d1a5507256,2012-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
113107a222abd9bc9289827a304107bb9c9525b8449a3dabc135cbcd5e84ea44,2012-02,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given suspended prison sentence
e47b57a3a8696ead6bc26ee342942d9cd4058ad1ca339b4b850005709ba17227,2012-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
645db272075527eba2fcd2dff4a81e138f89ead57f5ad4154671b48148629870,2012-02,Humberside Police,Humberside Police,-0.629675,53.572286,On or near QUEEN'S VIEW CRESCENT,E01013311,North Lincolnshire 015C,Offender sent to prison
9762ceebf7dbd28b677632e54582ffb169e43ffc7ccdc99802199aebe2029815,2012-02,Humberside Police,Humberside Police,-0.060263,53.560317,On or near CARTLEDGE AVENUE,E01013158,North East Lincolnshire 012A,Defendant found not guilty
45db31dfb3603188728c9ae9d0cfa30aa99f486c2e6df1ea1be57b9d178aa83e,2012-02,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Offender sent to prison
1cb20c1d1c403d552ca53240c6bf2fb8130c0b42ba2d858805024f97ec0d3a26,2012-02,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender given absolute discharge
a0e55b929b16a9c96bb067ed05ae3a7d116b5af80cec7c6b4abad7e8e5edbd1e,2012-02,Humberside Police,Humberside Police,-0.089537,53.555700,On or near BARGATE AVENUE,E01013182,North East Lincolnshire 016B,Offender ordered to pay compensation
22df4dbff4616c7bcd44ccdedcb9de52b9f3b5de34dde27765cbbc7b87f879a2,2012-02,Humberside Police,Humberside Police,-0.107056,53.565364,On or near WALL STREET,E01013231,North East Lincolnshire 008C,Offender given community sentence
fb00cabc3cb07303821adc81333d6bf35a28a2cc61488547c65d2b82507a3dec,2012-02,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Offender sent to prison
380e52ca03bfe3d6060a09a0548d1230b4c7ed37a73081c2bc8f42f6b71d776c,2012-02,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Offender sent to prison
666888152559b1c335b644d47f970be0f1fb18f4d77a03be193779550743f7b4,2012-02,Humberside Police,Humberside Police,-0.420322,53.729074,On or near YARMOUTH AVENUE,E01012884,Kingston upon Hull 033C,Offender deprived of property
f5e2f042871943404cce316291862671c2b54dfc7168242d127976e1c3e87623,2012-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
7c34cd20f3778d6b70a69d760f9096d757c235b9e6dc6953f599ccdfdc1da5d3,2012-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
cb7db0fca315848302053cf2a826a4b7cea719e8e23bad29fe26b72afbd44ab1,2012-02,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Offender given community sentence
80b83d4a199ddf9cfb2d434d0b05e5c9953afca5130eaf5b2cbbd9aa250cd7f3,2012-02,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Offender given community sentence
40cf0cb750d3aab6139e4af9206d0e4ed05943426ff492496c5dc8382c412862,2012-02,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Offender fined
e289d147d6b5f66e37384104a28971996222df5de73105fdaf372c1f16aa37a5,2012-02,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
3c14145239ad46d82abff04e3e330b87ef6123926b6ef54d025bc0db22011b44,2012-02,Humberside Police,Humberside Police,-0.485743,53.561526,On or near WESTERN AVENUE,E01013271,North Lincolnshire 011D,Offender otherwise dealt with
01a7c92aa9fabdf3c3787942b89cc792f89cd017c20346eae0c20e9fcde52c29,2012-02,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender given community sentence
8d2d46002306d6360bb4541cfd9f3a45bf396d05ebd63b1fcd156fa373aef9fe,2012-02,Humberside Police,Humberside Police,-0.445999,53.854797,On or near HILLCREST,E01013068,East Riding of Yorkshire 016E,Offender sent to prison
4166a00788b74086d8ec27bf1e67c39477f93a354464b4ca945ac91a99a0abab,2012-02,Humberside Police,Humberside Police,-0.097273,53.573381,On or near PYEWIPE ROAD,E01013218,North East Lincolnshire 003A,Offender sent to prison
66eec89ea5b68db5e29f6237f327fdd73a3514d810a43720c292ae056b002906,2012-02,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Offender given suspended prison sentence
b83cbee3fd3269229161aec08a0dc8c5e7af5cfcb50964d9c073b2380f909965,2012-02,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Offender given suspended prison sentence
6bb0732a902d83929560f03303c45cb86f1d9ba607148cff56d22de2109424f3,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
58b5b0a4799e41b0f498e20e7ae39a2cb1faf63bfe53235e96ca669ab4dac730,2012-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Offender deprived of property
793ccba23ee9682389e43165c675ddb0eea0398f6f1b2244b7308f62cb1d62be,2012-02,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Court case unable to proceed
c2ee63cb8c554970bfdbe4d3a54893899f5e63d07a27e378b20fb7e0ccdc09a5,2012-02,Humberside Police,Humberside Police,-0.376438,53.738124,On or near BRIXHAM COURT,E01033110,Kingston upon Hull 031G,Offender sent to prison
6db126060a9ca64ea8d9f114c8f6152206245a5c2d1486b2658421651142170d,2012-02,Humberside Police,Humberside Police,-0.867304,53.703850,On or near SUTTON STREET,E01013000,East Riding of Yorkshire 041C,Offender given community sentence
4011c8d66f3fac0f498930a314928d49cfa64e6d76e19a6998e2f1d8544e7f3f,2012-02,Humberside Police,Humberside Police,-0.864993,53.704143,On or near AXHOLME STREET,E01013000,East Riding of Yorkshire 041C,Offender fined
d5d51821d21770872a3d2244131f3326810832e2cb6f5dbe7680ecee048c599d,2012-02,Humberside Police,Humberside Police,-0.221076,54.081523,On or near KENT ROAD,E01012946,East Riding of Yorkshire 003D,Offender fined
67fe3d9b1829ec48aec7698090c58ecd85e0f6caff3db65b88a76e990a5eb8cd,2012-02,Humberside Police,Humberside Police,-0.062671,53.563125,On or near FAIRMONT ROAD,E01013141,North East Lincolnshire 006C,Offender given community sentence
e2442afb59ba6c734786c3487c3c153ea033c6ace92b2d06adf99afeaf393bbc,2012-02,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Offender given community sentence
2a1d3867bd8ee2fbebc510742e7ad5b24709de6359b325383cb732be057f6d10,2012-02,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender sent to prison
bc3d2474e440605266f71ad1f448c9a134ebda27c01a769622d2244ecf5e083d,2012-02,Humberside Police,Humberside Police,-0.385193,53.783431,On or near KNIGHTSCOURT,E01012879,Kingston upon Hull 003E,Offender sent to prison
7e14e6777e9bf25c64436fedf591a05372b6259405eb093df11fa6126bfd892d,2012-02,Humberside Police,Humberside Police,-0.425640,54.013454,On or near MEADOWCROFT ROAD,E01012977,East Riding of Yorkshire 044B,Offender given community sentence
2d9ecfb6478bd91a305f26d35934f890b05eb132cf2d058c7e0255f952b360a0,2012-02,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Offender given conditional discharge
28a8cdbf24e496b8a04f1c6ed17120f5890fa0d2ce769916e8270f1cf2d23697,2012-02,Humberside Police,Humberside Police,-0.647657,53.593265,On or near WELLS STREET,E01013330,North Lincolnshire 008D,Offender otherwise dealt with
48c53fde46b780f46f4a25d029d80c8d2d4c1a0589975d09f9b279427b43907a,2012-02,Humberside Police,Humberside Police,-0.113309,53.552788,On or near CASTLEFORD AVENUE,E01013212,North East Lincolnshire 015D,Offender given community sentence
0ffb45f46faef0d3cadf8848536b975a493a238ae40667ecaf26848e5b85fa61,2012-02,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
30778c12e67a199a4e712087045f613d42813a31c359b47e6f769d2899a30021,2012-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given conditional discharge
17aac5dd3c9daac209d1bbcac016e01a6bb81c5aaf768ec99ce421dd2b5b6ae6,2012-02,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Offender given community sentence
9c2da0db7a96190b7af9a510323209fca86cbc57353fd99da0b5177f4bcabd27,2012-02,Humberside Police,Humberside Police,-0.123462,54.118522,On or near GARENDS ROAD,E01012937,East Riding of Yorkshire 002D,Offender given community sentence
b6e7585292fd55459900c291640129903ef820651ee0810e66484d223bf0dfa5,2012-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender otherwise dealt with
37e08ba972884f9e9fcf228a1d467ef6c69c0d76d6d883c6d8a4cb4f36130714,2012-02,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Offender given community sentence
51c696eadeb6c895ead3789d8f926709389d5e8c3f55ca65fb491cb19d9bf06e,2012-02,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
da3aae36e7b3841aba0c5dd6bbe7a941e52179fc04befc356af563002e012d35,2012-02,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Offender fined
310feabd9a208dab1402e11e39cbc6c156618cdbfbba6dd88308f7899b189bb3,2012-02,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Offender given conditional discharge
0626ae5463c7221837c8e29116a3843772327506134bdbd44424feb767f8f9bf,2012-02,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given community sentence
3bf84e05b47474ca12d5f66ddfc6cd4f2d15cee77093db8ba6185ff00c68dc8e,2012-02,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Offender sent to prison
080d87b2fbd6584c1d36cd9c2792528c3cfc4ad8453175e48d7b8543054e35b1,2012-02,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Offender fined
a8d8966de8135fece4740d00a82fa61bcceb19381b927a71020fcdb448254fea,2012-02,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender sent to prison
e0098e59cc1938cafe0f0c5f204dd060b33117c6bf487742bc38e30028bd5e68,2012-02,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Offender given community sentence
329fa12083f064ebb571709291e2ad5bb259272431dcd2b24633e8cecc2e8997,2012-02,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Offender given community sentence
7c22925443ff674742f001107de29cdb86d498fc9de5e4f1a1d843b0537c9d99,2012-02,Humberside Police,Humberside Police,-0.096268,53.553066,On or near Sports/Recreation Area,E01013182,North East Lincolnshire 016B,Offender given community sentence
fdfb373a17631ee5bab8632706d9a4e03ba624e39ff8e24f299b279fdbad201f,2012-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Offender fined
