Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f077a313cef1b4fdbba68c5ef2684be89d67b56d97d347a1175b4d9276193199,2012-02,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Offender sent to prison
013d48d2973268f7d1bdd46eee5ca4242be12e389fd81daeb3b75801911728af,2012-02,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Offender given community sentence
63853eb5c5bbd27408a38656ad62da651516142ac399718d332853d57d4789f3,2012-02,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Offender given conditional discharge
876059a578fa4b64ab30e28c1c1c8988157897065f71c5389720bf5b38743c45,2012-02,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Court case unable to proceed
721344bdce755ca5d925b5b8605d32c7a74d08be5e276af252edd7cf2d0f4e51,2012-02,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
89937f9a1d5433699bdf6e315eaa699412f8baef07de1654c326b8cb436e7da7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
5adc03a8b7c1894b1722e56caada11c824cabff6d2fef8ea4aad041c3b969408,2012-02,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Offender given community sentence
86fadeec531468d72f2d995e82287626730035161835b0133b0991147387fd6e,2012-02,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Offender given suspended prison sentence
cbc0b84550b82748b665f3e5ee322b515116689f3e646a2b896246e5ab1d2aa8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Offender given community sentence
ef93d269585c97a6e76bc0cbde4ee85fa8c9792af09d25d6c8436b7f15a00e85,2012-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender fined
b30678e902e89fc00fd69b204dff8032fce52ab9507c6740c39af079cf4d8b58,2012-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender otherwise dealt with
2d0f995e47a778304419c7ce7adfe6d9ee3495da708e005506bdf7d4d215e4be,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender fined
da4cc8b7b72c9d18d2f5a61e10ff7008b8ceef163cf9a4b056a59c11449bf46c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near BODMIN ROAD,E01015717,Luton 011E,Court case unable to proceed
ae9b7017f654170db8d89214aa98284ee4fda1c22b5711674fc624e465a3be7a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Offender given community sentence
76667517421f63fcd76965d2c369f82e82c3ec123c453d8ed13ef5753bd0c36a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Offender given community sentence
f87b787e982d850d5dbad9f5663d9a976a7e22a84cbf9e34164690c119b6b6a9,2012-02,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Offender given conditional discharge
33b7216d75ebcbba565cca805af1d7dfb2f94a4e98cbadf1e4e9e7f3cce56d94,2012-02,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Offender otherwise dealt with
e1c5792bb82bc9d4a9dc14c7b79b52677dde4c22c5a7ea9a910764ee91610f54,2012-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender fined
5a442b0638a16349d8384e3e1ef480a61539ce96ed7f58c8e593266cc6e116c6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender sent to prison
90609312b7b00c2efc30b8e4843424d3b29a6818540d07343893004e1c09607c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given conditional discharge
383b023df83e7097695975e2cc8402242fc63431018e2e3369b5e99b78ea3ce0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given community sentence
6ec3de5a53ec5f3d49f75be1681c19e6ee966775eaf3a976e3061cc110d68ce7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.390614,52.127769,On or near RYE CRESCENT,E01017496,Bedford 004C,Offender sent to prison
62fc30edf8006a750d4ccabe02a2c4278c65bd8d5ca49561010ceacdfbf68793,2012-02,Bedfordshire Police,Bedfordshire Police,-0.260704,52.130879,On or near EVERTON ROAD,E01017435,Central Bedfordshire 002D,Offender given conditional discharge
956349345c56a83a56f6358f405466ed4e17724db99399dbff9b2e09f751dac8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given conditional discharge
3e8919ee6b387dffc3f67c93e74e85c671933665c25b9c54b5d5a5a4d5a0a4b9,2012-02,Bedfordshire Police,Bedfordshire Police,-0.404350,51.887603,On or near HITCHIN ROAD,E01015742,Luton 018C,Offender given conditional discharge
cb3b85f4014506c059f9dec36c1aece5c6aa3fd2d9ffa85360a8ccbea621f004,2012-02,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Offender sent to prison
76f611ac4cdd5f6f2ec4a22d6bbd2d03fc0eb795a6c6ce16fc7bb1e6042a3fc0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender fined
57c67a7b7904ff6616c603da7b9e555aff7fb78cb77f5571b53c4fb7a0c8af73,2012-02,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near FRIARS WALK,E01017435,Central Bedfordshire 002D,Offender given community sentence
75fc3993e623537046a81af13804ef503c17e5aeaf1a9b2473cfdc37304bb0b8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given suspended prison sentence
1009b76adc3ec6f1e08c07f43621bdc28c1d471631a5ca31a736c340c57cc0dd,2012-02,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given community sentence
44e926842275047de7718e7f204a53c0539e9f0b063d9ab054dce912336e6564,2012-02,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Offender sent to prison
28f6af671d0ba4bf6ff55806d562a2d7ff7290451c937f55088aab265fb6d6e7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Offender sent to prison
de019be883034fa1efe2e5680f06ce6915bdd47191217dff3938219ef2b749a2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given community sentence
c86039f2c27e93336b7c844733d21f344c39d50524beb2b62c49ec967ec6c3d7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
87042e07e281611faba18bd21076b2ff6c2f8d772de4955523acf887f627bd6c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Offender given community sentence
73710305f8ffd7892088afa39ec8cb0f1e035bcbf90f93b5064ea90798c715ca,2012-02,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given community sentence
5d06122bd49f4ab85070dd4f779b158366af5f58efe53129dfeec12851c527f0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
4121f70563eb77bdc5814b9f33de390a87d0ebafe8aaafd0031d12d83dfc148b,2012-02,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Offender sent to prison
ffa2426dcd24c00275114b8663fd3c3427f4e80cd73671d818b868137e340e5e,2012-02,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Offender sent to prison
13417dbed2558ee7847867eb6bfd4f239b9a803f05e69cbe65b356d8a96fb2bf,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given community sentence
2253efe44ab9f29ccf01790d7687865b5a037d221f215f4768ef1304b1fff135,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
0114fa207c716df626085a7e819f7c5a71bb99db8851e8b00e9b6377e1377213,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
5dd2c1feb75788ae4079e7e15c657894aae2118ad3ebbadc21f68adae1baf150,2012-02,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Court case unable to proceed
77c8adf00be31d988a481d38bc50a6d165d8cdab0dfa9577a3812f65b03dd35d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Offender otherwise dealt with
5e129115590c900eccaea6be911cfa1bc807a7d8c91583926e0a3c80247d5f9d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given community sentence
4d1dd80eac07992ced53acc17527a0686ea6797d5e1e12bf05c9a71fb77b7575,2012-02,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Offender given conditional discharge
60f9aafe97ec19a2524c1333f3253d0d630d71c9c13b921c06d533c20ce90dc5,2012-02,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Offender given community sentence
6f4063fd560b046c4afef538f261c249673d22a781e07f50aaf229214347376c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near RUDYARD CLOSE,E01015712,Luton 011B,Offender given community sentence
f2391b9a45b365e8b4d1f72c0bc7a5945afa1edd13b4d5e2f81210b7986d2d2f,2012-02,Bedfordshire Police,Bedfordshire Police,-0.248563,52.085040,On or near ROSEMARY CLOSE,E01017390,Central Bedfordshire 006D,Offender fined
892f8dede9a423ec49c9422e27cb36f63d4ae1b7eda0b63113478fca200d0cc4,2012-02,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Offender fined
2e94028b032c7967e6edb73722cf55efd2f118ca5f60c7443e51b531de5b98ad,2012-02,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender fined
07cced2a0cf12330f6a3ae3f0671403bf06f186583e433c2c5f9d99af80f7fca,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender given community sentence
aee99d017b664fa3d1ad276e32d0351aedbd4ae05d9f64f9200ea0163da4a34a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Offender sent to prison
99d499f7e139d14b2c7e2417fad4717daa658121e8e35b5380331035bb8745ea,2012-02,Bedfordshire Police,Bedfordshire Police,-0.446665,52.141315,On or near SALCOMBE CLOSE,E01017483,Bedford 009B,Court case unable to proceed
2cada50abd3ea64dceb6bf273386e5b2d96230b3bc798039ce914a372e7c2433,2012-02,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender sent to prison
eab1641094ef2b918156c52803dd3568ccd0482513ba7c5b18bd6b5f6cc63135,2012-02,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Court case unable to proceed
a7d56d60704b764a81b295d288808f4a5b45ad4b7688a28ef1052b9ac2a3dfae,2012-02,Bedfordshire Police,Bedfordshire Police,-0.520028,51.883288,On or near FRIARS WALK,E01017565,Central Bedfordshire 029A,Offender sent to prison
86a011632d2a40f7a48521169661c24f7430cb149c08d51e835b04e2a65c3269,2012-02,Bedfordshire Police,Bedfordshire Police,-0.391793,51.899067,On or near DAHLIA CLOSE,E01015776,Luton 012C,Offender given community sentence
2fd619f17d473f479c6db885a4acd88272a420ef5d7c33aa2a3321ac03590d21,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given conditional discharge
0b597e138624ca59880d3c50b9534dca558ac5fbbfdd5379694866bf3e0cf99d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Court case unable to proceed
ecfe2a4fcb7284d8e02857abd26af0b9cf02c7aac8a7551ab721aded82bddb11,2012-02,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender otherwise dealt with
53d8239dadcafb02d103cc3d57987c13dd9dbbad006c78d20a0a0ecc07939ab8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Defendant found not guilty
ef5b4acb716038365006270510c0f99e3210ba33e758e2db7a50863a18df9b62,2012-02,Bedfordshire Police,Bedfordshire Police,-0.289780,52.129685,On or near B1042,E01017435,Central Bedfordshire 002D,Offender given suspended prison sentence
e3efba4cd4042e79b751e53e154aed826e2f2dfa555985ed2ea61540d5cf3bc6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Offender given suspended prison sentence
24e8cd3bc6bac1c643f6ad40a067a16964cf2b793546281e46c2cfd0bd062cb3,2012-02,Bedfordshire Police,Bedfordshire Police,-0.423473,51.966888,On or near ARNOLD CLOSE,E01017559,Central Bedfordshire 018B,Offender fined
133907776f211edc17e874ff02087372322a580af096fb9fd07eae45259dcf67,2012-02,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near CARLTON CLOSE,E01015700,Luton 010A,Offender fined
26c0fd41b8beffa7760ad62fd623639fa8776c0233f747ff9c91e2caf0262334,2012-02,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Offender given community sentence
91168c20c1087b51434ae2490f0a25ac2135e91b7c51884cc648d728a59c1f2e,2012-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Offender given conditional discharge
1bbbedd8382a7d6a9ac5347168039faa32a4e862355e851d4e33a8071dbe47d8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Offender given community sentence
ee425121e39afb8abcc9a3db17aede260f42e5535312bdc21fe6d39b260ed396,2012-02,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given community sentence
d5a4621381dfc3eda2cc0e05597abcc6dbb9eff074045d719bc151b5edef04be,2012-02,Bedfordshire Police,Bedfordshire Police,-0.433835,51.875852,On or near BOLINGBROKE ROAD,E01015734,Luton 020C,Offender sent to prison
d7cfda9fc4bea50a2b7d12bfb3ce24b042b2794539be34a744b2ac4d020c8cc2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
fab3991edf62dd605b995a3705427636273941c7a11866ef9ea827b23db8c33f,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given community sentence
b381b545f50f9ff61434dca615a07888ae699cc7157dec27d9344c4c868a483b,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
d93f558fe6666dad1522b665941efc69987b7bb7964073ebd0f306b4620ef712,2012-02,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Offender sent to prison
4b449aa90ba4a90ebf7434b775edd7b9340b5099c8c5c7b4fa7d8fae2bfdbe2a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.516671,51.882877,On or near Petrol Station,E01017623,Central Bedfordshire 031A,Offender given conditional discharge
5f5e42749f0c604c18795a64723d500069ad1d2d021e430f16616a31fd0be7f0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
fd5d32826d077ff78213d914a1aabfe4491f1f0e3a9cacbe5644d2c92f95a0ec,2012-02,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Court case unable to proceed
bb6785bbdb9427ff08cdd78d86e88bf9fd356ad77781d9b8d5b3722b4fab5fb0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near KINGSCROFT AVENUE,E01017570,Central Bedfordshire 029E,Offender fined
ce8f2dee8806c65e7fd7cb3adb6e1ae36e682c132730e1fc397e8a7740ac8402,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given conditional discharge
4375099fc26c6764b9989e77beda0617abc3fe25904fbd46dfe61c419d33379e,2012-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Offender otherwise dealt with
cacc29d7b10878f92e3bc046a39133dbe0804b596c952bfb0794bdeb6861eb77,2012-02,Bedfordshire Police,Bedfordshire Police,-0.437842,51.920359,On or near FREEMAN AVENUE,E01015706,Luton 001A,Offender sent to prison
827aa802171f590ecc2d95a5b4b3ebcc0c8dd99b0ee2fe7bd66f3021c829f149,2012-02,Bedfordshire Police,Bedfordshire Police,-0.467107,52.139667,On or near THE BROADWAY,E01017484,Bedford 009C,Offender given suspended prison sentence
569df67b1cf6e1cf5438d45cd25e42b319c4d97151f31550660ca3d8b7543a18,2012-02,Bedfordshire Police,Bedfordshire Police,-0.449924,51.900989,On or near THORNEYCROFT CLOSE,E01015785,Luton 006G,Offender sent to prison
6a0fae368a407299822d0a0cee2b2e618db2c155663228866732ae85b6e5debe,2012-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender fined
0973c80e004b328e817cfe3558baf97212195072d77a34a84dfbd6eab187a99c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Offender fined
7fe9cdc671273327095f42a5462efe2373771e382797fbc39b62050edc4f2f43,2012-02,Bedfordshire Police,Bedfordshire Police,-0.444196,52.141292,On or near THURLESTONE CLOSE,E01017483,Bedford 009B,Offender deprived of property
a09b8d1e7b1dd0c24fc4e3efa4fb0aad0cfa3ed61636a4a3f55af809a0d25339,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
439130dca6925c2028a06cd2873abd2cfae2ce9669615fe872b922002f9a4b31,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender fined
8369e5b34d0d6f34ee278c8ea538809c04d5db86a7011a9c565e63a261ca84c6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Offender given community sentence
94fa48cc8e728dc332f2f61a5e00e7ebabb32400a0c7cca3a8bb841d8404aa2f,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Offender given community sentence
8b41067a1aa17321b7f873703b59255c0c5d004fb620935c94e4d9145f847184,2012-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
bca9216a65584a0c60c8163ad83df723342f0e9d501933fce1977bb769fb3371,2012-02,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near JUBILEE CRESCENT,E01017376,Central Bedfordshire 010A,Offender given community sentence
792274e6ed3f7961149e9ea0890c093d78920f45f494efa28c93b335d5a3fe6c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Offender fined
7c9f5dda65171624db8f74126618bd7ba7881aa0f01f2a68274f08b1eacbbc7f,2012-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
4c4a9ada500d723ae40a6b55efb78c23b00b9c70b3633185156fcf090b6ded3a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Offender fined
4799c409b4a0e806891a8653e3abc399ac3cc16b583448e60706c114c3b105c8,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
b07627a8b45a3ae802c6f3af1f7c6d422414345735f4d81b71bc89d7b70b2943,2012-02,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender sent to prison
e636d1cf5831a9a0dd5215dbb6f20dd94c3d6b7e0e106383b8728159d2867075,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender fined
0625d227ed308afb7389fec79a36bf9d2277aca18aea872a8b91dea8c745e983,2012-02,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Offender given community sentence
27e544eb2f9ea381cd2a1ff004bfba3cdb43ffc230183bd11b4b601b7b53870a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near COTSWOLD BUSINESS PARK,E01017561,Central Bedfordshire 033A,Offender given community sentence
8fd8ab442f8ffa8411507a3dd9ec4a34037ec4da89da8a412739fe5272a561b4,2012-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Defendant found not guilty
cbaf836f20e9434836a663b074c36998b731fc95b4b5d6af2abf5991147c0f5c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Offender ordered to pay compensation
